date,ticker,gicsSector
20180928,MKC,30
20180928,MKC.V,30
20180928,MDR,10
20180928,MCD,25
20180928,SPGI,40
20180928,MCK,35
20180928,MDT,35
20180928,CVS,35
20180928,MRK,35
20180928,MDP,50
20180928,MDPEB,50
20180928,MU,45
20180928,ETR,55
20180928,MMM,20
20180928,MSI,45
20180928,MUR,10
20180928,MYL,35
20180928,BAC,40
20180928,BAC.PE,40
20180928,BAC.PL,40
20180928,BML.PG,40
20180928,BML.PH,40
20180928,BML.PJ,40
20180928,BML.PL,40
20180928,BAC.WB,40
20180928,BAC.WA,40
20180928,BAC.PW,40
20180928,BAC.PY,40
20180928,BAC.PC,40
20180928,BAC.PA,40
20180928,BAC.PB,40
20180928,BAC.PK,40
20180928,NCR,45
20180928,THC,35
20180928,NYT,50
20180928,NWL,25
20180928,NEM,15
20180928,NKE,25
20180928,NBL,10
20180928,JWN,25
20180928,NSC,20
20180928,ES,55
20180928,NI,55
20180928,XEL,55
20180928,NTRS,40
20180928,NTRSP,40
20180928,NOC,20
20180928,TEX,20
20180928,WFC,40
20180928,WFC.PL,40
20180928,WFC.WS,40
20180928,WFC.PN,40
20180928,WFC.PO,40
20180928,WFC.PP,40
20180928,WFC.PQ,40
20180928,WFC.PR,40
20180928,WFC.PT,40
20180928,WFC.PV,40
20180928,WFC.PW,40
20180928,WFC.PX,40
20180928,WFC.PY,40
20180928,NUE,15
20180928,OXY,10
20180928,FE,55
20180928,OKE,10
20180928,OI,15
20180928,PNC,40
20180928,PNC.WS,40
20180928,PNC.PP,40
20180928,PNC.PQ,40
20180928,PPG,15
20180928,PCAR,20
20180928,PCG,55
20180928,SRE,55
20180928,SRE.PA,55
20180928,SRE.PB,55
20180928,PH,20
20180928,PAYX,45
20180928,JCP,25
20180928,PPL,55
20180928,PNR,20
20180928,PEP,30
20180928,PFE,35
20180928,EXC,55
20180928,MO,30
20180928,COP,10
20180928,PVH,25
20180928,PBI,20
20180928,PBOWN,20
20180928,PCH,60
20180928,PG,30
20180928,PEG,55
20180928,PHM,25
20180928,RJF,40
20180928,RTN,20
20180928,AN,25
20180928,ROK,20
20180928,ROL,20
20180928,ROST,25
20180928,RDC,10
20180928,R,20
20180928,SCG,55
20180928,SLB,10
20180928,SEE,15
20180928,SHW,15
20180928,AOS,20
20180928,SJM,30
20180928,SNA,20
20180928,KEY,40
20180928,KEY.PI,40
20180928,KEY.PJ,40
20180928,EIX,55
20180928,SO,55
20180928,LUV,20
20180928,T,50
20180928,SWN,10
20180928,SWK,20
20180928,STT,40
20180928,STT.PC,40
20180928,STT.PD,40
20180928,STT.PE,40
20180928,STT.PG,40
20180928,PSA,60
20180928,PSA.PG,60
20180928,PSA.PU,60
20180928,PSA.PV,60
20180928,PSA.PW,60
20180928,PSA.PX,60
20180928,PSA.PY,60
20180928,PSA.PZ,60
20180928,PSA.PF,60
20180928,PSA.PA,60
20180928,PSA.PB,60
20180928,PSA.PC,60
20180928,PSA.PD,60
20180928,PSA.PE,60
20180928,SYK,35
20180928,NAVI,40
20180928,JSM,40
20180928,STI,40
20180928,STI.PA,40
20180928,STI.WB,40
20180928,STI.WA,40
20180928,SVU,30
20180928,SYY,30
20180928,ATI,15
20180928,TFX,35
20180928,TER,45
20180928,ANDV,10
20180928,TXN,45
20180928,TXT,20
20180928,TMO,35
20180928,TKR,20
20180928,TMK,40
20180928,TSS,45
20180928,TRCO,50
20180928,TRBAB,50
20180928,TSN,30
20180928,UAL,20
20180928,UN,30
20180928,AEE,55
20180928,UNP,20
20180928,UDR,60
20180928,UNH,35
20180928,UPS,20
20180928,UTX,20
20180928,S,50
20180928,UHS,35
20180928,UHID,35
20180928,VFC,25
20180928,VAR,35
20180928,VNO,60
20180928,VNORP,60
20180928,VNO.PK,60
20180928,VNO.PL,60
20180928,VNO.PM,60
20180928,VMC,15
20180928,WMT,30
20180928,WBA,30
20180928,GHC,25
20180928,WDC,45
20180928,WY,60
20180928,WHR,25
20180928,WMB,10
20180928,WEC,55
20180928,LNT,55
20180928,FL,25
20180928,WOR,15
20180928,XRX,45
20180928,TJX,25
20180928,ZION,40
20180928,ZB.PA,40
20180928,ZIONW,40
20180928,ZIONZ,40
20180928,ZB.PG,40
20180928,ZB.PH,40
20180928,JKHY,45
20180928,BBT,40
20180928,BBT.PD,40
20180928,BBT.PE,40
20180928,BBT.PF,40
20180928,BBT.PG,40
20180928,BBT.PH,40
20180928,APC,10
20180928,NE,10
20180928,BIG,25
20180928,MS,40
20180928,TROW,40
20180928,MSFT,45
20180928,ORCL,45
20180928,COTY,30
20180928,HOG,25
20180928,IT,45
20180928,ATUS,50
20180928,ADBE,45
20180928,EHC,35
20180928,CNO,40
20180928,FISV,45
20180928,KBH,25
20180928,UNM,40
20180928,CCEP,30
20180928,CERN,35
20180928,FOX,50
20180928,FOXA,50
20180928,SNV,40
20180928,SNV.PD,40
20180928,HCP,60
20180928,PGR,40
20180928,CDNS,45
20180928,CCL,25
20180928,DRE,60
20180928,MBI,40
20180928,CELG,35
20180928,CELGZ,35
20180928,ABMD,35
20180928,TIF,25
20180928,XRAY,35
20180928,CBS.A,50
20180928,CBS,50
20180928,ZTS,35
20180928,SCHW,40
20180928,SCHW.PC,40
20180928,SCHW.PD,40
20180928,FAST,20
20180928,MXIM,45
20180928,FRC,40
20180928,FRC.PD,40
20180928,FRC.PE,40
20180928,FRC.PF,40
20180928,FRC.PG,40
20180928,FRC.PH,40
20180928,FRC.PI,40
20180928,APH,45
20180928,PXD,10
20180928,MGM,25
20180928,WM,20
20180928,DVMT,45
20180928,SSP,50
20180928,FCX,15
20180928,ODP,25
20180928,CINF,40
20180928,DVN,10
20180928,LH,35
20180928,FMCC,40
20180928,FMCCI,40
20180928,FMCKK,40
20180928,FMCCH,40
20180928,FMCCG,40
20180928,FMCCK,40
20180928,FMCCL,40
20180928,FMCCM,40
20180928,FMCCP,40
20180928,FMCCJ,40
20180928,FMCCN,40
20180928,FMCCO,40
20180928,FMCKP,40
20180928,FMCCT,40
20180928,FMCKO,40
20180928,FMCKN,40
20180928,FMCCS,40
20180928,FMCKM,40
20180928,FMCKL,40
20180928,FMCKI,40
20180928,FMCKJ,40
20180928,VLO,10
20180928,SIG,25
20180928,SYMC,45
20180928,ABBV,35
20180928,PBCT,40
20180928,PBCTP,40
20180928,EOG,10
20180928,EA,50
20180928,SIVB,40
20180928,IQV,35
20180928,NWSA,50
20180928,NWS,50
20180928,MNK,35
20180928,PTC,45
20180928,TWTR,50
20180928,KEYS,45
20180928,CZR,25
20180928,COG,10
20180928,DNR,10
20180928,SYF,40
20180928,ANET,45
20180928,CSCO,45
20180928,HOLX,35
20180928,CFG,40
20180928,HCA,35
20180928,XLNX,45
20180928,AZO,25
20180928,REGN,35
20180928,X,15
20180928,IDXX,35
20180928,AES,55
20180928,AMBCW,40
20180928,AMBC,40
20180928,MNST,30
20180928,VRTX,35
20180928,MTG,40
20180928,BIIB,35
20180928,PYPL,45
20180928,KIM,60
20180928,KIM.PI,60
20180928,KIM.PJ,60
20180928,KIM.PK,60
20180928,KIM.PL,60
20180928,KIM.PM,60
20180928,PRGO,35
20180928,QCOM,45
20180928,GILD,35
20180928,ROP,20
20180928,SNPS,45
20180928,MHK,25
20180928,LIN,15
20180928,FDC,45
20180928,BSX,35
20180928,KSS,25
20180928,BBBY,25
20180928,DHI,25
20180928,ESRX,35
20180928,SBUX,25
20180928,PDCO,35
20180928,IAC,50
20180928,HPE,45
20180928,FCPT,60
20180928,FTV,20
20180928,FTV.PA,20
20180928,VSM,45
20180928,NGVT,15
20180928,ADNT,25
20180928,AA,15
20180928,SITC,60
20180928,SITC.PJ,60
20180928,SITC.PK,60
20180928,SITC.PA,60
20180928,CHK,10
20180928,CHK.PD,10
20180928,CHKVP,10
20180928,AGN,35
20180928,HUM,35
20180928,INTU,45
20180928,MCHP,45
20180928,CB,40
20180928,ASIX,15
20180928,FOSL,25
20180928,SANM,45
20180928,ORLY,25
20180928,RCL,25
20180928,ARNC,20
20180928,ARNC.P,20
20180928,JBL,45
20180928,RIG,10
20180928,ALL,40
20180928,ALL.PA,40
20180928,ALL.PC,40
20180928,ALL.PD,40
20180928,ALL.PE,40
20180928,ALL.PF,40
20180928,ALL.PG,40
20180928,FLIR,45
20180928,YUMC,25
20180928,CNDT,45
20180928,EQR,60
20180928,BWA,25
20180928,LW,30
20180928,KDP,30
20180928,MAR,25
20180928,VREX,35
20180928,COST,30
20180928,REG,60
20180928,INCY,35
20180928,URBN,25
20180928,CARS,50
20180928,NFX,10
20180928,VIAV,45
20180928,SPG,60
20180928,SPG.PJ,60
20180928,EMN,15
20180928,MAA,60
20180928,MAA.PI,60
20180928,MLM,15
20180928,TSCO,25
20180928,ALB,15
20180928,IVZ,40
20180928,WRK,15
20180928,MAC,60
20180928,AVB,60
20180928,CPRT,20
20180928,AKS,15
20180928,PLD,60
20180928,NKTR,35
20180928,ESS,60
20180928,AIV,60
20180928,AIV.PA,60
20180928,O,60
20180928,FTI,10
20180928,COF,40
20180928,COF.WS,40
20180928,COF.PP,40
20180928,COF.PC,40
20180928,COF.PD,40
20180928,COF.PF,40
20180928,COF.PG,40
20180928,COF.PH,40
20180928,DLTR,25
20180928,ABC,35
20180928,BHF,40
20180928,DLPH,25
20180928,DRI,25
20180928,RMD,35
20180928,BHGE,10
20180928,JBGS,60
20180928,APY,10
20180928,PRSP,45
20180928,DISH,50
20180928,RE,40
20180928,DO,10
20180928,DVA,35
20180928,HSIC,35
20180928,EL,30
20180928,WAT,35
20180928,NTAP,45
20180928,CTXS,45
20180928,HIG,40
20180928,HIG.WT,40
20180928,ALXN,35
20180928,IRM,60
20180928,AABA,25
20180928,DF,30
20180928,TRV,40
20180928,TUP,25
20180928,ANSS,45
20180928,BVSN,45
20180928,ETFC,40
20180928,SRCL,20
20180928,ANF,25
20180928,ENDP,35
20180928,NOV,10
20180928,DGX,35
20180928,CIEN,45
20180928,KMX,25
20180928,TTWO,50
20180928,AMZN,25
20180928,ARE,60
20180928,ARE.PD,60
20180928,QRVO,45
20180928,RL,25
20180928,BXP,60
20180928,BXP.PB,60
20180928,SLG,60
20180928,SLG.PI,60
20180928,YUM,25
20180928,CHRW,20
20180928,MTD,35
20180928,AMG,40
20180928,EVHC,35
20180928,URI,20
20180928,VRSN,45
20180928,PWR,20
20180928,FII,40
20180928,NLSN,20
20180928,NCLH,25
20180928,AMT,60
20180928,VTR,60
20180928,LLL,20
20180928,CTSH,45
20180928,RSG,20
20180928,CVG,45
20180928,CCI,60
20180928,CCI.PA,60
20180928,EBAY,25
20180928,GS,40
20180928,GS.PJ,40
20180928,GS.PK,40
20180928,GS.PN,40
20180928,NVDA,45
20180928,APTV,25
20180928,BKNG,25
20180928,CNX,10
20180928,FFIV,45
20180928,SBAC,60
20180928,JNPR,45
20180928,RHT,45
20180928,BLK,40
20180928,AKAM,45
20180928,CHTR,50
20180928,EXPE,25
20180928,A,35
20180928,PKG,15
20180928,EW,35
20180928,MET,40
20180928,MET.PA,40
20180928,MET.PE,40
20180928,FTR,50
20180928,NRG,55
20180928,VC,25
20180928,ISRG,35
20180928,ILMN,35
20180928,EQIX,60
20180928,MCO,40
20180928,TPR,25
20180928,ALGN,35
20180928,GRMN,25
20180928,GPN,45
20180928,BTU,10
20180928,MDLZ,30
20180928,PRU,40
20180928,ACN,45
20180928,ADS,45
20180928,WLTW,40
20180928,COL,20
20180928,ZBH,35
20180928,ANTM,35
20180928,GME,25
20180928,CNC,35
20180928,PFG,40
20180928,AAP,25
20180928,AYI,20
20180928,NFLX,50
20180928,TDG,20
20180928,CME,40
20180928,WYNN,25
20180928,NDAQ,40
20180928,CIT,40
20180928,XEC,10
20180928,STX,45
20180928,QEP,10
20180928,LKQ,25
20180928,AIZ,40
20180928,AIZP,40
20180928,CRM,45
20180928,GNW,40
20180928,MA,45
20180928,GOOGL,50
20180928,GOOG,50
20180928,EXR,60
20180928,DLR,60
20180928,DLR.PG,60
20180928,DLR.PH,60
20180928,DLR.PI,60
20180928,DLR.PJ,60
20180928,DLR.PC,60
20180928,MOS,15
20180928,CE,15
20180928,INFO,20
20180928,ICE,40
20180928,CF,15
20180928,DISCA,50
20180928,DISCB,50
20180928,DISCK,50
20180928,AMP,40
20180928,UAA,25
20180928,UA,25
20180928,LDOS,45
20180928,VIAB,50
20180928,VIA,50
20180928,CMG,25
20180928,FIS,45
20180928,FB,50
20180928,FANG,10
20180928,PSX,10
20180928,RLGY,60
20180928,WIN,50
20180928,WYND,25
20180928,WU,45
20180928,HBI,25
20180928,FSLR,45
20180928,IPGP,45
20180928,BR,45
20180928,TEL,45
20180928,DFS,40
20180928,CXO,10
20180928,TDC,45
20180928,MSCI,40
20180928,ULTA,25
20180928,AWK,55
20180928,V,45
20180928,0050B,45
20180928,PM,30
20180928,ATVI,50
20180928,VRSK,20
20180928,AVGO,45
20180928,FTNT,45
20180928,CBOE,40
20180928,FLT,45
20180928,HII,20
20180928,MPC,10
20180928,WPX,10
20180928,FBHS,20
20180928,XYL,20
20180928,CPRI,25
20180928,TRIP,50
20180928,CBRE,60
20180928,WCG,35
20180928,LYB,15
20180928,ALLE,20
20180928,NVT,20
