date,ticker,gicsIndustry
20120910,COF.WS,4020
20120910,COF.PP,4020
20120910,APOL,2530
20120910,DLTR,2550
20120910,ABC,3510
20120910,DRI,2530
20120910,RMD,3510
20120910,CAM,1010
20120910,DISH,5020
20120910,SUNEQ,4530
20120910,RE,4030
20120910,DO,1010
20120910,DVA,3510
20120910,HSIC,3510
20120910,SNDK,4520
20120910,LXK,4520
20120910,EL,3030
20120910,WAT,3520
20120910,NTAP,4520
20120910,CTXS,4510
20120910,HIG,4030
20120910,HIG.PA,4030
20120910,HIG.WT,4030
20120910,ALXN,3520
20120910,IRM,6010
20120910,SAPE,4510
20120910,AABA,2550
20120910,DF,3020
20120910,TRV,4030
20120910,TUP,2520
20120910,TIE,1510
20120910,ANSS,4510
20120910,BVSN,4510
20120910,ETFC,4020
20120910,SRCL,2020
20120910,CPN,5510
20120910,ANF,2550
20120910,ENDP,3520
20120910,NOV,1010
20120910,MWW,4510
20120910,DGX,3510
20120910,CIEN,4520
20120910,KMX,2550
20120910,TTWO,5020
20120910,AMZN,2550
20120910,ARE,6010
20120910,ARE.PD,6010
20120910,ARE.PE,6010
20120910,QRVO,4530
20120910,RL,2520
20120910,BXP,6010
20120910,SLG,6010
20120910,SLG.PC,6010
20120910,SLG.PI,6010
20120910,ACAS,4020
20120910,YUM,2530
20120910,PWER,4520
20120910,CHRW,2030
20120910,MTD,3520
20120910,AMG,4020
20120910,AMCC,4530
20120910,EVHC,3510
20120910,URI,2010
20120910,VRSN,4510
20120910,PWR,2010
20120910,BRCM,4530
20120910,FII,4020
20120910,NLSN,2020
20120910,AMT,6010
20120910,VTR,6010
20120910,LLL,2010
20120910,CTSH,4510
20120910,RSG,2020
20120910,CVG,4510
20120910,CCI,6010
20120910,EBAY,2550
20120910,GS,4020
20120910,NVDA,4530
20120910,APTV,2510
20120910,LIFE.3,3520
20120910,BKNG,2550
20120910,CNX,1010
20120910,RAI,3020
20120910,FFIV,4520
20120910,SBAC,6010
20120910,JNPR,4520
20120910,HCBK,4010
20120910,RHT,4510
20120910,BLK,4020
20120910,AKAM,4510
20120910,CHTR,5020
20120910,EXPE,2550
20120910,A,3520
20120910,PKG,1510
20120910,EW,3510
20120910,MET,4030
20120910,MET.PA,4030
20120910,MET.PB,4030
20120910,MLU,4030
20120910,FTR,5010
20120910,NRG,5510
20120910,VC,2510
20120910,ISRG,3510
20120910,JNS,4020
20120910,ILMN,3520
20120910,EQIX,6010
20120910,MCO,4020
20120910,GEN.3,5510
20120910,TPR,2520
20120910,MON,1510
20120910,ALGN,3510
20120910,GRMN,2520
20120910,GPN,4510
20120910,BTUUQ,1010
20120910,FTI.1,1010
20120910,MDLZ,3020
20120910,PRU,4030
20120910,ACN,4510
20120910,ADS,4510
20120910,WLTW,4030
20120910,COL,2010
20120910,ZBH,3510
20120910,ANTM,3510
20120910,GME,2550
20120910,CNC,3510
20120910,PFG,4030
20120910,PFG.PB,4030
20120910,AAP,2550
20120910,AYI,2010
20120910,LO,3020
20120910,NFLX,5020
20120910,TDG,2010
20120910,CME,4020
20120910,WYNN,2530
20120910,NDAQ,4020
20120910,CIT,4010
20120910,XEC,1010
20120910,STX,4520
20120910,QEP,1010
20120910,LKQ,2550
20120910,AIZ,4030
20120910,CRM,4510
20120910,GNW,4030
20120910,MA,4510
20120910,HSP,3520
20120910,PCS,5010
20120910,GOOGL,5020
20120910,EXR,6010
20120910,DLR,6010
20120910,DLR.PE,6010
20120910,DLR.PF,6010
20120910,MOS,1510
20120910,CE,1510
20120910,ANRZQ,1010
20120910,INFO,2020
20120910,ICE,4020
20120910,CF,1510
20120910,DISCA,5020
20120910,DISCB,5020
20120910,DISCK,5020
20120910,AMP,4020
20120910,AMP.PA,4020
20120910,UAA,2520
20120910,LDOS,4510
20120910,VIAB,5020
20120910,VIA,5020
20120910,CMG,2530
20120910,FIS,4510
20120910,NYX,4020
20120910,FB,5020
20120910,PSX,1010
20120910,WIN,5010
20120910,WYND,2530
20120910,WU,4510
20120910,HBI,2520
20120910,FSLR,4530
20120910,IPGP,4520
20120910,SE.7,1010
20120910,TWC,2540
20120910,BR,4510
20120910,COV,3510
20120910,TEL,4520
20120910,DFS,4020
20120910,CXO,1010
20120910,TDC,4510
20120910,MSCI,4020
20120910,ULTA,2550
20120910,AWK,5510
20120910,V,4510
20120910,PM,3020
20120910,DPS,3020
20120910,SNI,2540
20120910,ATVI,5020
20120910,VRSK,2020
20120910,AVGO,4530
20120910,MJN,3020
20120910,CFN,3510
20120910,FTNT,4510
20120910,CBOE,4020
20120910,FLT,4510
20120910,HII,2010
20120910,MPC,1010
20120910,WPX,1010
20120910,FBHS,2010
20120910,XYL,2010
20120910,CPRI,2520
20120910,TRIP,5020
20120910,CBRE,6010
20120910,WCG,3510
20120910,LYB,1510
