date,ticker,gicsIndustry
20161229,WFC,4010
20161229,WFC.PJ,4010
20161229,WFC.PL,4010
20161229,WFC.WS,4010
20161229,WFC.PN,4010
20161229,WFC.PO,4010
20161229,WFC.PP,4010
20161229,WFC.PQ,4010
20161229,WFC.PR,4010
20161229,WFC.PT,4010
20161229,WFC.PV,4010
20161229,WFC.PW,4010
20161229,WFC.PX,4010
20161229,NUE,1510
20161229,OXY,1010
20161229,FE,5510
20161229,OKE,1010
20161229,OI,1510
20161229,PNC,4010
20161229,PNC.WS,4010
20161229,PNC.PP,4010
20161229,PNC.PQ,4010
20161229,PPG,1510
20161229,PCAR,2010
20161229,PCG,5510
20161229,SRE,5510
20161229,PH,2010
20161229,PAYX,4510
20161229,JCP,2550
20161229,PPL,5510
20161229,PNR,2010
20161229,PEP,3020
20161229,PFE,3520
20161229,EXC,5510
20161229,MO,3020
20161229,COP,1010
20161229,PVH,2520
20161229,PBI,2020
20161229,PBOWN,2020
20161229,PCH,6010
20161229,PG,3030
20161229,PEG,5510
20161229,PHM,2520
20161229,RJF,4020
20161229,RTN,2010
20161229,AN,2550
20161229,ROK,2010
20161229,ROL,2020
20161229,ROST,2550
20161229,RDC,1010
20161229,R,2030
20161229,STJ,3510
20161229,SCG,5510
20161229,SLB,1010
20161229,SEE,1510
20161229,SHW,1510
20161229,AOS,2010
20161229,SJM,3020
20161229,SNA,2010
20161229,KEY,4010
20161229,KEY.PG,4010
20161229,KEY.PH,4010
20161229,KEY.PI,4010
20161229,EIX,5510
20161229,SO,5510
20161229,LUV,2030
20161229,T,5010
20161229,SWN,1010
20161229,SWNC,1010
20161229,SWK,2010
20161229,STT,4020
20161229,STT.PC,4020
20161229,STT.PD,4020
20161229,STT.PE,4020
20161229,STT.PG,4020
20161229,PSA,6010
20161229,PSA.PS,6010
20161229,PSA.PT,6010
20161229,PSA.PU,6010
20161229,PSA.PV,6010
20161229,PSA.PW,6010
20161229,PSA.PX,6010
20161229,PSA.PY,6010
20161229,PSA.PZ,6010
20161229,PSA.PA,6010
20161229,PSA.PB,6010
20161229,PSA.PC,6010
20161229,PSA.PD,6010
20161229,PSA.PE,6010
20161229,SYK,3510
20161229,NAVI,4020
20161229,JSM,4020
20161229,STI,4010
20161229,STI.PA,4010
20161229,STI.WB,4010
20161229,STI.WA,4010
20161229,STI.PE,4010
20161229,SVU,3010
20161229,SYY,3010
20161229,ATI,1510
20161229,TFX,3510
20161229,TER,4530
20161229,ANDV,1010
20161229,TXN,4530
20161229,TXT,2010
20161229,TMO,3520
20161229,TKR,2010
20161229,TMK,4030
20161229,TSS,4510
20161229,TRCO,5020
20161229,TRBAB,5020
20161229,TSN,3020
20161229,TSNU,3020
20161229,UAL,2030
20161229,UN,3030
20161229,AEE,5510
20161229,UNP,2030
20161229,UDR,6010
20161229,UNH,3510
20161229,UPS,2030
20161229,UTX,2010
20161229,S,5010
20161229,UHS,3510
20161229,UHID,3510
20161229,VFC,2520
20161229,VAR,3510
20161229,VNO,6010
20161229,VNORP,6010
20161229,VNO.PG,6010
20161229,VNO.PI,6010
20161229,VNO.PK,6010
20161229,VNO.PL,6010
20161229,VMC,1510
20161229,WMT,3010
20161229,WBA,3010
20161229,GHC,2530
20161229,WDC,4520
20161229,WY,6010
20161229,WHR,2520
20161229,WMB,1010
20161229,WEC,5510
20161229,LNT,5510
20161229,FL,2550
20161229,WOR,1510
20161229,XRX,4520
20161229,TJX,2550
20161229,ZION,4010
20161229,ZB.PA,4010
20161229,ZIONW,4010
20161229,ZB.PF,4010
20161229,ZIONZ,4010
20161229,ZB.PG,4010
20161229,ZB.PH,4010
20161229,JKHY,4510
20161229,BBT,4010
20161229,BBT.PD,4010
20161229,BBT.PE,4010
20161229,BBT.PF,4010
20161229,BBT.PG,4010
20161229,BBT.PH,4010
20161229,APC,1010
20161229,AEUA,1010
20161229,NE,1010
20161229,BIG,2550
20161229,MS,4020
20161229,TROW,4020
20161229,MSFT,4510
20161229,ORCL,4510
20161229,COTY,3030
20161229,LLTC,4530
20161229,SXCL,1010
20161229,HOG,2510
20161229,IT,4510
20161229,ADBE,4510
20161229,EHC,3510
20161229,HLS.WS,3510
20161229,CNO,4030
20161229,FISV,4510
20161229,KBH,2520
20161229,UNM,4030
20161229,CCEP,3020
20161229,HAR,2520
20161229,CERN,3510
20161229,FOX,5020
20161229,FOXA,5020
20161229,JOY,2010
20161229,SNV,4010
20161229,SNV.PC,4010
20161229,HCP,6010
20161229,PGR,4030
20161229,CDNS,4510
20161229,LVLT,5010
20161229,CCL,2530
20161229,DRE,6010
20161229,MBI,4030
20161229,CELG,3520
20161229,CELGZ,3520
20161229,ABMD,3510
20161229,TIF,2550
20161229,XRAY,3510
20161229,CBS.A,5020
20161229,CBS,5020
20161229,ZTS,3520
20161229,SCHW,4020
20161229,SCHW.PB,4020
20161229,SCHW.PC,4020
20161229,SCHW.PD,4020
20161229,FAST,2010
20161229,MXIM,4530
20161229,FRC,4010
20161229,FRC.PA,4010
20161229,FRC.PB,4010
20161229,FRC.PC,4010
20161229,FRC.PD,4010
20161229,FRC.PE,4010
20161229,FRC.PF,4010
20161229,FRC.PG,4010
20161229,APH,4520
20161229,PXD,1010
20161229,MGM,2530
20161229,WM,2020
20161229,DVMT,4520
20161229,SSP,5020
20161229,FCX,1510
20161229,ODP,2550
20161229,CINF,4030
20161229,DVN,1010
20161229,LH,3510
20161229,FMCC,4010
20161229,FMCCI,4010
20161229,FMCKK,4010
20161229,FMCCH,4010
20161229,FMCCG,4010
20161229,FMCCK,4010
20161229,FMCCL,4010
20161229,FMCCM,4010
20161229,FMCCP,4010
20161229,FMCCJ,4010
20161229,FMCCN,4010
20161229,FMCCO,4010
20161229,FMCKP,4010
20161229,FMCCT,4010
20161229,FMCKO,4010
20161229,FMCKN,4010
20161229,FMCCS,4010
20161229,FMCKM,4010
20161229,FMCKL,4010
20161229,FMCKI,4010
20161229,FMCKJ,4010
20161229,VLO,1010
20161229,SIG,2550
20161229,SPLS,2550
20161229,SYMC,4510
20161229,ABBV,3520
20161229,PBCT,4010
20161229,PBCTP,4010
20161229,EOG,1010
20161229,EA,5020
20161229,SIVB,4010
20161229,SOV.PC,4010
20161229,IQV,3520
20161229,NWSA,5020
20161229,NWS,5020
20161229,MNK,3520
20161229,PTC,4510
20161229,TWTR,5020
20161229,KEYS,4520
20161229,CZR,2530
20161229,COG,1010
20161229,DNR,1010
20161229,SYF,4020
20161229,ANET,4520
20161229,CSCO,4520
20161229,HOLX,3510
20161229,CFG,4010
20161229,HCA,3510
20161229,XLNX,4530
20161229,AZO,2550
20161229,REGN,3520
20161229,X,1510
20161229,IDXX,3510
20161229,AES,5510
20161229,AMBCW,4030
20161229,AMBC,4030
20161229,MNST,3020
20161229,XL,4030
20161229,VRTX,3520
20161229,MTG,4010
20161229,BIIB,3520
20161229,PYPL,4510
20161229,KIM,6010
20161229,KIM.PI,6010
20161229,KIM.PJ,6010
20161229,KIM.PK,6010
20161229,PRGO,3520
20161229,QCOM,4530
20161229,GILD,3520
20161229,WFM,3010
20161229,ROP,2010
20161229,SNPS,4510
20161229,TWX,2540
20161229,MHK,2520
20161229,LIN,1510
20161229,FDC,4510
20161229,BSX,3510
20161229,KSS,2550
20161229,BBBY,2550
20161229,DHI,2520
20161229,ESRX,3510
20161229,SBUX,2530
20161229,DYN,5510
20161229,DYN.WS,5510
20161229,DYN.PA,5510
20161229,DYNC.2,5510
20161229,PDCO,3510
20161229,IAC,5020
20161229,HPE,4520
20161229,CSRA,4510
20161229,FCPT,6010
20161229,FTV,2010
20161229,VSM,4530
20161229,NGVT,1510
20161229,ADNT,2510
20161229,AA,1510
20161229,SITC,6010
20161229,SITC.PJ,6010
20161229,SITC.PK,6010
20161229,CHK,1010
20161229,CHK.PD,1010
20161229,QCP,6010
20161229,AGN,3520
20161229,AGN.PA,3520
20161229,HUM,3510
20161229,INTU,4510
20161229,MCHP,4530
20161229,CB,4030
20161229,ASIX,1510
20161229,FOSL,2520
20161229,GGP,6010
20161229,GGP.PA,6010
20161229,SANM,4520
20161229,ORLY,2550
20161229,RCL,2530
20161229,ARNC,2010
20161229,ARNC.P,2010
20161229,ARNC.PB,2010
20161229,JBL,4520
20161229,RIG,1010
20161229,ALL,4030
20161229,ALL.PA,4030
20161229,ALL.PC,4030
20161229,ALL.PD,4030
20161229,ALL.PE,4030
20161229,ALL.PF,4030
20161229,FLIR,4520
20161229,YUMC,2530
20161229,CNDT,4510
20161229,EQR,6010
20161229,BWA,2510
20161229,LW,3020
20161229,MAR,2530
20161229,COST,3010
20161229,REG,6010
20161229,REG.PF,6010
20161229,REG.PG,6010
20161229,INCY,3520
20161229,URBN,2550
20161229,NFX,1010
20161229,VIAV,4520
20161229,SPG,6010
20161229,SPG.PJ,6010
20161229,EMN,1510
20161229,MAA,6010
20161229,MAA.PI,6010
20161229,MLM,1510
20161229,TSCO,2550
20161229,ALB,1510
20161229,IVZ,4020
20161229,WRK,1510
20161229,MAC,6010
20161229,AVB,6010
20161229,CPRT,2020
20161229,AKS,1510
20161229,PLD,6010
20161229,NKTR,3520
20161229,ESS,6010
20161229,AIV,6010
20161229,AIV.PA,6010
20161229,O,6010
20161229,O.PF,6010
20161229,TKPPY,1010
20161229,COF,4020
20161229,COF.WS,4020
20161229,COF.PP,4020
20161229,COF.PC,4020
20161229,COF.PD,4020
20161229,COF.PF,4020
20161229,COF.PG,4020
20161229,COF.PH,4020
20161229,APOL,2530
20161229,DLTR,2550
20161229,ABC,3510
20161229,DRI,2530
20161229,RMD,3510
20161229,DISH,5020
20161229,SUNEQ,4530
20161229,SDSNQ,4530
20161229,RE,4030
20161229,DO,1010
20161229,DVA,3510
20161229,HSIC,3510
20161229,EL,3030
20161229,WAT,3520
20161229,NTAP,4520
20161229,CTXS,4510
20161229,HIG,4030
20161229,HIG.WT,4030
20161229,ALXN,3520
20161229,IRM,6010
20161229,AABA,2550
20161229,DF,3020
20161229,TRV,4030
20161229,TUP,2520
20161229,ANSS,4510
20161229,BVSN,4510
20161229,ETFC,4020
20161229,SRCL,2020
20161229,SRCLP,2020
20161229,CPN,5510
20161229,ANF,2550
20161229,ENDP,3520
20161229,ENDP.,3520
20161229,NOV,1010
20161229,DGX,3510
20161229,CIEN,4520
20161229,KMX,2550
20161229,TTWO,5020
20161229,AMZN,2550
20161229,ARE,6010
20161229,ARE.PD,6010
20161229,ARE.PE,6010
20161229,QRVO,4530
20161229,RL,2520
20161229,BXP,6010
20161229,BXP.PB,6010
20161229,SLG,6010
20161229,SLG.PI,6010
20161229,ACAS,4020
20161229,YUM,2530
20161229,CHRW,2030
20161229,MTD,3520
20161229,AMG,4020
20161229,AMCC,4530
20161229,EVHC,3510
20161229,EVHC.P,3510
20161229,URI,2010
20161229,VRSN,4510
20161229,PWR,2010
20161229,FII,4020
20161229,NLSN,2020
20161229,NCLH,2530
20161229,AMT,6010
20161229,AMT.PA,6010
20161229,AMT.PB,6010
20161229,VTR,6010
20161229,LLL,2010
20161229,CTSH,4510
20161229,RSG,2020
20161229,CVG,4510
20161229,CCI,6010
20161229,EBAY,2550
20161229,GS,4020
20161229,GS.PI,4020
20161229,GS.PJ,4020
20161229,GS.PK,4020
20161229,GS.PN,4020
20161229,NVDA,4530
20161229,APTV,2510
20161229,BKNG,2550
20161229,CNX,1010
20161229,RAI,3020
20161229,FFIV,4520
20161229,SBAC,6010
20161229,JNPR,4520
20161229,RHT,4510
20161229,BLK,4020
20161229,AKAM,4510
20161229,CHTR,5020
20161229,EXPE,2550
20161229,A,3520
20161229,PKG,1510
20161229,EW,3510
20161229,MET,4030
20161229,MET.PA,4030
20161229,FTR,5010
20161229,FRNTP,5010
20161229,NRG,5510
20161229,VC,2510
20161229,ISRG,3510
20161229,JNS,4020
20161229,ILMN,3520
20161229,EQIX,6010
20161229,MCO,4020
20161229,TPR,2520
20161229,MON,1510
20161229,ALGN,3510
20161229,GRMN,2520
20161229,GPN,4510
20161229,BTUUQ,1010
20161229,FTI.1,1010
20161229,MDLZ,3020
20161229,PRU,4030
20161229,ACN,4510
20161229,ADS,4510
20161229,WLTW,4030
20161229,COL,2010
20161229,ZBH,3510
20161229,ANTM,3510
20161229,ANTX,3510
20161229,GME,2550
20161229,CNC,3510
20161229,PFG,4030
20161229,AAP,2550
20161229,AYI,2010
20161229,NFLX,5020
20161229,TDG,2010
20161229,CME,4020
20161229,WYNN,2530
20161229,NDAQ,4020
20161229,CIT,4010
20161229,XEC,1010
20161229,STX,4520
20161229,QEP,1010
20161229,LKQ,2550
20161229,AIZ,4030
20161229,CRM,4510
20161229,GNW,4030
20161229,MA,4510
20161229,GOOGL,5020
20161229,GOOG,5020
20161229,EXR,6010
20161229,DLR,6010
20161229,DLR.PF,6010
20161229,DLR.PG,6010
20161229,DLR.PH,6010
20161229,DLR.PI,6010
20161229,MOS,1510
20161229,CE,1510
20161229,INFO,2020
20161229,ICE,4020
20161229,CF,1510
20161229,DISCA,5020
20161229,DISCB,5020
20161229,DISCK,5020
20161229,AMP,4020
20161229,UAA,2520
20161229,UA,2520
20161229,LDOS,4510
20161229,VIAB,5020
20161229,VIA,5020
20161229,CMG,2530
20161229,FIS,4510
20161229,FB,5020
20161229,FANG,1010
20161229,PSX,1010
20161229,RLGY,6010
20161229,WIN,5010
20161229,WYND,2530
20161229,WU,4510
20161229,HBI,2520
20161229,FSLR,4530
20161229,IPGP,4520
20161229,SE.7,1010
20161229,BR,4510
20161229,TEL,4520
20161229,DFS,4020
20161229,DFS.PB,4020
20161229,CXO,1010
20161229,TDC,4510
20161229,MSCI,4020
20161229,ULTA,2550
20161229,AWK,5510
20161229,V,4510
20161229,PM,3020
20161229,DPS,3020
20161229,SNI,2540
20161229,ATVI,5020
20161229,VRSK,2020
20161229,AVGO,4530
20161229,MJN,3020
20161229,FTNT,4510
20161229,CBOE,4020
20161229,FLT,4510
20161229,HII,2010
20161229,MPC,1010
20161229,WPX,1010
20161229,WPXP,1010
20161229,FBHS,2010
20161229,XYL,2010
20161229,CPRI,2520
20161229,TRIP,5020
20161229,CBRE,6010
20161229,WCG,3510
20161229,LYB,1510
20161229,ALLE,2010
