date,ticker,gicsSector
20150508,IBM,45
20150508,IFF,15
20150508,NAV,20
20150508,NAV.PD,20
20150508,IP,15
20150508,IPG,50
20150508,JEC,20
20150508,JNJ,35
20150508,JCI,20
20150508,KLAC,45
20150508,SHLDQ,25
20150508,SHLWQ,25
20150508,KMI,10
20150508,KMI.WS,10
20150508,KSU,20
20150508,KSU.P,20
20150508,EVRG,55
20150508,K,30
20150508,KMB,30
20150508,KR,30
20150508,LRCX,45
20150508,LEG,25
20150508,LM,40
20150508,LEN,25
20150508,LEN.B,25
20150508,JEF,40
20150508,LLY,35
20150508,LB,25
20150508,LNC,40
20150508,LNC.WS,40
20150508,KATE,25
20150508,LMT,20
20150508,L,40
20150508,RRC,10
20150508,LPX,15
20150508,LOW,25
20150508,MTW,20
20150508,MRO,10
20150508,HST,60
20150508,MMC,40
20150508,MAS,20
20150508,MAT,25
20150508,MKC,30
20150508,MKC.V,30
20150508,MDR,10
20150508,MCD,25
20150508,SPGI,40
20150508,MCK,35
20150508,MDT,35
20150508,CVS,35
20150508,MRK,35
20150508,MDP,50
20150508,MDPEB,50
20150508,MU,45
20150508,ETR,55
20150508,MMM,20
20150508,MSI,45
20150508,MUR,10
20150508,MYL,35
20150508,BAC,40
20150508,BAC.PD,40
20150508,BAC.PE,40
20150508,BAC.PI,40
20150508,BAC.PL,40
20150508,BML.PG,40
20150508,BML.PH,40
20150508,BML.PI,40
20150508,BML.PJ,40
20150508,BML.PL,40
20150508,BAC.WB,40
20150508,BAC.WA,40
20150508,BAC.PW,40
20150508,BAC.PY,40
20150508,NCR,45
20150508,THC,35
20150508,NYT,50
20150508,NYTAB,50
20150508,NWL,25
20150508,NEM,15
20150508,NKE,25
20150508,NBL,10
20150508,JWN,25
20150508,NSC,20
20150508,ES,55
20150508,NI,55
20150508,XEL,55
20150508,NRTLQ,45
20150508,NTRS,40
20150508,NTRSP,40
20150508,NOC,20
20150508,TEX,20
20150508,WFC,40
20150508,WFC.PJ,40
20150508,WFC.PL,40
20150508,WFC.WS,40
20150508,WFC.PN,40
20150508,WFC.PO,40
20150508,WFC.PP,40
20150508,WFC.PQ,40
20150508,WFC.PR,40
20150508,WFC.PT,40
20150508,NUE,15
20150508,OXY,10
20150508,FE,55
20150508,OKE,10
20150508,OI,15
20150508,PNC,40
20150508,PNC.WS,40
20150508,PNC.PP,40
20150508,PNC.PQ,40
20150508,PPG,15
20150508,PCAR,20
20150508,PCG,55
20150508,SRE,55
20150508,PLL.1,20
20150508,PH,20
20150508,PAYX,45
20150508,JCP,25
20150508,PPL,55
20150508,PNR,20
20150508,PEP,30
20150508,PFE,35
20150508,EXC,55
20150508,MO,30
20150508,COP,10
20150508,PVH,25
20150508,PBI,20
20150508,PBOWN,20
20150508,PCH,60
20150508,POM,55
20150508,PCP,20
20150508,PG,30
20150508,PEG,55
20150508,PHM,25
20150508,STR,55
20150508,RJF,40
20150508,RTN,20
20150508,AN,25
20150508,ROK,20
20150508,ROL,20
20150508,ROST,25
20150508,RDC,10
20150508,R,20
20150508,STJ,35
20150508,SCG,55
20150508,SLB,10
20150508,SEE,15
20150508,SHW,15
20150508,SIAL,15
20150508,AOS,20
20150508,SJM,30
20150508,SNA,20
20150508,KEY,40
20150508,KEY.PG,40
20150508,EIX,55
20150508,SO,55
20150508,LUV,20
20150508,T,50
20150508,SWN,10
20150508,SWNC,10
20150508,SWK,20
20150508,SWU,20
20150508,SWH,20
20150508,STT,40
20150508,STT.PC,40
20150508,STT.PD,40
20150508,STT.PE,40
20150508,PSA,60
20150508,PSA.PP,60
20150508,PSA.PQ,60
20150508,PSA.PR,60
20150508,PSA.PS,60
20150508,PSA.PT,60
20150508,PSA.PU,60
20150508,PSA.PV,60
20150508,PSA.PW,60
20150508,PSA.PX,60
20150508,PSA.PY,60
20150508,PSA.PZ,60
20150508,PSA.PA,60
20150508,SYK,35
20150508,NAVI,40
20150508,JSM,40
20150508,STI,40
20150508,STI.PA,40
20150508,STI.WB,40
20150508,STI.WA,40
20150508,STI.PE,40
20150508,SVU,30
20150508,SYY,30
20150508,TE,55
20150508,RSHCQ,25
20150508,ATI,15
20150508,TFX,35
20150508,TER,45
20150508,ANDV,10
20150508,TXN,45
20150508,TXT,20
20150508,TMO,35
20150508,TKR,20
20150508,TMK,40
20150508,TSS,45
20150508,TRCO,50
20150508,TRBAB,50
20150508,TYC,20
20150508,TSN,30
20150508,TSNU,30
20150508,UAL,20
20150508,UN,30
20150508,AEE,55
20150508,UNP,20
20150508,UDR,60
20150508,UNH,35
20150508,UPS,20
20150508,UTX,20
20150508,S,50
20150508,UHS,35
20150508,UHID,35
20150508,VFC,25
20150508,VAR,35
20150508,VNO,60
20150508,VNORP,60
20150508,VNO.PG,60
20150508,VNO.PI,60
20150508,VNO.PJ,60
20150508,VNO.PK,60
20150508,VNO.PL,60
20150508,VMC,15
20150508,WMT,30
20150508,WBA,30
20150508,GHC,25
20150508,WDC,45
20150508,MWV,15
20150508,WY,60
20150508,WY.PA,60
20150508,WHR,25
20150508,WMB,10
20150508,WEC,55
20150508,LNT,55
20150508,TEG,55
20150508,FL,25
20150508,WOR,15
20150508,XRX,45
20150508,TJX,25
20150508,ZION,40
20150508,ZB.PA,40
20150508,ZIONW,40
20150508,ZB.PF,40
20150508,ZIONZ,40
20150508,ZB.PG,40
20150508,ZB.PH,40
20150508,JKHY,45
20150508,BBT,40
20150508,BBT.PD,40
20150508,BBT.PE,40
20150508,BBT.PF,40
20150508,BBT.PG,40
20150508,APC,10
20150508,NE,10
20150508,EMC,45
20150508,BIG,25
20150508,MS,40
20150508,TROW,40
20150508,MSFT,45
20150508,ORCL,45
20150508,COTY,30
20150508,DTV.2,25
20150508,LLTC,45
20150508,SXCL,10
20150508,HOG,25
20150508,IT,45
20150508,CVC,50
20150508,ADBE,45
20150508,EHC,35
20150508,CNO,40
20150508,FISV,45
20150508,KBH,25
20150508,UNM,40
20150508,CCEP,30
20150508,HAR,25
20150508,CERN,35
20150508,FOX,50
20150508,FOXA,50
20150508,ARG,15
20150508,KRFT,30
20150508,JOY,20
20150508,SNV,40
20150508,SNV.PC,40
20150508,HCP,60
20150508,PGR,40
20150508,CDNS,45
20150508,LVLT,50
20150508,CCL,25
20150508,DRE,60
20150508,MBI,40
20150508,CELG,35
20150508,CELGZ,35
20150508,ABMD,35
20150508,TIF,25
20150508,XRAY,35
20150508,CBS.A,50
20150508,CBS,50
20150508,ZTS,35
20150508,SCHW,40
20150508,SCHW.PB,40
20150508,FAST,20
20150508,MXIM,45
20150508,FRC,40
20150508,FRC.PA,40
20150508,FRC.PB,40
20150508,FRC.PC,40
20150508,FRC.PD,40
20150508,FRC.PE,40
20150508,APH,45
20150508,ALTR.1,45
20150508,PXD,10
20150508,MGM,25
20150508,ADT.4,20
20150508,WM,20
20150508,SSP,50
20150508,FCX,15
20150508,ODP,25
20150508,CINF,40
20150508,DVN,10
20150508,LH,35
20150508,FMCC,40
20150508,FMCCI,40
20150508,FMCKK,40
20150508,FMCCH,40
20150508,FMCCG,40
20150508,FMCCK,40
20150508,FMCCL,40
20150508,FMCCM,40
20150508,FMCCP,40
20150508,FMCCJ,40
20150508,FMCCN,40
20150508,FMCCO,40
20150508,FMCKP,40
20150508,FMCCT,40
20150508,FMCKO,40
20150508,FMCKN,40
20150508,FMCCS,40
20150508,FMCKM,40
20150508,FMCKL,40
20150508,FMCKI,40
20150508,FMCKJ,40
20150508,VLO,10
20150508,SIG,25
20150508,SPLS,25
20150508,PCL,40
20150508,SYMC,45
20150508,ABBV,35
20150508,PBCT,40
20150508,EOG,10
20150508,EA,50
20150508,SIVB,40
20150508,SOV.PC,40
20150508,IQV,35
20150508,NWSA,50
20150508,NWS,50
20150508,MNK,35
20150508,PTC,45
20150508,TWTR,50
20150508,KEYS,45
20150508,CZR,25
20150508,COG,10
20150508,DNR,10
20150508,SYF,40
20150508,ANET,45
20150508,CSCO,45
20150508,HOLX,35
20150508,CFG,40
20150508,HCA,35
20150508,XLNX,45
20150508,AZO,25
20150508,REGN,35
20150508,PMCS,45
20150508,X,15
20150508,IDXX,35
20150508,AES,55
20150508,AMBCW,40
20150508,AMBC,40
20150508,MNST,30
20150508,XL,40
20150508,VRTX,35
20150508,MTG,40
20150508,BIIB,35
20150508,KIM,60
20150508,KIM.PH,60
20150508,KIM.PI,60
20150508,KIM.PJ,60
20150508,KIM.PK,60
20150508,PRGO,35
20150508,QCOM,45
20150508,GILD,35
20150508,WFM,30
20150508,ROP,20
20150508,SNPS,45
20150508,TWX,25
20150508,MHK,25
20150508,LIN,15
20150508,BSX,35
20150508,KSS,25
20150508,BBBY,25
20150508,DHI,25
20150508,ESRX,35
20150508,SBUX,25
20150508,DYN,55
20150508,DYN.WS,55
20150508,DYN.PA,55
20150508,PDCO,35
20150508,IAC,50
20150508,SITC,60
20150508,SITC.PJ,60
20150508,SITC.PK,60
20150508,CHK,10
20150508,CHK.PD,10
20150508,CHKVP,10
20150508,AGN,35
20150508,AGN.PA,35
20150508,HUM,35
20150508,INTU,45
20150508,MCHP,45
20150508,CB,40
20150508,FOSL,25
20150508,GGP,60
20150508,GGP.PA,60
20150508,SANM,45
20150508,ORLY,25
20150508,RCL,25
20150508,JBL,45
20150508,RIG,10
20150508,ALL,40
20150508,ALL.PA,40
20150508,ALL.PC,40
20150508,ALL.PD,40
20150508,ALL.PE,40
20150508,ALL.PF,40
20150508,FLIR,45
20150508,EQR,60
20150508,BWA,25
20150508,GMCR,30
20150508,MAR,25
20150508,COST,30
20150508,REG,60
20150508,REG.PF,60
20150508,REG.PG,60
20150508,INCY,35
20150508,URBN,25
20150508,NFX,10
20150508,VIAV,45
20150508,SPG,60
20150508,SPG.PJ,60
20150508,EMN,15
20150508,MAA,60
20150508,MLM,15
20150508,TSCO,25
20150508,ALB,15
20150508,QLGC,45
20150508,IVZ,40
20150508,WRK,15
20150508,MAC,60
20150508,AVB,60
20150508,CPRT,20
20150508,AKS,15
20150508,PLD,60
20150508,NKTR,35
20150508,ESS,60
20150508,ESS.PH,60
20150508,AIV,60
20150508,AIV.PZ,60
20150508,AIV.PA,60
20150508,O,60
20150508,O.PF,60
20150508,TKPPY,10
20150508,COF,40
20150508,COF.WS,40
20150508,COF.PP,40
20150508,COF.PC,40
20150508,COF.PD,40
20150508,APOL,25
20150508,DLTR,25
20150508,ABC,35
20150508,DRI,25
20150508,RMD,35
20150508,CAM,10
20150508,DISH,50
20150508,SUNEQ,45
20150508,RE,40
20150508,DO,10
20150508,DVA,35
20150508,HSIC,35
20150508,SNDK,45
20150508,LXK,45
20150508,EL,30
20150508,WAT,35
20150508,NTAP,45
20150508,CTXS,45
20150508,HIG,40
20150508,HIG.WT,40
20150508,ALXN,35
20150508,IRM,60
20150508,AABA,25
20150508,DF,30
20150508,TRV,40
20150508,TUP,25
20150508,ANSS,45
20150508,BVSN,45
20150508,ETFC,40
20150508,SRCL,20
20150508,CPN,55
20150508,ANF,25
20150508,ENDP,35
20150508,ENDP.,35
20150508,IMS,35
20150508,NOV,10
20150508,MWW,45
20150508,DGX,35
20150508,CIEN,45
20150508,KMX,25
20150508,TTWO,50
20150508,AMZN,25
20150508,ARE,60
20150508,ARE.PD,60
20150508,ARE.PE,60
20150508,QRVO,45
20150508,RL,25
20150508,BXP,60
20150508,BXP.PB,60
20150508,SLG,60
20150508,SLG.PI,60
20150508,ACAS,40
20150508,YUM,25
20150508,CHRW,20
20150508,MTD,35
20150508,AMG,40
20150508,AMCC,45
20150508,EVHC,35
20150508,EVHC.P,35
20150508,URI,20
20150508,VRSN,45
20150508,PWR,20
20150508,BRCM,45
20150508,FII,40
20150508,NLSN,20
20150508,NCLH,25
20150508,AMT,60
20150508,AMT.PA,60
20150508,AMT.PB,60
20150508,VTR,60
20150508,LLL,20
20150508,CTSH,45
20150508,RSG,20
20150508,CVG,45
20150508,CCI,60
20150508,CCI.PA.,60
20150508,EBAY,25
20150508,GS,40
20150508,GS.PI,40
20150508,GS.PJ,40
20150508,GS.PK,40
20150508,NVDA,45
20150508,APTV,25
20150508,BKNG,25
20150508,CNX,10
20150508,RAI,30
20150508,FFIV,45
20150508,SBAC,60
20150508,JNPR,45
20150508,HCBK,40
20150508,RHT,45
20150508,BLK,40
20150508,AKAM,45
20150508,CHTR,50
20150508,EXPE,25
20150508,A,35
20150508,PKG,15
20150508,EW,35
20150508,MET,40
20150508,MET.PA,40
20150508,MET.PB,40
20150508,FTR,50
20150508,NRG,55
20150508,VC,25
20150508,ISRG,35
20150508,JNS,40
20150508,ILMN,35
20150508,EQIX,60
20150508,MCO,40
20150508,TPR,25
20150508,MON,15
20150508,ALGN,35
20150508,GRMN,25
20150508,GPN,45
20150508,BTUUQ,10
20150508,FTI.1,10
20150508,MDLZ,30
20150508,PRU,40
20150508,ACN,45
20150508,ADS,45
20150508,WLTW,40
20150508,COL,20
20150508,ZBH,35
20150508,ANTM,35
20150508,GME,25
20150508,CNC,35
20150508,PFG,40
20150508,PFG.PB,40
20150508,AAP,25
20150508,AYI,20
20150508,LO,30
20150508,NFLX,50
20150508,TDG,20
20150508,CME,40
20150508,WYNN,25
20150508,NDAQ,40
20150508,CIT,40
20150508,XEC,10
20150508,STX,45
20150508,QEP,10
20150508,LKQ,25
20150508,AIZ,40
20150508,CRM,45
20150508,GNW,40
20150508,MA,45
20150508,HSP,35
20150508,GOOGL,50
20150508,GOOG,50
20150508,EXR,60
20150508,DLR,60
20150508,DLR.PE,60
20150508,DLR.PF,60
20150508,DLR.PG,60
20150508,DLR.PH,60
20150508,MOS,15
20150508,CE,15
20150508,ANRZQ,10
20150508,INFO,20
20150508,ICE,40
20150508,CF,15
20150508,DISCA,50
20150508,DISCB,50
20150508,DISCK,50
20150508,AMP,40
20150508,UAA,25
20150508,LDOS,45
20150508,VIAB,50
20150508,VIA,50
20150508,CMG,25
20150508,FIS,45
20150508,FB,50
20150508,FANG,10
20150508,PSX,10
20150508,RLGY,60
20150508,WIN,50
20150508,WYND,25
20150508,WU,45
20150508,HBI,25
20150508,FSLR,45
20150508,IPGP,45
20150508,SE.7,10
20150508,TWC,25
20150508,BR,45
20150508,TEL,45
20150508,DFS,40
20150508,DFS.PB,40
20150508,CXO,10
20150508,TDC,45
20150508,MSCI,40
20150508,ULTA,25
20150508,AWK,55
20150508,V,45
20150508,PM,30
20150508,DPS,30
20150508,SNI,25
20150508,ATVI,50
20150508,VRSK,20
20150508,AVGO,45
20150508,MJN,30
20150508,FTNT,45
20150508,CBOE,40
20150508,FLT,45
20150508,HII,20
20150508,MPC,10
20150508,WPX,10
20150508,FBHS,20
20150508,XYL,20
20150508,CPRI,25
20150508,TRIP,50
20150508,CBRE,60
20150508,WCG,35
20150508,LYB,15
20150508,ALLE,20
