date,ticker,gicsSector
20010626,KO,30
20010626,CL,30
20010626,AON,40
20010626,CMCSA,50
20010626,CMCSK,50
20010626,CCZ,50
20010626,CMA,40
20010626,C,40
20010626,C.PF.,40
20010626,CPM.1,40
20010626,C.PH.1,40
20010626,C.PG.,40
20010626,CAR,20
20010626,CPQ.2,45
20010626,CA,45
20010626,DXC,45
20010626,CAG,30
20010626,CE.2,45
20010626,ED,55
20010626,CMS,55
20010626,CEN.2,45
20010626,CBE,20
20010626,CTB,25
20010626,COO,35
20010626,TAP,30
20010626,GLW,45
20010626,CFC.3,40
20010626,CR,20
20010626,CMI,20
20010626,DCNAQ,25
20010626,DHR,35
20010626,TGT,25
20010626,DE,20
20010626,DALRQ,20
20010626,DLX,20
20010626,DTE,55
20010626,ATGE,25
20010626,DDS,25
20010626,DIS,50
20010626,DG.1,25
20010626,D,55
20010626,RRD,20
20010626,DOV,20
20010626,DWDP,15
20010626,DJ,25
20010626,DOWJB,25
20010626,OMC,50
20010626,DD,15
20010626,DD.PA,15
20010626,DD.PB,15
20010626,DUK,55
20010626,DUK.PA,55
20010626,DNB,20
20010626,FLS,20
20010626,PKI,35
20010626,EKDKQ,45
20010626,ETN,20
20010626,ECL,15
20010626,EP,10
20010626,EMR,20
20010626,WFT,10
20010626,EC.2,15
20010626,EFX,20
20010626,EQT,10
20010626,EXPD,20
20010626,XOM,10
20010626,FMC,15
20010626,NEE,55
20010626,FDO,25
20010626,FDX,20
20010626,FNMA,40
20010626,FNMAP,40
20010626,FNMAO,40
20010626,FNMAM,40
20010626,FRT,60
20010626,M,25
20010626,FITB,40
20010626,RF,40
20010626,MTB,40
20010626,USB,40
20010626,FHN,40
20010626,WB.3,40
20010626,FBF,40
20010626,FLR,20
20010626,F,25
20010626,FRX,35
20010626,BEN,40
20010626,AJG,40
20010626,TGNA,50
20010626,GPS,25
20010626,H.2,25
20010626,GD,20
20010626,GE,20
20010626,GIS,30
20010626,MTLQQ,25
20010626,GM.1,25
20010626,EDS.,45
20010626,EDS.PI,45
20010626,GPU.,55
20010626,GPC,25
20010626,GP.1,15
20010626,G.1,30
20010626,GDW,40
20010626,GR,20
20010626,GT,25
20010626,GWW,20
20010626,GLK.1,15
20010626,HAL,10
20010626,HRS,20
20010626,HAS,25
20010626,WELL,60
20010626,HNZ,30
20010626,HNZPP,30
20010626,HP,10
20010626,HPC,15
20010626,HSY,30
20010626,HPQ,45
20010626,HLT.1,25
20010626,HFC,10
20010626,HD,25
20010626,HM,15
20010626,HRL,30
20010626,HOT,25
20010626,HI.2,40
20010626,CNP,55
20010626,JBHT,20
20010626,HBAN,40
20010626,ITT,20
20010626,ITW,20
20010626,IMNX,35
20010626,INCLF,15
20010626,N.1,15
20010626,IR,20
20010626,INTC,45
20010626,IBM,45
20010626,IFF,15
20010626,NAV,20
20010626,NAV.PD,20
20010626,IGT.1,25
20010626,IP,15
20010626,ENRNQ,55
20010626,IPG,50
20010626,JEC,20
20010626,JP.1,40
20010626,JNJ,35
20010626,JCI,20
20010626,KLAC,45
20010626,KMRTQ,25
20010626,KMI.1,10
20010626,KSU,20
20010626,KSU.P,20
20010626,EVRG,55
20010626,K,30
20010626,KMG.1,10
20010626,KMB,30
20010626,KRI,25
20010626,KR,30
20010626,LSI.1,45
20010626,LRCX,45
20010626,LEG,25
20010626,LM,40
20010626,LEN,25
20010626,JEF,40
20010626,LLY,35
20010626,LB,25
20010626,LNC,40
20010626,LNC.P,40
20010626,KATE,25
20010626,LMT,20
20010626,L,40
20010626,RRC,10
20010626,KSE,55
20010626,LDG,30
20010626,LPX,15
20010626,LOW,25
20010626,MTW,20
20010626,MRO,10
20010626,HST,60
20010626,HST.PC,60
20010626,MMC,40
20010626,MI.1,40
20010626,MAS,20
20010626,MAT,25
20010626,MAY.2,25
20010626,MYG.1,25
20010626,MKC,30
20010626,MDR,10
20010626,MCD,25
20010626,SPGI,40
20010626,MCK,35
20010626,MEA.1,15
20010626,MDT,35
20010626,MEL.3,40
20010626,CVS,35
20010626,MRK,35
20010626,MDP,50
20010626,MDPEB,50
20010626,MER,40
20010626,IEM,40
20010626,MTT..,40
20010626,EFM.1,40
20010626,ESM.4,40
20010626,CSM.2,40
20010626,FML..,40
20010626,EUM.1,40
20010626,GWM,40
20010626,MDJ.,40
20010626,RSM.1,40
20010626,MPF.,40
20010626,NKM.1,40
20010626,ESY.,40
20010626,IHM,40
20010626,MLJ,40
20010626,BHM,40
20010626,MNM.1,40
20010626,BDM.,40
20010626,MU,45
20010626,ETR,55
20010626,MIL.2,35
20010626,MMM,20
20010626,MOLX,45
20010626,MOLXA,45
20010626,PHA.1,35
20010626,MSI,45
20010626,MUR,10
20010626,MYL,35
20010626,BAC,40
20010626,NCR,45
20010626,NCC,40
20010626,THC,35
20010626,NSM.2,45
20010626,NSI.1,20
20010626,NYT,50
20010626,NWL,25
20010626,NEM,15
20010626,NMK,55
20010626,GAS.2,55
20010626,NKE,25
20010626,NBL,10
20010626,JWN,25
20010626,NSC,20
20010626,ES,55
20010626,NI,55
20010626,NI.PB.,55
20010626,NSE.2,55
20010626,XEL,55
20010626,XEL.PA,55
20010626,XEL.PB,55
20010626,XEL.PC,55
20010626,XEL.PD,55
20010626,XEL.PE,55
20010626,XEL.PG,55
20010626,NRTLQ,45
20010626,NT.,45
20010626,NTRS,40
20010626,NOC,20
20010626,TEX,20
20010626,WFC,40
20010626,NUE,15
20010626,OXY,10
20010626,FE,55
20010626,OKE,10
20010626,OI,15
20010626,OI.PA,15
20010626,PNC,40
20010626,PNC.PC,40
20010626,PNC.PD,40
20010626,PPG,15
20010626,PCAR,20
20010626,PCG,55
20010626,SRE,55
20010626,PLL.1,20
20010626,PH,20
20010626,PAYX,45
20010626,JCP,25
20010626,PPL,55
20010626,PNR,20
20010626,PGL.1,55
20010626,PEP,30
20010626,ABI.3,35
20010626,PFE,35
20010626,PD,15
20010626,EXC,55
20010626,PE.PA,55
20010626,PE.PB,55
20010626,PE.PC,55
20010626,PE.PD,55
20010626,MO,30
20010626,COP,10
20010626,PVH,25
20010626,PBI,20
20010626,PBOWN,20
20010626,PDG,15
20010626,PDG.2,15
20010626,PCH,60
20010626,POM,55
20010626,PCP,20
20010626,PG,30
20010626,ASN.1,40
20010626,ASN.PA,40
20010626,PEG,55
20010626,PHM,25
20010626,OAT.,30
20010626,STR,55
20010626,RJF,40
20010626,RTN,20
20010626,RBK,25
20010626,AN,25
20010626,ROK,20
20010626,ROH,15
20010626,ROL,20
20010626,ROST,25
20010626,RDC,10
20010626,RDPL,10
20010626,R,20
20010626,SAF,40
20010626,SWY,30
20010626,STJ,35
20010626,SPC.2,40
20010626,HSH,30
20010626,SCG,55
20010626,SGP,35
20010626,SLB,10
20010626,SFA.1,45
20010626,SEE,15
20010626,S.1,25
20010626,SHW,15
20010626,SIAL,15
20010626,5050B,20
20010626,AOS,20
20010626,SII,10
20010626,SJM,30
20010626,SNA,20
20010626,KEY,40
20010626,EIX,55
20010626,SO,55
20010626,SOTR,40
20010626,LUV,20
20010626,T,50
20010626,SWN,10
20010626,SWK,20
20010626,STT,40
20010626,PSA,60
20010626,PSA.A,60
20010626,PSA.PQ.1,60
20010626,SYK,35
20010626,NAVI,40
20010626,7127B,40
20010626,SUN.1,10
20010626,STI,40
20010626,SVU,30
20010626,SBL.2,45
20010626,SYY,30
20010626,TE,55
20010626,TRW.1,25
20010626,TRW.PB,25
20010626,TRW.PD,25
20010626,RSHCQ,25
20010626,TEK.1,45
20010626,ATI,15
20010626,TFX,35
20010626,TLAB,45
20010626,TIN,15
20010626,TER,45
20010626,ANDV,10
20010626,TX.2,10
20010626,TXN,45
20010626,TXU,55
20010626,TXT,20
20010626,TXT.PA,20
20010626,TXT.PB,20
20010626,TMO,35
20010626,TNB,20
20010626,TKR,20
20010626,TMK,40
20010626,TOS.1,10
20010626,TSS,45
20010626,TOY,25
20010626,TRB,50
20010626,TXA,50
20010626,TYC,20
20010626,TSN,30
20010626,3UALAQ,20
20010626,UN,30
20010626,AEE,55
20010626,UNP,20
20010626,UPC.,40
20010626,UDR,60
20010626,UDR.PB,60
20010626,UDM,60
20010626,UNH,35
20010626,UPS,20
20010626,3UAWGQ,20
20010626,UST.1,30
20010626,UTX,20
20010626,S.3,50
20010626,UHS,35
20010626,UHID,35
20010626,UCL,10
20010626,VFC,25
20010626,VAR,35
20010626,RATL,45
20010626,VNO,60
20010626,VNORP,60
20010626,VMC,15
20010626,WB.1,40
20010626,WMT,30
20010626,WBA,30
20010626,GHC,25
20010626,WEN.2,25
20010626,WDC,45
20010626,MWV,15
20010626,WY,60
20010626,WHR,25
20010626,WLL.1,15
20010626,WMB,10
20010626,WNDXQ,30
20010626,WEC,55
20010626,LNT,55
20010626,TEG,55
20010626,FL,25
20010626,WOR,15
20010626,WWY,30
20010626,XRX,45
20010626,TJX,25
20010626,ZION,40
20010626,JKHY,45
20010626,BSC.1,40
20010626,BSC.PE,40
20010626,BSC.PG,40
20010626,BBT,40
20010626,NOVL,45
20010626,APC,10
20010626,NE,10
20010626,EMC,45
20010626,BIG,25
20010626,MS,40
20010626,JAVA,45
20010626,TROW,40
20010626,MSFT,45
20010626,ORCL,45
20010626,SDS.2,45
20010626,DTV.2,25
20010626,LLTC,45
20010626,GENZ,35
20010626,SXCL,10
20010626,HMA,35
20010626,HOG,25
20010626,IT,45
20010626,IT.B,45
20010626,CVC,50
20010626,ADBE,45
20010626,EHC,35
20010626,3CNCEQ,40
20010626,FISV,45
20010626,KBH,25
20010626,UNM,40
20010626,CCEP,30
20010626,HAR,25
20010626,CERN,35
20010626,CMVT,45
20010626,FOX,50
20010626,FOXA,50
20010626,ARG,15
20010626,HPH,20
20010626,JOY,20
20010626,SNV,40
20010626,HCP,60
20010626,FSH.2,35
20010626,PGR,40
20010626,BRL,35
20010626,CDNS,45
20010626,LVLT,50
20010626,CCL,25
20010626,DRE,60
20010626,DRE.PI,60
20010626,MBI,40
20010626,CELG,35
20010626,ABMD,35
20010626,TIF,25
20010626,XRAY,35
20010626,CBS.A,50
20010626,CBS,50
20010626,SCHW,40
20010626,FAST,20
20010626,MXIM,45
20010626,FRC.1,40
20010626,APH,45
20010626,ALTR.1,45
20010626,PXD,10
20010626,MGM,25
20010626,WM,20
20010626,DELL.1,45
20010626,SSP,50
20010626,APCC.,20
20010626,FCX.A,15
20010626,FCX,15
20010626,FCX.PD,15
20010626,NVLS.1,45
20010626,ODP,25
20010626,BMC,45
20010626,CINF,40
20010626,DVN,10
20010626,LH,35
20010626,BR.2,10
20010626,NFB,40
20010626,FMCC,40
20010626,FMCCI,40
20010626,FMCKK,40
20010626,FMCCH,40
20010626,FMCCG,40
20010626,FMCCK,40
20010626,FMCCL,40
20010626,FMCCM,40
20010626,FMCCP,40
20010626,FMCCJ,40
20010626,FMCCN,40
20010626,FMCCO,40
20010626,VLO,10
20010626,ETS,45
20010626,SIG,25
20010626,SPLS,25
20010626,AGN.2,35
20010626,PCL,40
20010626,SYMC,45
20010626,WAMUQ,40
20010626,PBCT,40
20010626,EOG,10
20010626,EA,50
20010626,CF.6,40
20010626,CBH.1,40
20010626,SLR,45
20010626,SIVB,40
20010626,SOV,40
20010626,PTC,45
20010626,HET.,25
20010626,COG,10
20010626,DNR,10
20010626,DNR.1,10
20010626,CSCO,45
20010626,HOLX,35
20010626,AW,20
20010626,HCA.2,35
20010626,XLNX,45
20010626,BJS.1,10
20010626,KRB,40
20010626,AZO,25
20010626,REGN,35
20010626,CVH,35
20010626,PMCS,45
20010626,CEPH,35
20010626,X,15
20010626,MEDI,35
20010626,JNY,25
20010626,IDXX,35
20010626,AES,55
20010626,ABKFQ,40
20010626,MNST,30
20010626,XL,40
20010626,VRTX,35
20010626,MTG,40
20010626,BIIB,35
20010626,HCR,35
20010626,KIM,60
20010626,PRGO,35
20010626,QCOM,45
20010626,VTSS,45
20010626,GILD,35
20010626,NXTL,50
20010626,WFM,30
20010626,ROP,20
20010626,SNPS,45
20010626,TWX,25
20010626,MHK,25
20010626,LIN,15
20010626,FDC.2,45
20010626,BSX,35
20010626,KSS,25
20010626,BBBY,25
20010626,DHI,25
20010626,ESRX,35
20010626,SBUX,25
20010626,DYNIQ,55
20010626,MFE,45
20010626,PDCO,35
20010626,PSFT.,45
20010626,CPWR.1,45
20010626,IAC,50
20010626,WLP.1,35
20010626,SITC,60
20010626,CHK,10
20010626,AGN,35
20010626,HUM,35
20010626,INTU,45
20010626,MCHP,45
20010626,CB,40
20010626,FOSL,25
20010626,GGP,60
20010626,SANM,45
20010626,ORLY,25
20010626,RCL,25
20010626,JBL,45
20010626,XTO,10
20010626,RIG,10
20010626,ALL,40
20010626,FLIR,45
20010626,PETM,25
20010626,RAL.,30
20010626,EQR,60
20010626,EQR.PD,60
20010626,EQR.PE,60
20010626,BWA,25
20010626,GMCR,30
20010626,MAR,25
20010626,COST,30
20010626,MERQ,45
20010626,REG,60
20010626,INCY,35
20010626,URBN,25
20010626,NFX,10
20010626,VIAV,45
20010626,GTW,45
20010626,VRTS.1,45
20010626,SPG,60
20010626,EMN,15
20010626,MAA,60
20010626,MLM,15
20010626,TSCO,25
20010626,ALB,15
20010626,QLGC,45
20010626,IVZ,40
20010626,WRK,15
20010626,MAC,60
20010626,AVB,60
20010626,AVB.PH,60
20010626,CPRT,20
20010626,AKS,15
20010626,PLD,60
20010626,QTRN,35
20010626,LEHMQ,40
20010626,LEHCQ,40
20010626,LEHDQ,40
20010626,NKTR,35
20010626,ESS,60
20010626,AIV,60
20010626,AIV.PG,60
20010626,AIV.PQ,60
20010626,ACS,45
20010626,O,60
20010626,OUI,60
20010626,CIN..,55
20010626,TNHPY,10
20010626,COF,40
20010626,APOL,25
20010626,GDT,35
20010626,CMX.1,35
20010626,DLTR,25
20010626,ABC,35
20010626,DRI,25
20010626,RMD,35
20010626,CAM,10
20010626,DISH,50
20010626,SUNEQ,45
20010626,RE,40
20010626,DO,10
20010626,DVA,35
20010626,Q.2,50
20010626,HSIC,35
20010626,SNDK,45
20010626,LXK,45
20010626,EL,30
20010626,WAT,35
20010626,NTAP,45
20010626,CTXS,45
20010626,HIG,40
20010626,ALXN,35
20010626,IRM,60
20010626,LU,45
20010626,SAPE,45
20010626,AABA,25
20010626,DF,30
20010626,TUP,25
20010626,TIE,15
20010626,ANSS,45
20010626,BVSN,45
20010626,SEBL,45
20010626,ETFC,40
20010626,SRCL,20
20010626,CPNLQ,55
20010626,ANF,25
20010626,ENDP,35
20010626,UVN.1,25
20010626,TSG.2,45
20010626,RX,35
20010626,NOV,10
20010626,MWW,45
20010626,DGX,35
20010626,CIEN,45
20010626,KMX,25
20010626,TTWO,50
20010626,AMZN,25
20010626,ARE,60
20010626,QRVO,45
20010626,RL,25
20010626,BXP,60
20010626,EOP,40
20010626,EOP.PB,40
20010626,SLG,60
20010626,SLG.PA,60
20010626,ACAS,40
20010626,YUM,25
20010626,PWER,45
20010626,CHRW,20
20010626,MTD,35
20010626,AMG,40
20010626,AMCC,45
20010626,EVHC,35
20010626,AMSGB,35
20010626,URI,20
20010626,VRSN,45
20010626,PWR,20
20010626,BRCM,45
20010626,FII,40
20010626,VNUVY,20
20010626,AMT,60
20010626,VTR,60
20010626,LLL,20
20010626,CTSH,45
20010626,KG,35
20010626,RSG,20
20010626,CVG,45
20010626,CCI,60
20010626,3CCIKO,60
20010626,GBLXQ,50
20010626,GBXLQ,50
20010626,COC.A,10
20010626,COC1,10
20010626,EBAY,25
20010626,GS,40
20010626,PCS.1,50
20010626,CNXT.1,45
20010626,NVDA,45
20010626,DPHIQ,25
20010626,LIFE.3,35
20010626,BKNG,25
20010626,PBG,30
20010626,CNX,10
20010626,RAI,30
20010626,FFIV,45
20010626,SBAC,60
20010626,JNPR,45
20010626,HCBK,40
20010626,RHT,45
20010626,BLK,40
20010626,PTV,15
20010626,AKAM,45
20010626,CHTRQ,50
20010626,EXPE.,25
20010626,A,35
20010626,JHF,40
20010626,PKG,15
20010626,PALM,45
20010626,EW,35
20010626,MET,40
20010626,AWE.2,50
20010626,FTR,50
20010626,XEL4,55
20010626,VSTNQ,25
20010626,ISRG,35
20010626,JNS,40
20010626,ILMN,35
20010626,EQIX,60
20010626,AV.1,45
20010626,MCO,40
20010626,MIRKQ,55
20010626,TPR,25
20010626,MON,15
20010626,ALGN,35
20010626,MEE,10
20010626,GRMN,25
20010626,GPN,45
20010626,BTUUQ,10
20010626,FTI.1,10
20010626,MDLZ,30
20010626,ADS,45
20010626,WLTW,40
20010626,COL,20
