date,ticker,gicsSector
20101227,7128B,40
20101227,SUN.1,10
20101227,STI,40
20101227,STI.PA,40
20101227,SVU,30
20101227,SYY,30
20101227,TE,55
20101227,RSHCQ,25
20101227,ATI,15
20101227,TFX,35
20101227,TLAB,45
20101227,TIN,15
20101227,TER,45
20101227,ANDV,10
20101227,TXN,45
20101227,TXT,20
20101227,TMO,35
20101227,TNB,20
20101227,TKR,20
20101227,TMK,40
20101227,TSS,45
20101227,TXA,50
20101227,TYC,20
20101227,TSN,30
20101227,UAL,20
20101227,UN,30
20101227,AEE,55
20101227,UNP,20
20101227,UDR,60
20101227,UDR.PG,60
20101227,UNH,35
20101227,UPS,20
20101227,UTX,20
20101227,S.3,50
20101227,UHS,35
20101227,UHID,35
20101227,VFC,25
20101227,VAR,35
20101227,VNO,60
20101227,VNORP,60
20101227,VNO.PE,60
20101227,VNO.PF,60
20101227,VNO.PG,60
20101227,VNO.PH,60
20101227,VNO.PI,60
20101227,VMC,15
20101227,WMT,30
20101227,WBA,30
20101227,GHC,25
20101227,WDC,45
20101227,MWV,15
20101227,WY,60
20101227,WHR,25
20101227,WMB,10
20101227,WINN,30
20101227,WEC,55
20101227,LNT,55
20101227,TEG,55
20101227,FL,25
20101227,WOR,15
20101227,XRX,45
20101227,TJX,25
20101227,ZION,40
20101227,ZB.PA,40
20101227,ZB.PC,40
20101227,ZIONW,40
20101227,ZB.PE,40
20101227,JKHY,45
20101227,BBT,40
20101227,NOVL,45
20101227,APC,10
20101227,NE,10
20101227,EMC,45
20101227,BIG,25
20101227,MS,40
20101227,BEM,40
20101227,GIT,40
20101227,TROW,40
20101227,MSFT,45
20101227,ORCL,45
20101227,DTV.2,25
20101227,LLTC,45
20101227,GENZ,35
20101227,SXCL,10
20101227,HMA,35
20101227,HOG,25
20101227,IT,45
20101227,CVC,50
20101227,ADBE,45
20101227,EHC,35
20101227,CNO,40
20101227,FISV,45
20101227,KBH,25
20101227,UNM,40
20101227,CCEP,30
20101227,HAR,25
20101227,CERN,35
20101227,CMVT,45
20101227,FOX,50
20101227,FOXA,50
20101227,ARG,15
20101227,JOY,20
20101227,SNV,40
20101227,SNV.PT,40
20101227,HCP,60
20101227,HCP.PE,60
20101227,HCP.PF,60
20101227,PGR,40
20101227,CDNS,45
20101227,LVLT,50
20101227,CCL,25
20101227,DRE,60
20101227,DRE.PJ,60
20101227,DRE.PK,60
20101227,DRE.PL,60
20101227,DRE.PM,60
20101227,DRE.PN,60
20101227,DRE.PO,60
20101227,MBI,40
20101227,CELG,35
20101227,CELGZ,35
20101227,ABMD,35
20101227,TIF,25
20101227,XRAY,35
20101227,CBS.A,50
20101227,CBS,50
20101227,SCHW,40
20101227,FAST,20
20101227,MXIM,45
20101227,FRC,40
20101227,APH,45
20101227,ALTR.1,45
20101227,PXD,10
20101227,MGM,25
20101227,WM,20
20101227,DELL.1,45
20101227,SSP,50
20101227,FCX,15
20101227,NVLS.1,45
20101227,ODP,25
20101227,BMC,45
20101227,CINF,40
20101227,DVN,10
20101227,LH,35
20101227,FMCC,40
20101227,FMCCI,40
20101227,FMCKK,40
20101227,FMCCH,40
20101227,FMCCG,40
20101227,FMCCK,40
20101227,FMCCL,40
20101227,FMCCM,40
20101227,FMCCP,40
20101227,FMCCJ,40
20101227,FMCCN,40
20101227,FMCCO,40
20101227,FMCKP,40
20101227,FMCCT,40
20101227,FMCKO,40
20101227,FMCKN,40
20101227,FMCCS,40
20101227,FMCKM,40
20101227,FMCKL,40
20101227,FMCKI,40
20101227,FMCKJ,40
20101227,VLO,10
20101227,SIG,25
20101227,SPLS,25
20101227,AGN.2,35
20101227,PCL,40
20101227,SYMC,45
20101227,WAMUQ,40
20101227,WAHUQ,40
20101227,WAMKQ,40
20101227,WAMPQ,40
20101227,PBCT,40
20101227,EOG,10
20101227,EA,50
20101227,SIVB,40
20101227,SOV.PC,40
20101227,PTC,45
20101227,COG,10
20101227,DNR,10
20101227,CSCO,45
20101227,HOLX,35
20101227,XLNX,45
20101227,AZO,25
20101227,REGN,35
20101227,CVH,35
20101227,PMCS,45
20101227,CEPH,35
20101227,X,15
20101227,JNY,25
20101227,IDXX,35
20101227,AES,55
20101227,ABKFQ,40
20101227,MNST,30
20101227,XL,40
20101227,XL.PY,40
20101227,VRTX,35
20101227,MTG,40
20101227,BIIB,35
20101227,KIM,60
20101227,KIM.PF,60
20101227,KIM.PG,60
20101227,KIM.PH,60
20101227,PRGO,35
20101227,QCOM,45
20101227,VTSS,45
20101227,GILD,35
20101227,WFM,30
20101227,ROP,20
20101227,SNPS,45
20101227,TWX,25
20101227,MHK,25
20101227,LIN,15
20101227,BSX,35
20101227,KSS,25
20101227,BBBY,25
20101227,DHI,25
20101227,ESRX,35
20101227,SBUX,25
20101227,DYNIQ,55
20101227,MFE,45
20101227,PDCO,35
20101227,CPWR.1,45
20101227,IAC,50
20101227,SITC,60
20101227,DDR.PG,60
20101227,DDR.PH,60
20101227,DDR.PI,60
20101227,CHK,10
20101227,CHK.PD,10
20101227,AGN,35
20101227,HUM,35
20101227,INTU,45
20101227,MCHP,45
20101227,CB,40
20101227,FOSL,25
20101227,GGP,60
20101227,SANM,45
20101227,ORLY,25
20101227,RCL,25
20101227,JBL,45
20101227,RIG,10
20101227,ALL,40
20101227,FLIR,45
20101227,PETM,25
20101227,EQR,60
20101227,EQR.PN,60
20101227,BWA,25
20101227,GMCR,30
20101227,MAR,25
20101227,COST,30
20101227,REG,60
20101227,REG.PC,60
20101227,REG.PD,60
20101227,REG.PE,60
20101227,INCY,35
20101227,URBN,25
20101227,NFX,10
20101227,VIAV,45
20101227,SPG,60
20101227,SPG.PJ,60
20101227,EMN,15
20101227,MAA,60
20101227,MLM,15
20101227,TSCO,25
20101227,ALB,15
20101227,QLGC,45
20101227,IVZ,40
20101227,WRK,15
20101227,MAC,60
20101227,AVB,60
20101227,CPRT,20
20101227,AKS,15
20101227,PLD,60
20101227,PLD.PF,60
20101227,PLD.PG,60
20101227,LEHMQ,40
20101227,LEHDQ,40
20101227,LEHFQ,40
20101227,LEHGQ,40
20101227,LEHJQ,40
20101227,LEHPQ,40
20101227,NKTR,35
20101227,ESS,60
20101227,AIV,60
20101227,AIV.PT,60
20101227,AIV.PU,60
20101227,AIV.PV,60
20101227,AIV.PY,60
20101227,O,60
20101227,O.PD,60
20101227,O.PE,60
20101227,TKPPY,10
20101227,COF,40
20101227,COF.WS,40
20101227,APOL,25
20101227,DLTR,25
20101227,ABC,35
20101227,DRI,25
20101227,RMD,35
20101227,CAM,10
20101227,DISH,50
20101227,SUNEQ,45
20101227,RE,40
20101227,DO,10
20101227,DVA,35
20101227,Q.2,50
20101227,HSIC,35
20101227,SNDK,45
20101227,LXK,45
20101227,EL,30
20101227,WAT,35
20101227,NTAP,45
20101227,CTXS,45
20101227,HIG,40
20101227,HIG.PA,40
20101227,HIG.WT,40
20101227,ALXN,35
20101227,IRM,60
20101227,SAPE,45
20101227,AABA,25
20101227,DF,30
20101227,TRV,40
20101227,TUP,25
20101227,TIE,15
20101227,ANSS,45
20101227,BVSN,45
20101227,ETFC,40
20101227,SRCL,20
20101227,CPN,55
20101227,ANF,25
20101227,ENDP,35
20101227,NOV,10
20101227,MWW,45
20101227,DGX,35
20101227,CIEN,45
20101227,KMX,25
20101227,TTWO,50
20101227,AMZN,25
20101227,ARE,60
20101227,ARE.PC,60
20101227,ARE.PD,60
20101227,QRVO,45
20101227,RL,25
20101227,BXP,60
20101227,SLG,60
20101227,SLG.PC,60
20101227,SLG.PD,60
20101227,ACAS,40
20101227,YUM,25
20101227,PWER,45
20101227,CHRW,20
20101227,MTD,35
20101227,AMG,40
20101227,AMCC,45
20101227,EVHC,35
20101227,URI,20
20101227,VRSN,45
20101227,PWR,20
20101227,BRCM,45
20101227,FII,40
20101227,AMT,60
20101227,VTR,60
20101227,LLL,20
20101227,CTSH,45
20101227,KG,35
20101227,RSG,20
20101227,CVG,45
20101227,CCI,60
20101227,3CCIKO,60
20101227,GLBC,50
20101227,EBAY,25
20101227,GS,40
20101227,CNXT.1,45
20101227,NVDA,45
20101227,LIFE.3,35
20101227,BKNG,25
20101227,CNX,10
20101227,RAI,30
20101227,FFIV,45
20101227,SBAC,60
20101227,JNPR,45
20101227,HCBK,40
20101227,RHT,45
20101227,BLK,40
20101227,AKAM,45
20101227,CHTR,50
20101227,EXPE,25
20101227,A,35
20101227,PKG,15
20101227,EW,35
20101227,MET,40
20101227,MET.PA,40
20101227,MET.PB,40
20101227,FTR,50
20101227,NRG,55
20101227,VC,25
20101227,ISRG,35
20101227,JNS,40
20101227,ILMN,35
20101227,EQIX,60
20101227,MCO,40
20101227,GEN.WA,55
20101227,GEN.WB,55
20101227,GEN.3,55
20101227,TPR,25
20101227,MON,15
20101227,ALGN,35
20101227,MEE,10
20101227,GRMN,25
20101227,GPN,45
20101227,BTUUQ,10
20101227,FTI.1,10
20101227,MDLZ,30
20101227,PRU,40
20101227,ACN,45
20101227,ADS,45
20101227,WLTW,40
20101227,COL,20
20101227,ZBH,35
20101227,ANTM,35
20101227,GME,25
20101227,CNC,35
20101227,PFG,40
20101227,PFG.PB,40
20101227,AAP,25
20101227,AYI,20
20101227,LO,30
20101227,NFLX,50
20101227,TDG,20
20101227,CME,40
20101227,WYNN,25
20101227,NDAQ,40
20101227,CIT,40
20101227,XEC,10
20101227,STX,45
20101227,QEP,10
20101227,LKQ,25
20101227,AIZ,40
20101227,CRM,45
20101227,GNW,40
20101227,MA,45
20101227,HSP,35
20101227,PCS,50
20101227,GOOGL,50
20101227,EXR,60
20101227,DLR,60
20101227,MOS,15
20101227,CE,15
20101227,ANRZQ,10
20101227,INFO,20
20101227,ICE,40
20101227,CF,15
20101227,DISCA,50
20101227,DISCB,50
20101227,DISCK,50
20101227,AMP,40
20101227,AMP.PA,40
20101227,UAA,25
20101227,LDOS,45
20101227,VIAB,50
20101227,VIA,50
20101227,CMG,25
20101227,FIS,45
20101227,NYX,40
20101227,WIN,50
20101227,WYND,25
20101227,WU,45
20101227,HBI,25
20101227,FSLR,45
20101227,IPGP,45
20101227,SE.7,10
20101227,TWC,25
20101227,BR,45
20101227,COV,35
20101227,TEL,45
20101227,DFS,40
20101227,CXO,10
20101227,TDC,45
20101227,MSCI,40
20101227,ULTA,25
20101227,AWK,55
20101227,V,45
20101227,PM,30
20101227,DPS,30
20101227,SNI,25
20101227,ATVI,50
20101227,VRSK,20
20101227,AVGO,45
20101227,MJN,30
20101227,CFN,35
20101227,FTNT,45
20101227,CBOE,40
20101227,FLT,45
20101227,MMI.3,45
20101227,CBRE,60
20101227,WCG,35
20101227,LYB,15
