date,ticker,gicsIndustry
20171229,SHLWQ,2550
20171229,KMI,1010
20171229,KMI.PA,1010
20171229,KSU,2030
20171229,KSU.P,2030
20171229,EVRG,5510
20171229,K,3020
20171229,KMB,3030
20171229,KR,3010
20171229,LRCX,4530
20171229,LEG,2520
20171229,LM,4020
20171229,LEN,2520
20171229,LEN.B,2520
20171229,JEF,4020
20171229,LLY,3520
20171229,LB,2550
20171229,LNC,4030
20171229,LNC.WS,4030
20171229,LMT,2010
20171229,L,4030
20171229,RRC,1010
20171229,LPX,1510
20171229,LOW,2550
20171229,MTW,2010
20171229,MRO,1010
20171229,HST,6010
20171229,MMC,4030
20171229,MAS,2010
20171229,MAT,2520
20171229,MKC,3020
20171229,MKC.V,3020
20171229,MDR,1010
20171229,MCD,2530
20171229,SPGI,4020
20171229,MCK,3510
20171229,MDT,3510
20171229,CVS,3510
20171229,MRK,3520
20171229,MDP,5020
20171229,MDPEB,5020
20171229,MU,4530
20171229,ETR,5510
20171229,MMM,2010
20171229,MSI,4520
20171229,MUR,1010
20171229,MYL,3520
20171229,BAC,4010
20171229,BAC.PD,4010
20171229,BAC.PE,4010
20171229,BAC.PI,4010
20171229,BAC.PL,4010
20171229,BML.PG,4010
20171229,BML.PH,4010
20171229,BML.PI,4010
20171229,BML.PJ,4010
20171229,BML.PL,4010
20171229,BAC.WB,4010
20171229,BAC.WA,4010
20171229,BAC.PW,4010
20171229,BAC.PY,4010
20171229,BAC.PC,4010
20171229,BAC.PA,4010
20171229,NCR,4520
20171229,THC,3510
20171229,NYT,5020
20171229,NWL,2520
20171229,NEM,1510
20171229,NKE,2520
20171229,NBL,1010
20171229,JWN,2550
20171229,NSC,2030
20171229,ES,5510
20171229,NI,5510
20171229,XEL,5510
20171229,NTRS,4020
20171229,NTRSP,4020
20171229,NOC,2010
20171229,TEX,2010
20171229,WFC,4010
20171229,WFC.PJ,4010
20171229,WFC.PL,4010
20171229,WFC.WS,4010
20171229,WFC.PN,4010
20171229,WFC.PO,4010
20171229,WFC.PP,4010
20171229,WFC.PQ,4010
20171229,WFC.PR,4010
20171229,WFC.PT,4010
20171229,WFC.PV,4010
20171229,WFC.PW,4010
20171229,WFC.PX,4010
20171229,WFC.PY,4010
20171229,NUE,1510
20171229,OXY,1010
20171229,FE,5510
20171229,OKE,1010
20171229,OI,1510
20171229,PNC,4010
20171229,PNC.WS,4010
20171229,PNC.PP,4010
20171229,PNC.PQ,4010
20171229,PPG,1510
20171229,PCAR,2010
20171229,PCG,5510
20171229,SRE,5510
20171229,PH,2010
20171229,PAYX,4510
20171229,JCP,2550
20171229,PPL,5510
20171229,PNR,2010
20171229,PEP,3020
20171229,PFE,3520
20171229,EXC,5510
20171229,MO,3020
20171229,COP,1010
20171229,PVH,2520
20171229,PBI,2020
20171229,PBOWN,2020
20171229,PCH,6010
20171229,PG,3030
20171229,PEG,5510
20171229,PHM,2520
20171229,RJF,4020
20171229,RTN,2010
20171229,AN,2550
20171229,ROK,2010
20171229,ROL,2020
20171229,ROST,2550
20171229,RDC,1010
20171229,R,2030
20171229,SCG,5510
20171229,SLB,1010
20171229,SEE,1510
20171229,SHW,1510
20171229,AOS,2010
20171229,SJM,3020
20171229,SNA,2010
20171229,KEY,4010
20171229,KEY.PI,4010
20171229,EIX,5510
20171229,SO,5510
20171229,LUV,2030
20171229,T,5010
20171229,SWN,1010
20171229,SWNC,1010
20171229,SWK,2010
20171229,STT,4020
20171229,STT.PC,4020
20171229,STT.PD,4020
20171229,STT.PE,4020
20171229,STT.PG,4020
20171229,PSA,6010
20171229,PSA.PG,6010
20171229,PSA.PU,6010
20171229,PSA.PV,6010
20171229,PSA.PW,6010
20171229,PSA.PX,6010
20171229,PSA.PY,6010
20171229,PSA.PZ,6010
20171229,PSA.PF,6010
20171229,PSA.PA,6010
20171229,PSA.PB,6010
20171229,PSA.PC,6010
20171229,PSA.PD,6010
20171229,PSA.PE,6010
20171229,SYK,3510
20171229,NAVI,4020
20171229,JSM,4020
20171229,STI,4010
20171229,STI.PA,4010
20171229,STI.WB,4010
20171229,STI.WA,4010
20171229,STI.PE,4010
20171229,SVU,3010
20171229,SYY,3010
20171229,ATI,1510
20171229,TFX,3510
20171229,TER,4530
20171229,ANDV,1010
20171229,TXN,4530
20171229,TXT,2010
20171229,TMO,3520
20171229,TKR,2010
20171229,TMK,4030
20171229,TSS,4510
20171229,TRCO,5020
20171229,TRBAB,5020
20171229,TSN,3020
20171229,UAL,2030
20171229,UN,3030
20171229,AEE,5510
20171229,UNP,2030
20171229,UDR,6010
20171229,UNH,3510
20171229,UPS,2030
20171229,UTX,2010
20171229,S,5010
20171229,UHS,3510
20171229,UHID,3510
20171229,VFC,2520
20171229,VAR,3510
20171229,VNO,6010
20171229,VNORP,6010
20171229,VNO.PG,6010
20171229,VNO.PI,6010
20171229,VNO.PK,6010
20171229,VNO.PL,6010
20171229,VNO.PM,6010
20171229,VMC,1510
20171229,WMT,3010
20171229,WBA,3010
20171229,GHC,2530
20171229,WDC,4520
20171229,WY,6010
20171229,WHR,2520
20171229,WMB,1010
20171229,WEC,5510
20171229,LNT,5510
20171229,FL,2550
20171229,WOR,1510
20171229,XRX,4520
20171229,TJX,2550
20171229,ZION,4010
20171229,ZB.PA,4010
20171229,ZIONW,4010
20171229,ZIONZ,4010
20171229,ZB.PG,4010
20171229,ZB.PH,4010
20171229,JKHY,4510
20171229,BBT,4010
20171229,BBT.PD,4010
20171229,BBT.PE,4010
20171229,BBT.PF,4010
20171229,BBT.PG,4010
20171229,BBT.PH,4010
20171229,APC,1010
20171229,AEUA,1010
20171229,NE,1010
20171229,BIG,2550
20171229,MS,4020
20171229,TROW,4020
20171229,MSFT,4510
20171229,ORCL,4510
20171229,COTY,3030
20171229,HOG,2510
20171229,IT,4510
20171229,ATUS,5020
20171229,ADBE,4510
20171229,EHC,3510
20171229,CNO,4030
20171229,FISV,4510
20171229,KBH,2520
20171229,UNM,4030
20171229,CCEP,3020
20171229,CERN,3510
20171229,FOX,5020
20171229,FOXA,5020
20171229,SNV,4010
20171229,SNV.PC,4010
20171229,HCP,6010
20171229,PGR,4030
20171229,CDNS,4510
20171229,CCL,2530
20171229,DRE,6010
20171229,MBI,4030
20171229,CELG,3520
20171229,CELGZ,3520
20171229,ABMD,3510
20171229,TIF,2550
20171229,XRAY,3510
20171229,CBS.A,5020
20171229,CBS,5020
20171229,ZTS,3520
20171229,SCHW,4020
20171229,SCHW.PC,4020
20171229,SCHW.PD,4020
20171229,FAST,2010
20171229,MXIM,4530
20171229,FRC,4010
20171229,FRC.PC,4010
20171229,FRC.PD,4010
20171229,FRC.PE,4010
20171229,FRC.PF,4010
20171229,FRC.PG,4010
20171229,FRC.PH,4010
20171229,APH,4520
20171229,PXD,1010
20171229,MGM,2530
20171229,WM,2020
20171229,DVMT,4520
20171229,SSP,5020
20171229,FCX,1510
20171229,ODP,2550
20171229,CINF,4030
20171229,DVN,1010
20171229,LH,3510
20171229,FMCC,4010
20171229,FMCCI,4010
20171229,FMCKK,4010
20171229,FMCCH,4010
20171229,FMCCG,4010
20171229,FMCCK,4010
20171229,FMCCL,4010
20171229,FMCCM,4010
20171229,FMCCP,4010
20171229,FMCCJ,4010
20171229,FMCCN,4010
20171229,FMCCO,4010
20171229,FMCKP,4010
20171229,FMCCT,4010
20171229,FMCKO,4010
20171229,FMCKN,4010
20171229,FMCCS,4010
20171229,FMCKM,4010
20171229,FMCKL,4010
20171229,FMCKI,4010
20171229,FMCKJ,4010
20171229,VLO,1010
20171229,SIG,2550
20171229,SYMC,4510
20171229,ABBV,3520
20171229,PBCT,4010
20171229,PBCTP,4010
20171229,EOG,1010
20171229,EA,5020
20171229,SIVB,4010
20171229,SOV.PC,4010
20171229,IQV,3520
20171229,NWSA,5020
20171229,NWS,5020
20171229,MNK,3520
20171229,PTC,4510
20171229,TWTR,5020
20171229,KEYS,4520
20171229,CZR,2530
20171229,COG,1010
20171229,DNR,1010
20171229,SYF,4020
20171229,ANET,4520
20171229,CSCO,4520
20171229,HOLX,3510
20171229,CFG,4010
20171229,HCA,3510
20171229,XLNX,4530
20171229,AZO,2550
20171229,REGN,3520
20171229,X,1510
20171229,IDXX,3510
20171229,AES,5510
20171229,AMBCW,4030
20171229,AMBC,4030
20171229,MNST,3020
20171229,XL,4030
20171229,VRTX,3520
20171229,MTG,4010
20171229,BIIB,3520
20171229,PYPL,4510
20171229,KIM,6010
20171229,KIM.PI,6010
20171229,KIM.PJ,6010
20171229,KIM.PK,6010
20171229,KIM.PL,6010
20171229,KIM.PM,6010
20171229,PRGO,3520
20171229,QCOM,4530
20171229,GILD,3520
20171229,ROP,2010
20171229,SNPS,4510
20171229,TWX,2540
20171229,MHK,2520
20171229,LIN,1510
20171229,FDC,4510
20171229,BSX,3510
20171229,KSS,2550
20171229,BBBY,2550
20171229,DHI,2520
20171229,ESRX,3510
20171229,SBUX,2530
20171229,DYN,5510
20171229,DYNC.2,5510
20171229,DYN.WA,5510
20171229,PDCO,3510
20171229,IAC,5020
20171229,HPE,4520
20171229,CSRA,4510
20171229,FCPT,6010
20171229,FTV,2010
20171229,VSM,4530
20171229,NGVT,1510
20171229,ADNT,2510
20171229,AA,1510
20171229,SITC,6010
20171229,SITC.PJ,6010
20171229,SITC.PK,6010
20171229,SITC.PA,6010
20171229,CHK,1010
20171229,CHK.PD,1010
20171229,CHKVP,1010
20171229,QCP,6010
20171229,AGN,3520
20171229,AGN.PA,3520
20171229,HUM,3510
20171229,INTU,4510
20171229,MCHP,4530
20171229,CB,4030
20171229,ASIX,1510
20171229,FOSL,2520
20171229,GGP,6010
20171229,GGP.PA,6010
20171229,SANM,4520
20171229,ORLY,2550
20171229,RCL,2530
20171229,ARNC,2010
20171229,ARNC.P,2010
20171229,JBL,4520
20171229,RIG,1010
20171229,ALL,4030
20171229,ALL.PA,4030
20171229,ALL.PC,4030
20171229,ALL.PD,4030
20171229,ALL.PE,4030
20171229,ALL.PF,4030
20171229,FLIR,4520
20171229,YUMC,2530
20171229,CNDT,4510
20171229,EQR,6010
20171229,BWA,2510
20171229,LW,3020
20171229,MAR,2530
20171229,VREX,3510
20171229,COST,3010
20171229,REG,6010
20171229,INCY,3520
20171229,URBN,2550
20171229,CARS,5020
20171229,NFX,1010
20171229,VIAV,4520
20171229,SPG,6010
20171229,SPG.PJ,6010
20171229,EMN,1510
20171229,MAA,6010
20171229,MAA.PI,6010
20171229,MLM,1510
20171229,TSCO,2550
20171229,ALB,1510
20171229,IVZ,4020
20171229,BIVV,3520
20171229,WRK,1510
20171229,MAC,6010
20171229,AVB,6010
20171229,CPRT,2020
20171229,AKS,1510
20171229,PLD,6010
20171229,NKTR,3520
20171229,ESS,6010
20171229,AIV,6010
20171229,AIV.PA,6010
20171229,O,6010
20171229,FTI,1010
20171229,COF,4020
20171229,COF.WS,4020
20171229,COF.PP,4020
20171229,COF.PC,4020
20171229,COF.PD,4020
20171229,COF.PF,4020
20171229,COF.PG,4020
20171229,COF.PH,4020
20171229,DLTR,2550
20171229,ABC,3510
20171229,BHF,4030
20171229,DLPH,2510
20171229,DRI,2530
20171229,RMD,3510
20171229,BHGE,1010
20171229,JBGS,6010
20171229,DISH,5020
20171229,RE,4030
20171229,DO,1010
20171229,DVA,3510
20171229,HSIC,3510
20171229,EL,3030
20171229,WAT,3520
20171229,NTAP,4520
20171229,CTXS,4510
20171229,HIG,4030
20171229,HIG.WT,4030
20171229,ALXN,3520
20171229,IRM,6010
20171229,AABA,2550
20171229,DF,3020
20171229,TRV,4030
20171229,TUP,2520
20171229,ANSS,4510
20171229,BVSN,4510
20171229,ETFC,4020
20171229,SRCL,2020
20171229,SRCLP,2020
20171229,CPN,5510
20171229,ANF,2550
20171229,ENDP,3520
20171229,NOV,1010
20171229,DGX,3510
20171229,CIEN,4520
20171229,KMX,2550
20171229,TTWO,5020
20171229,AMZN,2550
20171229,ARE,6010
20171229,ARE.PD,6010
20171229,QRVO,4530
20171229,RL,2520
20171229,BXP,6010
20171229,BXP.PB,6010
20171229,SLG,6010
20171229,SLG.PI,6010
20171229,YUM,2530
20171229,CHRW,2030
20171229,MTD,3520
20171229,AMG,4020
20171229,EVHC,3510
20171229,URI,2010
20171229,VRSN,4510
20171229,PWR,2010
20171229,FII,4020
20171229,NLSN,2020
20171229,NCLH,2530
20171229,AMT,6010
20171229,AMT.PB,6010
20171229,VTR,6010
20171229,LLL,2010
20171229,CTSH,4510
20171229,RSG,2020
20171229,CVG,4510
20171229,CCI,6010
20171229,CCI.PA,6010
20171229,EBAY,2550
20171229,GS,4020
20171229,GS.PJ,4020
20171229,GS.PK,4020
20171229,GS.PN,4020
20171229,NVDA,4530
20171229,APTV,2510
20171229,BKNG,2550
20171229,CNX,1010
20171229,FFIV,4520
20171229,SBAC,6010
20171229,JNPR,4520
20171229,RHT,4510
20171229,BLK,4020
20171229,AKAM,4510
20171229,CHTR,5020
20171229,EXPE,2550
20171229,A,3520
20171229,PKG,1510
20171229,EW,3510
20171229,MET,4030
20171229,MET.PA,4030
20171229,FTR,5010
20171229,FRNTP,5010
20171229,NRG,5510
20171229,VC,2510
20171229,ISRG,3510
20171229,ILMN,3520
20171229,EQIX,6010
20171229,MCO,4020
20171229,TPR,2520
20171229,MON,1510
20171229,ALGN,3510
20171229,GRMN,2520
20171229,GPN,4510
20171229,BTU,1010
20171229,BTU.P,1010
20171229,MDLZ,3020
20171229,PRU,4030
20171229,ACN,4510
20171229,ADS,4510
20171229,WLTW,4030
20171229,COL,2010
20171229,ZBH,3510
20171229,ANTM,3510
20171229,ANTX,3510
20171229,GME,2550
20171229,CNC,3510
20171229,PFG,4030
20171229,AAP,2550
20171229,AYI,2010
20171229,NFLX,5020
20171229,TDG,2010
20171229,CME,4020
20171229,WYNN,2530
20171229,NDAQ,4020
20171229,CIT,4010
20171229,XEC,1010
20171229,STX,4520
20171229,QEP,1010
20171229,LKQ,2550
20171229,AIZ,4030
20171229,CRM,4510
20171229,GNW,4030
20171229,MA,4510
20171229,GOOGL,5020
20171229,GOOG,5020
20171229,EXR,6010
20171229,DLR,6010
20171229,DLR.PG,6010
20171229,DLR.PH,6010
20171229,DLR.PI,6010
20171229,DLR.PJ,6010
20171229,DLR.PC,6010
20171229,MOS,1510
20171229,CE,1510
20171229,INFO,2020
20171229,ICE,4020
20171229,CF,1510
20171229,DISCA,5020
20171229,DISCB,5020
20171229,DISCK,5020
20171229,AMP,4020
20171229,UAA,2520
20171229,UA,2520
20171229,LDOS,4510
20171229,VIAB,5020
20171229,VIA,5020
20171229,CMG,2530
20171229,FIS,4510
20171229,FB,5020
20171229,FANG,1010
20171229,PSX,1010
20171229,RLGY,6010
20171229,WIN,5010
20171229,WYND,2530
20171229,WU,4510
20171229,HBI,2520
20171229,FSLR,4530
20171229,IPGP,4520
20171229,BR,4510
20171229,TEL,4520
20171229,DFS,4020
20171229,CXO,1010
20171229,TDC,4510
20171229,MSCI,4020
20171229,ULTA,2550
20171229,AWK,5510
20171229,V,4510
20171229,0050B,4510
20171229,PM,3020
20171229,DPS,3020
20171229,SNI,2540
20171229,ATVI,5020
20171229,VRSK,2020
20171229,AVGO,4530
20171229,FTNT,4510
20171229,CBOE,4020
20171229,FLT,4510
20171229,HII,2010
20171229,MPC,1010
20171229,WPX,1010
20171229,WPXP,1010
20171229,FBHS,2010
20171229,XYL,2010
20171229,CPRI,2520
20171229,TRIP,5020
20171229,CBRE,6010
20171229,WCG,3510
20171229,LYB,1510
20171229,ALLE,2010
