date,ticker,gicsSector
20040309,PE.PA,55
20040309,PE.PB,55
20040309,PE.PC,55
20040309,PE.PD,55
20040309,MO,30
20040309,COP,10
20040309,PVH,25
20040309,PBI,20
20040309,PBOWN,20
20040309,PDG,15
20040309,PDG.2,15
20040309,PCH,60
20040309,POM,55
20040309,PCP,20
20040309,PG,30
20040309,ASN.1,40
20040309,PEG,55
20040309,PHM,25
20040309,STR,55
20040309,RJF,40
20040309,RTN,20
20040309,RBK,25
20040309,AN,25
20040309,ROK,20
20040309,ROH,15
20040309,ROL,20
20040309,ROST,25
20040309,RDC,10
20040309,RDPL,10
20040309,R,20
20040309,SAF,40
20040309,SWY,30
20040309,STJ,35
20040309,SPC.2,40
20040309,HSH,30
20040309,SCG,55
20040309,SGP,35
20040309,SLB,10
20040309,SFA.1,45
20040309,SEE,15
20040309,S.1,25
20040309,SHW,15
20040309,SIAL,15
20040309,5050B,20
20040309,AOS,20
20040309,SII,10
20040309,SJM,30
20040309,SNA,20
20040309,KEY,40
20040309,EIX,55
20040309,SO,55
20040309,SOTR,40
20040309,LUV,20
20040309,T,50
20040309,SWN,10
20040309,SWK,20
20040309,STT,40
20040309,PSA,60
20040309,PSA.A,60
20040309,PSA.PQ.1,60
20040309,PSA.PR.1,60
20040309,PSA.PS.1,60
20040309,PSA.PT.1,60
20040309,PSA.PU.1,60
20040309,PSA.PV.1,60
20040309,PSA.PW.1,60
20040309,PSA.PX.1,60
20040309,PSA.PZ.1,60
20040309,SYK,35
20040309,NAVI,40
20040309,7127B,40
20040309,JSM,40
20040309,SUN.1,10
20040309,STI,40
20040309,SVU,30
20040309,SBL.2,45
20040309,SYY,30
20040309,TE,55
20040309,RSHCQ,25
20040309,TEK.1,45
20040309,ATI,15
20040309,TFX,35
20040309,TLAB,45
20040309,TIN,15
20040309,TER,45
20040309,ANDV,10
20040309,TXN,45
20040309,TXU,55
20040309,TXT,20
20040309,TXT.PA,20
20040309,TXT.PB,20
20040309,TMO,35
20040309,TNB,20
20040309,TKR,20
20040309,TMK,40
20040309,TSS,45
20040309,TOY,25
20040309,TRB,50
20040309,TXA,50
20040309,TYC,20
20040309,TSN,30
20040309,3UALAQ,20
20040309,UN,30
20040309,AEE,55
20040309,UNP,20
20040309,UPC.,40
20040309,UDR,60
20040309,UDR.PB,60
20040309,UDM,60
20040309,UNH,35
20040309,UPS,20
20040309,3UAIRQ,20
20040309,3USABQ,20
20040309,UST.1,30
20040309,UTX,20
20040309,S.3,50
20040309,SDE.2,50
20040309,UHS,35
20040309,UHID,35
20040309,UCL,10
20040309,VFC,25
20040309,VAR,35
20040309,VNO,60
20040309,VNORP,60
20040309,VMC,15
20040309,WMT,30
20040309,WBA,30
20040309,GHC,25
20040309,WEN.2,25
20040309,WDC,45
20040309,MWV,15
20040309,WY,60
20040309,WHR,25
20040309,WMB,10
20040309,WNDXQ,30
20040309,WEC,55
20040309,LNT,55
20040309,TEG,55
20040309,FL,25
20040309,WOR,15
20040309,WWY,30
20040309,XRX,45
20040309,TJX,25
20040309,ZION,40
20040309,JKHY,45
20040309,BSC.1,40
20040309,BSC.PE,40
20040309,BSC.PG,40
20040309,BBT,40
20040309,NOVL,45
20040309,APC,10
20040309,NE,10
20040309,EMC,45
20040309,BIG,25
20040309,MS,40
20040309,JAVA,45
20040309,TROW,40
20040309,MSFT,45
20040309,ORCL,45
20040309,SDS.2,45
20040309,DTV.2,25
20040309,LLTC,45
20040309,GENZ,35
20040309,SXCL,10
20040309,HMA,35
20040309,HOG,25
20040309,IT,45
20040309,IT.B,45
20040309,CVC,50
20040309,ADBE,45
20040309,EHC,35
20040309,CNO,40
20040309,CNO.WS,40
20040309,FISV,45
20040309,KBH,25
20040309,UNM,40
20040309,UNN,40
20040309,UNM.PA,40
20040309,CCEP,30
20040309,HAR,25
20040309,CERN,35
20040309,CMVT,45
20040309,FOX,50
20040309,FOXA,50
20040309,ARG,15
20040309,JOY,20
20040309,SNV,40
20040309,HCP,60
20040309,HCP.PE,60
20040309,HCP.PF,60
20040309,FSH.2,35
20040309,PGR,40
20040309,BRL,35
20040309,CDNS,45
20040309,LVLT,50
20040309,CCL,25
20040309,DRE,60
20040309,DRE.PI,60
20040309,DRE.PJ,60
20040309,MBI,40
20040309,CELG,35
20040309,ABMD,35
20040309,TIF,25
20040309,XRAY,35
20040309,CBS.A,50
20040309,RBV,50
20040309,CBS,50
20040309,SCHW,40
20040309,FAST,20
20040309,MXIM,45
20040309,FRC.1,40
20040309,FRC.PA.1,40
20040309,APH,45
20040309,ALTR.1,45
20040309,PXD,10
20040309,MGM,25
20040309,WM,20
20040309,DELL.1,45
20040309,SSP,50
20040309,APCC.,20
20040309,FCX,15
20040309,FCX.PD,15
20040309,NVLS.1,45
20040309,ODP,25
20040309,BMC,45
20040309,CINF,40
20040309,DVN,10
20040309,LH,35
20040309,BR.2,10
20040309,NFB,40
20040309,FMCC,40
20040309,FMCCI,40
20040309,FMCKK,40
20040309,FMCCH,40
20040309,FMCCG,40
20040309,FMCCK,40
20040309,FMCCL,40
20040309,FMCCM,40
20040309,FMCCP,40
20040309,FMCCJ,40
20040309,FMCCN,40
20040309,FMCCO,40
20040309,FMCKP,40
20040309,VLO,10
20040309,ETS,45
20040309,SIG,25
20040309,SPLS,25
20040309,AGN.2,35
20040309,PCL,40
20040309,SYMC,45
20040309,WAMUQ,40
20040309,PBCT,40
20040309,EOG,10
20040309,EA,50
20040309,CF.6,40
20040309,CBH.1,40
20040309,SLR,45
20040309,SLR.PS,45
20040309,SIVB,40
20040309,SOV,40
20040309,SOV.PA,40
20040309,PTC,45
20040309,HET.,25
20040309,COG,10
20040309,DNR,10
20040309,CSCO,45
20040309,HOLX,35
20040309,AW,20
20040309,HCA.2,35
20040309,XLNX,45
20040309,BJS.1,10
20040309,KRB,40
20040309,AZO,25
20040309,REGN,35
20040309,CVH,35
20040309,PMCS,45
20040309,CEPH,35
20040309,X,15
20040309,MEDI,35
20040309,JNY,25
20040309,IDXX,35
20040309,AES,55
20040309,ABKFQ,40
20040309,AFK.2,40
20040309,AKF,40
20040309,AKT,40
20040309,MNST,30
20040309,XL,40
20040309,XL.PA,40
20040309,XL.PB,40
20040309,VRTX,35
20040309,MTG,40
20040309,BIIB,35
20040309,HCR,35
20040309,KIM,60
20040309,KIM.PF,60
20040309,PRGO,35
20040309,QCOM,45
20040309,VTSS,45
20040309,GILD,35
20040309,NXTL,50
20040309,WFM,30
20040309,ROP,20
20040309,SNPS,45
20040309,TWX,25
20040309,MHK,25
20040309,LIN,15
20040309,FDC.2,45
20040309,BSX,35
20040309,KSS,25
20040309,BBBY,25
20040309,DHI,25
20040309,ESRX,35
20040309,SBUX,25
20040309,DYNIQ,55
20040309,MFE,45
20040309,PDCO,35
20040309,PSFT.,45
20040309,CPWR.1,45
20040309,IAC,50
20040309,IACIW,50
20040309,IACIZ,50
20040309,WLP.1,35
20040309,SITC,60
20040309,DDR.PF,60
20040309,DDR.PG,60
20040309,DDR.PH,60
20040309,CHK,10
20040309,AGN,35
20040309,HUM,35
20040309,INTU,45
20040309,MCHP,45
20040309,CB,40
20040309,ACE.PC,40
20040309,FOSL,25
20040309,GGP,60
20040309,SANM,45
20040309,ORLY,25
20040309,RCL,25
20040309,JBL,45
20040309,XTO,10
20040309,RIG,10
20040309,ALL,40
20040309,FLIR,45
20040309,PETM,25
20040309,EQR,60
20040309,EQR.PD,60
20040309,EQR.PE,60
20040309,EQR.PH,60
20040309,EQR.PN,60
20040309,BWA,25
20040309,GMCR,30
20040309,MAR,25
20040309,COST,30
20040309,MERQ,45
20040309,REG,60
20040309,REG.PF.1,60
20040309,INCY,35
20040309,URBN,25
20040309,NFX,10
20040309,VIAV,45
20040309,GTW,45
20040309,VRTS.1,45
20040309,SPG,60
20040309,SPG.PG,60
20040309,SPG.PF,60
20040309,EMN,15
20040309,MAA,60
20040309,MAA.PF,60
20040309,MAA.PH,60
20040309,MLM,15
20040309,TSCO,25
20040309,ALB,15
20040309,QLGC,45
20040309,IVZ,40
20040309,WRK,15
20040309,MAC,60
20040309,AVB,60
20040309,AVB.PH,60
20040309,CPRT,20
20040309,AKS,15
20040309,PLD,60
20040309,PLD.PF,60
20040309,PLD.PG,60
20040309,LEHMQ,40
20040309,LEHCQ,40
20040309,LEHDQ,40
20040309,LEHFQ,40
20040309,LEHGQ,40
20040309,NKTR,35
20040309,ESS,60
20040309,AIV,60
20040309,AIV.PG,60
20040309,AIV.PQ,60
20040309,AIV.PR,60
20040309,AIV.PT,60
20040309,ACS,45
20040309,O,60
20040309,OUI,60
20040309,CIN..,55
20040309,TKPPY,10
20040309,COF,40
20040309,APOL,25
20040309,GDT,35
20040309,CMX.1,35
20040309,DLTR,25
20040309,ABC,35
20040309,DRI,25
20040309,RMD,35
20040309,CAM,10
20040309,DISH,50
20040309,SUNEQ,45
20040309,RE,40
20040309,DO,10
20040309,DVA,35
20040309,Q.2,50
20040309,HSIC,35
20040309,SNDK,45
20040309,LXK,45
20040309,EL,30
20040309,WAT,35
20040309,NTAP,45
20040309,CTXS,45
20040309,HIG,40
20040309,ALXN,35
20040309,IRM,60
20040309,LU,45
20040309,SAPE,45
20040309,AABA,25
20040309,DF,30
20040309,TAP.AZ,40
20040309,TRV,40
20040309,TUP,25
20040309,TIE,15
20040309,ANSS,45
20040309,BVSN,45
20040309,SEBL,45
20040309,ETFC,40
20040309,SRCL,20
20040309,CPNLQ,55
20040309,ANF,25
20040309,ENDP,35
20040309,UVN.1,25
20040309,TSG.2,45
20040309,RX,35
20040309,NOV,10
20040309,MWW,45
20040309,DGX,35
20040309,CIEN,45
20040309,KMX,25
20040309,TTWO,50
20040309,AMZN,25
20040309,ARE,60
20040309,ARE.PB,60
20040309,QRVO,45
20040309,RL,25
20040309,BXP,60
20040309,EOP,40
20040309,EOP.PB,40
20040309,EOP.PG,40
20040309,SLG,60
20040309,SLG.PC,60
20040309,ACAS,40
20040309,YUM,25
20040309,PWER,45
20040309,CHRW,20
20040309,MTD,35
20040309,AMG,40
20040309,AMCC,45
20040309,EVHC,35
20040309,URI,20
20040309,VRSN,45
20040309,PWR,20
20040309,BRCM,45
20040309,FII,40
20040309,VNUVY,20
20040309,AMT,60
20040309,VTR,60
20040309,LLL,20
20040309,CTSH,45
20040309,KG,35
20040309,RSG,20
20040309,CVG,45
20040309,CCI,60
20040309,3CCIKO,60
20040309,GLBC,50
20040309,EBAY,25
20040309,GS,40
20040309,PCS.1,50
20040309,CNXT.1,45
20040309,NVDA,45
20040309,DPHIQ,25
20040309,LIFE.3,35
20040309,BKNG,25
20040309,PBG,30
20040309,CNX,10
20040309,RAI,30
20040309,FFIV,45
20040309,SBAC,60
20040309,JNPR,45
20040309,HCBK,40
20040309,RHT,45
20040309,BLK,40
20040309,PTV,15
20040309,AKAM,45
20040309,CHTRQ,50
20040309,A,35
20040309,JHF,40
20040309,PKG,15
20040309,PALM,45
20040309,EW,35
20040309,MET,40
20040309,AWE.2,50
20040309,FTR,50
20040309,NRG,55
20040309,VSTNQ,25
20040309,ISRG,35
20040309,JNS,40
20040309,SVQ.1,40
20040309,ILMN,35
20040309,EQIX,60
20040309,AV.1,45
20040309,MCO,40
20040309,MIRKQ,55
20040309,TPR,25
20040309,MON,15
20040309,ALGN,35
20040309,MEE,10
20040309,GRMN,25
20040309,GPN,45
20040309,BTUUQ,10
20040309,FTI.1,10
20040309,MDLZ,30
20040309,PRU,40
20040309,ACN,45
20040309,ADS,45
20040309,WLTW,40
20040309,COL,20
20040309,ZBH,35
20040309,ANTM,35
20040309,GME,25
20040309,CNC,35
20040309,PFG,40
20040309,AAP,25
20040309,AYI,20
20040309,LO,30
20040309,NFLX,50
20040309,CME,40
20040309,WYNN,25
20040309,NDAQ,40
20040309,CITGQ,40
20040309,XEC,10
20040309,STX,45
20040309,LKQ,25
20040309,AIZ,40
