date,ticker,gicsIndustry
20061006,KLAC,4530
20061006,SHLDQ,2550
20061006,KMI.1,1010
20061006,KSU,2030
20061006,KSU.P,2030
20061006,EVRG,5510
20061006,K,3020
20061006,KMB,3030
20061006,KR,3010
20061006,LSI.1,4530
20061006,LRCX,4530
20061006,LEG,2520
20061006,LM,4020
20061006,LEN,2520
20061006,LEN.B,2520
20061006,JEF,4020
20061006,LLY,3520
20061006,LB,2550
20061006,LNC,4030
20061006,LNC.P,4030
20061006,LNC.PG,4030
20061006,KATE,2520
20061006,LMT,2010
20061006,L,4030
20061006,RRC,1010
20061006,KSE,5510
20061006,LDG,3010
20061006,LPX,1510
20061006,LOW,2550
20061006,MTW,2010
20061006,MRO,1010
20061006,HST,6010
20061006,HST.PE,6010
20061006,MMC,4030
20061006,MI.1,4010
20061006,MAS,2010
20061006,MAT,2520
20061006,MKC,3020
20061006,MKC.V,3020
20061006,MDR,1010
20061006,MCD,2530
20061006,SPGI,4020
20061006,MCK,3510
20061006,MHS,3510
20061006,MDT,3510
20061006,MEL.3,4020
20061006,CVS,3510
20061006,MRK,3520
20061006,MDP,5020
20061006,MDPEB,5020
20061006,MER,4020
20061006,IEM,4020
20061006,IHM,4020
20061006,MLJ,4020
20061006,BHM,4020
20061006,MNM.1,4020
20061006,BDM.,4020
20061006,MU,4530
20061006,ETR,5510
20061006,ETR.PA,5510
20061006,MIL.2,3520
20061006,MMM,2010
20061006,MOLX,4520
20061006,MOLXA,4520
20061006,MSI,4520
20061006,MUR,1010
20061006,MYL,3520
20061006,BAC,4010
20061006,IKR,4010
20061006,BAC.PD,4010
20061006,BML.PG,4010
20061006,BML.PH,4010
20061006,BML.PI,4010
20061006,BML.PJ,4010
20061006,BML.PN,4010
20061006,NCR,4520
20061006,NCC,4010
20061006,THC,3510
20061006,NSM.2,4530
20061006,NYT,5020
20061006,NYTAB,5020
20061006,NWL,2520
20061006,NEM,1510
20061006,NEMUF,1510
20061006,GAS.2,5510
20061006,NKE,2520
20061006,NBL,1010
20061006,JWN,2550
20061006,NSC,2030
20061006,ES,5510
20061006,NI,5510
20061006,XEL,5510
20061006,XEL.PA,5510
20061006,XEL.PB,5510
20061006,XEL.PC,5510
20061006,XEL.PD,5510
20061006,XEL.PE,5510
20061006,XEL.PG,5510
20061006,NRTLQ,4520
20061006,NT.,4520
20061006,NTRS,4020
20061006,NOC,2010
20061006,TEX,2010
20061006,WFC,4010
20061006,NUE,1510
20061006,OXY,1010
20061006,FE,5510
20061006,OKE,1010
20061006,OI,1510
20061006,OI.PA,1510
20061006,PNC,4010
20061006,PNC.PC,4010
20061006,PNC.PD,4010
20061006,PPG,1510
20061006,PCAR,2010
20061006,PCG,5510
20061006,SRE,5510
20061006,PLL.1,2010
20061006,PH,2010
20061006,PAYX,4510
20061006,JCP,2550
20061006,PPL,5510
20061006,PNR,2010
20061006,PGL.1,5510
20061006,PEP,3020
20061006,ABI.3,3520
20061006,PFE,3520
20061006,PD,1510
20061006,EXC,5510
20061006,PE.PA,5510
20061006,PE.PB,5510
20061006,PE.PC,5510
20061006,PE.PD,5510
20061006,MO,3020
20061006,COP,1010
20061006,PVH,2520
20061006,PBI,2020
20061006,PBOWN,2020
20061006,PCH,6010
20061006,POM,5510
20061006,PCP,2010
20061006,PG,3030
20061006,ASN.1,4040
20061006,PEG,5510
20061006,PHM,2520
20061006,STR,5510
20061006,RJF,4020
20061006,RTN,2010
20061006,RTN.WS,2010
20061006,AN,2550
20061006,ROK,2010
20061006,ROH,1510
20061006,ROL,2020
20061006,ROST,2550
20061006,RDC,1010
20061006,R,2030
20061006,SAF,4030
20061006,SWY,3010
20061006,STJ,3510
20061006,HSH,3020
20061006,SCG,5510
20061006,SGP,3520
20061006,SLB,1010
20061006,SEE,1510
20061006,SHW,1510
20061006,SIAL,1510
20061006,5050B,2010
20061006,AOS,2010
20061006,SII,1010
20061006,SJM,3020
20061006,SNA,2010
20061006,KEY,4010
20061006,EIX,5510
20061006,SO,5510
20061006,LUV,2030
20061006,T,5010
20061006,SBT.1,5010
20061006,SWN,1010
20061006,SWK,2010
20061006,STT,4020
20061006,PSA,6010
20061006,PSA.A,6010
20061006,PSA.PS.1,6010
20061006,PSA.PT.1,6010
20061006,PSA.PU.1,6010
20061006,PSA.PV.1,6010
20061006,PSA.PW.1,6010
20061006,PSA.PX.1,6010
20061006,PSA.PZ.1,6010
20061006,PSA.PA.1,6010
20061006,PSA.PB.1,6010
20061006,PSA.PC.1,6010
20061006,PSA.PD.1,6010
20061006,PSA.PE.1,6010
20061006,PSA.PF.2,6010
20061006,PSA.PG.1,6010
20061006,PSA.PH,6010
20061006,PSA.PI,6010
20061006,PSA.PK,6010
20061006,SYK,3510
20061006,NAVI,4020
20061006,7127B,4020
20061006,JSM,4020
20061006,7128B,4020
20061006,SUN.1,1010
20061006,STI,4010
20061006,STI.PA,4010
20061006,SVU,3010
20061006,SBL.2,4520
20061006,SYY,3010
20061006,TE,5510
20061006,RSHCQ,2550
20061006,TEK.1,4520
20061006,ATI,1510
20061006,TFX,3510
20061006,TLAB,4520
20061006,TIN,1510
20061006,TER,4530
20061006,ANDV,1010
20061006,TXN,4530
20061006,TXU,5510
20061006,TXT,2010
20061006,TXT.PA,2010
20061006,TXT.PB,2010
20061006,TMO,3520
20061006,TNB,2010
20061006,TKR,2010
20061006,TMK,4030
20061006,TSS,4510
20061006,TRB,5020
20061006,TXA,5020
20061006,TYC,2020
20061006,TSN,3020
20061006,UAL,2030
20061006,UN,3030
20061006,AEE,5510
20061006,UNP,2030
20061006,UDR,6010
20061006,UDR.PB,6010
20061006,UDM,6010
20061006,UNH,3510
20061006,UPS,2030
20061006,UST.1,3020
20061006,UTX,2010
20061006,S.3,5010
20061006,UHS,3510
20061006,UHID,3510
20061006,VFC,2520
20061006,VAR,3510
20061006,VNO,6010
20061006,VNORP,6010
20061006,VNO.PE,6010
20061006,VNO.PF,6010
20061006,VNO.PG,6010
20061006,VNO.PH,6010
20061006,VNO.PI,6010
20061006,VMC,1510
20061006,WMT,3010
20061006,WBA,3010
20061006,GHC,2530
20061006,WEN.2,2530
20061006,WDC,4520
20061006,MWV,1510
20061006,WY,6010
20061006,WHR,2520
20061006,WMB,1010
20061006,WNDXQ,3010
20061006,WEC,5510
20061006,LNT,5510
20061006,TEG,5510
20061006,FL,2550
20061006,WOR,1510
20061006,WWY,3020
20061006,3WWYWB,3020
20061006,XRX,4520
20061006,TJX,2550
20061006,ZION,4010
20061006,JKHY,4510
20061006,BSC.1,4020
20061006,BSC.PE,4020
20061006,BSC.PG,4020
20061006,BBT,4010
20061006,NOVL,4510
20061006,APC,1010
20061006,NE,1010
20061006,EMC,4520
20061006,BIG,2550
20061006,MS,4020
20061006,BEM,4020
20061006,ESTX.1,4020
20061006,GIT,4020
20061006,JAVA,4520
20061006,TROW,4020
20061006,MSFT,4510
20061006,ORCL,4510
20061006,DTV.2,2540
20061006,LLTC,4530
20061006,GENZ,3520
20061006,SXCL,1010
20061006,HMA,3510
20061006,HOG,2510
20061006,IT,4510
20061006,CVC,5020
20061006,ADBE,4510
20061006,EHC,3510
20061006,CNO,4030
20061006,CNO.WS,4030
20061006,CNO.PB,4030
20061006,FISV,4510
20061006,KBH,2520
20061006,UNM,4030
20061006,UNN,4030
20061006,CCEP,3020
20061006,HAR,2520
20061006,CERN,3510
20061006,CMVT,4510
20061006,FOX,5020
20061006,FOXA,5020
20061006,ARG,1510
20061006,JOY,2010
20061006,SNV,4010
20061006,HCP,6010
20061006,HCP.PE,6010
20061006,HCP.PF,6010
20061006,FSH.2,3520
20061006,PGR,4030
20061006,BRL,3520
20061006,CDNS,4510
20061006,LVLT,5010
20061006,CCL,2530
20061006,DRE,6010
20061006,DRE.PJ,6010
20061006,DRE.PK,6010
20061006,DRE.PL,6010
20061006,DRE.PM,6010
20061006,DRE.PN,6010
20061006,MBI,4030
20061006,CELG,3520
20061006,ABMD,3510
20061006,TIF,2550
20061006,XRAY,3510
20061006,CBS.A,5020
20061006,RBV,5020
20061006,CBS,5020
20061006,SCHW,4020
20061006,FAST,2010
20061006,MXIM,4530
20061006,FRC.1,4010
20061006,FRC.PA.1,4010
20061006,FRC.PB.1,4010
20061006,APH,4520
20061006,ALTR.1,4530
20061006,PXD,1010
20061006,MGM,2530
20061006,WM,2020
20061006,DELL.1,4520
20061006,SSP,5020
20061006,APCC.,2010
20061006,FCX,1510
20061006,NVLS.1,4530
20061006,ODP,2550
20061006,BMC,4510
20061006,CINF,4030
20061006,DVN,1010
20061006,LH,3510
20061006,NFB,4010
20061006,FMCC,4010
20061006,FMCCI,4010
20061006,FMCKK,4010
20061006,FMCCH,4010
20061006,FMCCG,4010
20061006,FMCCK,4010
20061006,FMCCL,4010
20061006,FMCCM,4010
20061006,FMCCP,4010
20061006,FMCCJ,4010
20061006,FMCCN,4010
20061006,FMCCO,4010
20061006,FMCKP,4010
20061006,FMCCT,4010
20061006,FMCCS,4010
20061006,VLO,1010
20061006,SIG,2550
20061006,SPLS,2550
20061006,AGN.2,3520
20061006,PCL,4040
20061006,SYMC,4510
20061006,WAMUQ,4010
20061006,WAHUQ,4010
20061006,WAMKQ,4010
20061006,PBCT,4010
20061006,EOG,1010
20061006,EA,5020
20061006,CBH.1,4010
20061006,SLR,4520
20061006,SIVB,4010
20061006,SOV,4010
20061006,SOV.PA,4010
20061006,SOV.PC,4010
20061006,PTC,4510
20061006,HET.,2530
20061006,COG,1010
20061006,DNR,1010
20061006,CSCO,4520
20061006,HOLX,3510
20061006,AW,2020
20061006,AW.PD,2020
20061006,HCA.2,3510
20061006,XLNX,4530
20061006,BJS.1,1010
20061006,AZO,2550
20061006,REGN,3520
20061006,CVH,3510
20061006,PMCS,4530
20061006,CEPH,3520
20061006,X,1510
20061006,MEDI,3520
20061006,JNY,2520
20061006,IDXX,3510
20061006,AES,5510
20061006,ABKFQ,4030
20061006,AFK.2,4030
20061006,AKF,4030
20061006,AKT,4030
20061006,MNST,3020
20061006,XL,4030
20061006,XL.PA,4030
20061006,XL.PB,4030
20061006,XL.PX,4030
20061006,VRTX,3520
20061006,MTG,4010
20061006,BIIB,3520
20061006,HCR,3510
20061006,KIM,6010
20061006,KIM.PF,6010
20061006,PRGO,3520
20061006,QCOM,4530
20061006,VTSS,4530
20061006,GILD,3520
20061006,WFM,3010
20061006,ROP,2010
20061006,SNPS,4510
20061006,TWX,2540
20061006,MHK,2520
20061006,LIN,1510
20061006,FDC.2,4510
20061006,BSX,3510
20061006,KSS,2550
20061006,BBBY,2550
20061006,DHI,2520
20061006,ESRX,3510
20061006,SBUX,2530
20061006,DYNIQ,5510
20061006,MFE,4510
20061006,PDCO,3510
20061006,CPWR.1,4510
20061006,IAC,5020
20061006,IACIW,5020
20061006,IACIZ,5020
20061006,SITC,6010
20061006,DDR.PF,6010
20061006,DDR.PG,6010
20061006,DDR.PH,6010
20061006,DDR.PI,6010
20061006,CHK,1010
20061006,CHK.PD,1010
20061006,CHK.PE,1010
20061006,AGN,3520
20061006,HUM,3510
20061006,INTU,4510
20061006,MCHP,4530
20061006,CB,4030
20061006,ACE.PC,4030
20061006,FOSL,2520
20061006,GGP,6010
20061006,SANM,4520
20061006,ORLY,2550
20061006,RCL,2530
20061006,JBL,4520
20061006,XTO,1010
20061006,RIG,1010
20061006,ALL,4030
20061006,FLIR,4520
20061006,PETM,2550
20061006,EQR,6010
20061006,EQR.PD,6010
20061006,EQR.PE,6010
20061006,EQR.PH,6010
20061006,EQR.PN,6010
20061006,BWA,2510
20061006,GMCR,3020
20061006,MAR,2530
20061006,COST,3010
20061006,MERQ,4510
20061006,REG,6010
20061006,REG.PF.1,6010
20061006,REG.PB,6010
20061006,REG.PE,6010
20061006,INCY,3520
20061006,URBN,2550
20061006,NFX,1010
20061006,VIAV,4520
20061006,GTW,4520
20061006,SPG,6010
20061006,SPG.PG,6010
20061006,SPG.PI,6010
20061006,SPG.PJ,6010
20061006,EMN,1510
20061006,MAA,6010
20061006,MAA.PF,6010
20061006,MAA.PH,6010
20061006,MLM,1510
20061006,TSCO,2550
20061006,ALB,1510
20061006,QLGC,4520
20061006,IVZ,4020
20061006,WRK,1510
20061006,MAC,6010
20061006,AVB,6010
20061006,AVB.PH,6010
20061006,CPRT,2020
20061006,AKS,1510
20061006,PLD,6010
20061006,PLD.PF,6010
20061006,PLD.PG,6010
20061006,LEHMQ,4020
20061006,LEHCQ,4020
20061006,LEHDQ,4020
20061006,LEHFQ,4020
20061006,LEHGQ,4020
20061006,NKTR,3520
20061006,ESS,6010
20061006,AIV,6010
20061006,AIV.PG,6010
20061006,AIV.PT,6010
20061006,AIV.PU,6010
20061006,AIV.PV,6010
20061006,AIV.PY,6010
20061006,ACS,4510
20061006,O,6010
20061006,OUI,6010
20061006,O.PD,6010
20061006,TKPPY,1010
20061006,COF,4020
20061006,APOL,2530
20061006,CMX.1,3510
20061006,DLTR,2550
20061006,ABC,3510
20061006,DRI,2530
20061006,RMD,3510
20061006,CAM,1010
20061006,DISH,5020
20061006,SUNEQ,4530
20061006,RE,4030
20061006,DO,1010
20061006,DVA,3510
20061006,Q.2,5010
20061006,HSIC,3510
20061006,SNDK,4520
20061006,LXK,4520
20061006,EL,3030
20061006,WAT,3520
20061006,NTAP,4520
20061006,CTXS,4510
20061006,HIG,4030
20061006,ALXN,3520
20061006,IRM,6010
20061006,LU,4520
20061006,SAPE,4510
20061006,AABA,2550
20061006,DF,3020
20061006,TRV,4030
20061006,TUP,2520
20061006,TIE,1510
20061006,ANSS,4510
20061006,BVSN,4510
20061006,ETFC,4020
20061006,ETFCP,4020
20061006,SRCL,2020
20061006,CPNLQ,5510
20061006,ANF,2550
20061006,ENDP,3520
20061006,UVN.1,2540
20061006,TSG.2,4510
20061006,RX,3510
20061006,NOV,1010
20061006,MWW,4510
20061006,DGX,3510
20061006,CIEN,4520
20061006,KMX,2550
20061006,TTWO,5020
20061006,AMZN,2550
20061006,ARE,6010
20061006,ARE.PB,6010
20061006,ARE.PC,6010
20061006,QRVO,4530
20061006,RL,2520
20061006,BXP,6010
20061006,EOP,4040
20061006,EOP.PB,4040
20061006,EOP.PG,4040
20061006,SLG,6010
20061006,SLG.PC,6010
20061006,SLG.PD,6010
20061006,ACAS,4020
20061006,YUM,2530
20061006,PWER,4520
20061006,CHRW,2030
20061006,MTD,3520
20061006,AMG,4020
20061006,AMCC,4530
20061006,EVHC,3510
20061006,URI,2010
20061006,VRSN,4510
20061006,PWR,2010
20061006,BRCM,4530
20061006,FII,4020
20061006,AMT,6010
20061006,VTR,6010
20061006,LLL,2010
20061006,CTSH,4510
20061006,KG,3520
20061006,RSG,2020
20061006,CVG,4510
20061006,CCI,6010
20061006,3CCIKO,6010
20061006,GLBC,5010
20061006,EBAY,2550
20061006,GS,4020
20061006,CNXT.1,4530
20061006,NVDA,4530
20061006,DPHIQ,2510
20061006,LIFE.3,3520
20061006,BKNG,2550
20061006,PBG,3020
20061006,CNX,1010
20061006,RAI,3020
20061006,FFIV,4520
20061006,SBAC,6010
20061006,JNPR,4520
20061006,HCBK,4010
20061006,RHT,4510
20061006,BLK,4020
20061006,PTV,1510
20061006,AKAM,4510
20061006,CHTRQ,5020
20061006,EXPE,2550
20061006,EXPEW,2550
20061006,EXPEZ,2550
20061006,A,3520
20061006,PKG,1510
20061006,PALM,4520
20061006,EW,3510
20061006,MET,4030
20061006,MET.PA,4030
20061006,MET.PB,4030
20061006,MEU,4030
20061006,FTR,5010
20061006,NRG,5510
20061006,VSTNQ,2510
20061006,ISRG,3510
20061006,JNS,4020
20061006,SVQ.1,4020
20061006,ILMN,3520
20061006,EQIX,6010
20061006,AV.1,4520
20061006,MCO,4020
20061006,GEN.WA,5510
20061006,GEN.WB,5510
20061006,GEN.3,5510
20061006,TPR,2520
20061006,MON,1510
20061006,ALGN,3510
20061006,MEE,1010
20061006,GRMN,2520
20061006,GPN,4510
20061006,BTUUQ,1010
20061006,FTI.1,1010
20061006,MDLZ,3020
20061006,PRU,4030
20061006,ACN,4510
20061006,ADS,4510
20061006,WLTW,4030
20061006,COL,2010
20061006,ZBH,3510
20061006,ANTM,3510
20061006,GME,2550
20061006,GME.B,2550
20061006,CNC,3510
20061006,PFG,4030
20061006,PFG.PB,4030
20061006,AAP,2550
20061006,AYI,2010
20061006,LO,3020
20061006,NFLX,5020
20061006,TDG,2010
20061006,CME,4020
20061006,WYNN,2530
20061006,NDAQ,4020
20061006,CITGQ,4010
20061006,CITBQ,4010
20061006,XEC,1010
20061006,STX,4520
20061006,LKQ,2550
20061006,AIZ,4030
20061006,CRM,4510
20061006,FSL.2,4530
20061006,FSL.B,4530
20061006,GNW,4030
20061006,MA,4510
20061006,HSP,3520
20061006,GOOGL,5020
20061006,EXR,6010
20061006,DLR,6010
20061006,DLR.PA,6010
20061006,DLR.PB,6010
20061006,MOS,1510
20061006,CE,1510
20061006,CE.P,1510
20061006,ANRZQ,1010
20061006,INFO,2020
20061006,ICE,4020
20061006,CF,1510
20061006,DISCA,5020
20061006,DISCB,5020
20061006,AMP,4020
20061006,UAA,2520
20061006,VIAB,5020
20061006,VIA,5020
20061006,CMG,2530
20061006,CMG.B,2530
20061006,FIS,4510
20061006,NYX,4020
20061006,H.4,6010
20061006,EQ.2,5010
20061006,WIN,5010
20061006,WYND,2530
20061006,WU,4510
20061006,HBI,2520
20061006,CBRE,6010
20061006,WCG,3510
