date,ticker,gicsIndustry
20010810,HNZ,3020
20010810,HNZPP,3020
20010810,HP,1010
20010810,HPC,1510
20010810,HSY,3020
20010810,HPQ,4520
20010810,HLT.1,2530
20010810,HFC,1010
20010810,HD,2550
20010810,HM,1510
20010810,HRL,3020
20010810,HOT,2530
20010810,HI.2,4020
20010810,CNP,5510
20010810,JBHT,2030
20010810,HBAN,4010
20010810,ITT,2010
20010810,ITW,2010
20010810,IMNX,3520
20010810,INCLF,1510
20010810,N.1,1510
20010810,IR,2010
20010810,INTC,4530
20010810,IBM,4510
20010810,IFF,1510
20010810,NAV,2010
20010810,NAV.PD,2010
20010810,IGT.1,2530
20010810,IP,1510
20010810,ENRNQ,5510
20010810,IPG,5020
20010810,JEC,2010
20010810,JP.1,4030
20010810,JNJ,3520
20010810,JCI,2010
20010810,KLAC,4530
20010810,KMRTQ,2550
20010810,KMI.1,1010
20010810,KSU,2030
20010810,KSU.P,2030
20010810,EVRG,5510
20010810,K,3020
20010810,KMG.1,1010
20010810,KMB,3030
20010810,KRI,2540
20010810,KR,3010
20010810,LSI.1,4530
20010810,LRCX,4530
20010810,LEG,2520
20010810,LM,4020
20010810,LEN,2520
20010810,JEF,4020
20010810,LLY,3520
20010810,LB,2550
20010810,LNC,4030
20010810,LNC.P,4030
20010810,KATE,2520
20010810,LMT,2010
20010810,L,4030
20010810,RRC,1010
20010810,KSE,5510
20010810,LDG,3010
20010810,LPX,1510
20010810,LOW,2550
20010810,MTW,2010
20010810,MRO,1010
20010810,HST,6010
20010810,HST.PC,6010
20010810,MMC,4030
20010810,MI.1,4010
20010810,MAS,2010
20010810,MAT,2520
20010810,MAY.2,2550
20010810,MYG.1,2520
20010810,MPY,2520
20010810,MKC,3020
20010810,MKC.V,3020
20010810,MDR,1010
20010810,MCD,2530
20010810,SPGI,4020
20010810,MCK,3510
20010810,MEA.1,1510
20010810,MDT,3510
20010810,MEL.3,4020
20010810,CVS,3510
20010810,MRK,3520
20010810,MDP,5020
20010810,MDPEB,5020
20010810,MER,4020
20010810,IEM,4020
20010810,MTT..,4020
20010810,EFM.1,4020
20010810,ESM.4,4020
20010810,CSM.2,4020
20010810,FML..,4020
20010810,EUM.1,4020
20010810,GWM,4020
20010810,MDJ.,4020
20010810,RSM.1,4020
20010810,MPF.,4020
20010810,NKM.1,4020
20010810,ESY.,4020
20010810,IHM,4020
20010810,MLJ,4020
20010810,BHM,4020
20010810,MNM.1,4020
20010810,BDM.,4020
20010810,MU,4530
20010810,ETR,5510
20010810,MIL.2,3520
20010810,MMM,2010
20010810,MOLX,4520
20010810,MOLXA,4520
20010810,PHA.1,3520
20010810,MSI,4520
20010810,MUR,1010
20010810,MYL,3520
20010810,BAC,4010
20010810,NCR,4520
20010810,NCC,4010
20010810,THC,3510
20010810,NSM.2,4530
20010810,NSI.1,2020
20010810,NYT,5020
20010810,NYTAB,5020
20010810,NWL,2520
20010810,NEM,1510
20010810,NMK,5510
20010810,GAS.2,5510
20010810,NKE,2520
20010810,NBL,1010
20010810,JWN,2550
20010810,NSC,2030
20010810,ES,5510
20010810,NI,5510
20010810,NI.PB.,5510
20010810,NSE.2,5510
20010810,XEL,5510
20010810,XEL.PA,5510
20010810,XEL.PB,5510
20010810,XEL.PC,5510
20010810,XEL.PD,5510
20010810,XEL.PE,5510
20010810,XEL.PG,5510
20010810,NRTLQ,4520
20010810,NT.,4520
20010810,NTRS,4020
20010810,NOC,2010
20010810,TEX,2010
20010810,WFC,4010
20010810,NUE,1510
20010810,OXY,1010
20010810,FE,5510
20010810,OKE,1010
20010810,OI,1510
20010810,OI.PA,1510
20010810,PNC,4010
20010810,PNC.PC,4010
20010810,PNC.PD,4010
20010810,PPG,1510
20010810,PCAR,2010
20010810,PCG,5510
20010810,SRE,5510
20010810,PLL.1,2010
20010810,PH,2010
20010810,PAYX,4510
20010810,JCP,2550
20010810,PPL,5510
20010810,PNR,2010
20010810,PGL.1,5510
20010810,PEP,3020
20010810,ABI.3,3520
20010810,PFE,3520
20010810,PD,1510
20010810,EXC,5510
20010810,PE.PA,5510
20010810,PE.PB,5510
20010810,PE.PC,5510
20010810,PE.PD,5510
20010810,MO,3020
20010810,COP,1010
20010810,PVH,2520
20010810,PBI,2020
20010810,PBOWN,2020
20010810,PDG,1510
20010810,PDG.2,1510
20010810,PCH,6010
20010810,POM,5510
20010810,PCP,2010
20010810,PG,3030
20010810,ASN.1,4040
20010810,ASN.PA,4040
20010810,PEG,5510
20010810,PHM,2520
20010810,STR,5510
20010810,RJF,4020
20010810,RTN,2010
20010810,RBK,2520
20010810,AN,2550
20010810,ROK,2010
20010810,ROH,1510
20010810,ROL,2020
20010810,ROST,2550
20010810,RDC,1010
20010810,RDPL,1010
20010810,R,2030
20010810,SAF,4030
20010810,SWY,3010
20010810,STJ,3510
20010810,SPC.2,4030
20010810,HSH,3020
20010810,SCG,5510
20010810,SGP,3520
20010810,SLB,1010
20010810,SFA.1,4520
20010810,SEE,1510
20010810,S.1,2550
20010810,SHW,1510
20010810,SIAL,1510
20010810,5050B,2010
20010810,AOS,2010
20010810,SII,1010
20010810,SJM,3020
20010810,SNA,2010
20010810,KEY,4010
20010810,EIX,5510
20010810,SO,5510
20010810,SOTR,4010
20010810,LUV,2030
20010810,T,5010
20010810,SWN,1010
20010810,SWK,2010
20010810,STT,4020
20010810,PSA,6010
20010810,PSA.A,6010
20010810,PSA.PQ.1,6010
20010810,SYK,3510
20010810,NAVI,4020
20010810,7127B,4020
20010810,SUN.1,1010
20010810,STI,4010
20010810,SVU,3010
20010810,SBL.2,4520
20010810,SYY,3010
20010810,TE,5510
20010810,TRW.1,2510
20010810,TRW.PB,2510
20010810,TRW.PD,2510
20010810,RSHCQ,2550
20010810,TEK.1,4520
20010810,ATI,1510
20010810,TFX,3510
20010810,TLAB,4520
20010810,TIN,1510
20010810,TER,4530
20010810,ANDV,1010
20010810,TX.2,1010
20010810,TXN,4530
20010810,TXU,5510
20010810,TXT,2010
20010810,TXT.PA,2010
20010810,TXT.PB,2010
20010810,TMO,3520
20010810,TNB,2010
20010810,TKR,2010
20010810,TMK,4030
20010810,TOS.1,1010
20010810,TSS,4510
20010810,TOY,2550
20010810,TRB,5020
20010810,TXA,5020
20010810,TYC,2020
20010810,TSN,3020
20010810,3UALAQ,2030
20010810,UN,3030
20010810,AEE,5510
20010810,UNP,2030
20010810,UPC.,4010
20010810,UDR,6010
20010810,UDR.PB,6010
20010810,UDM,6010
20010810,UNH,3510
20010810,UPS,2030
20010810,3UAWGQ,2030
20010810,UST.1,3020
20010810,UTX,2010
20010810,S.3,5010
20010810,SDE.2,5010
20010810,UHS,3510
20010810,UHID,3510
20010810,UCL,1010
20010810,VFC,2520
20010810,VAR,3510
20010810,RATL,4510
20010810,VNO,6010
20010810,VNORP,6010
20010810,VMC,1510
20010810,WB.1,4010
20010810,WMT,3010
20010810,WBA,3010
20010810,GHC,2530
20010810,WEN.2,2530
20010810,WDC,4520
20010810,MWV,1510
20010810,WY,6010
20010810,WHR,2520
20010810,WLL.1,1510
20010810,WMB,1010
20010810,WNDXQ,3010
20010810,WEC,5510
20010810,LNT,5510
20010810,TEG,5510
20010810,FL,2550
20010810,WOR,1510
20010810,WWY,3020
20010810,3WWYWB,3020
20010810,XRX,4520
20010810,TJX,2550
20010810,ZION,4010
20010810,JKHY,4510
20010810,BSC.1,4020
20010810,BSC.PE,4020
20010810,BSC.PG,4020
20010810,BBT,4010
20010810,NOVL,4510
20010810,APC,1010
20010810,NE,1010
20010810,EMC,4520
20010810,BIG,2550
20010810,MS,4020
20010810,JAVA,4520
20010810,TROW,4020
20010810,MSFT,4510
20010810,ORCL,4510
20010810,SDS.2,4510
20010810,DTV.2,2540
20010810,LLTC,4530
20010810,GENZ,3520
20010810,SXCL,1010
20010810,HMA,3510
20010810,HOG,2510
20010810,IT,4510
20010810,IT.B,4510
20010810,CVC,5020
20010810,ADBE,4510
20010810,EHC,3510
20010810,3CNCEQ,4030
20010810,FISV,4510
20010810,KBH,2520
20010810,UNM,4030
20010810,CCEP,3020
20010810,HAR,2520
20010810,CERN,3510
20010810,CMVT,4510
20010810,FOX,5020
20010810,FOXA,5020
20010810,ARG,1510
20010810,JOY,2010
20010810,SNV,4010
20010810,HCP,6010
20010810,FSH.2,3520
20010810,PGR,4030
20010810,BRL,3520
20010810,CDNS,4510
20010810,LVLT,5010
20010810,CCL,2530
20010810,DRE,6010
20010810,DRE.PI,6010
20010810,MBI,4030
20010810,CELG,3520
20010810,ABMD,3510
20010810,TIF,2550
20010810,XRAY,3510
20010810,CBS.A,5020
20010810,RBV,5020
20010810,CBS,5020
20010810,SCHW,4020
20010810,FAST,2010
20010810,MXIM,4530
20010810,FRC.1,4010
20010810,APH,4520
20010810,ALTR.1,4530
20010810,PXD,1010
20010810,MGM,2530
20010810,WM,2020
20010810,DELL.1,4520
20010810,SSP,5020
20010810,APCC.,2010
20010810,FCX.A,1510
20010810,FCX,1510
20010810,FCX.PD,1510
20010810,NVLS.1,4530
20010810,ODP,2550
20010810,BMC,4510
20010810,CINF,4030
20010810,DVN,1010
20010810,LH,3510
20010810,BR.2,1010
20010810,NFB,4010
20010810,FMCC,4010
20010810,FMCCI,4010
20010810,FMCKK,4010
20010810,FMCCH,4010
20010810,FMCCG,4010
20010810,FMCCK,4010
20010810,FMCCL,4010
20010810,FMCCM,4010
20010810,FMCCP,4010
20010810,FMCCJ,4010
20010810,FMCCN,4010
20010810,FMCCO,4010
20010810,VLO,1010
20010810,ETS,4520
20010810,SIG,2550
20010810,SPLS,2550
20010810,AGN.2,3520
20010810,PCL,4040
20010810,SYMC,4510
20010810,WAMUQ,4010
20010810,PBCT,4010
20010810,EOG,1010
20010810,EA,5020
20010810,CF.6,4010
20010810,CBH.1,4010
20010810,SLR,4520
20010810,SIVB,4010
20010810,SOV,4010
20010810,PTC,4510
20010810,HET.,2530
20010810,COG,1010
20010810,DNR,1010
20010810,DNR.1,1010
20010810,CSCO,4520
20010810,HOLX,3510
20010810,AW,2020
20010810,HCA.2,3510
20010810,XLNX,4530
20010810,BJS.1,1010
20010810,KRB,4020
20010810,AZO,2550
20010810,REGN,3520
20010810,CVH,3510
20010810,PMCS,4530
20010810,CEPH,3520
20010810,X,1510
20010810,MEDI,3520
20010810,JNY,2520
20010810,IDXX,3510
20010810,AES,5510
20010810,ABKFQ,4030
20010810,MNST,3020
20010810,XL,4030
20010810,VRTX,3520
20010810,MTG,4010
20010810,BIIB,3520
20010810,HCR,3510
20010810,KIM,6010
20010810,PRGO,3520
20010810,QCOM,4530
20010810,VTSS,4530
20010810,GILD,3520
20010810,NXTL,5010
20010810,WFM,3010
20010810,ROP,2010
20010810,SNPS,4510
20010810,TWX,2540
20010810,MHK,2520
20010810,LIN,1510
20010810,FDC.2,4510
20010810,BSX,3510
20010810,KSS,2550
20010810,BBBY,2550
20010810,DHI,2520
20010810,ESRX,3510
20010810,SBUX,2530
20010810,DYNIQ,5510
20010810,MFE,4510
20010810,PDCO,3510
20010810,PSFT.,4510
20010810,CPWR.1,4510
20010810,IAC,5020
20010810,WLP.1,3510
20010810,SITC,6010
20010810,CHK,1010
20010810,AGN,3520
20010810,HUM,3510
20010810,INTU,4510
20010810,MCHP,4530
20010810,CB,4030
20010810,FOSL,2520
20010810,GGP,6010
20010810,SANM,4520
20010810,ORLY,2550
20010810,RCL,2530
20010810,JBL,4520
20010810,XTO,1010
20010810,RIG,1010
20010810,ALL,4030
20010810,FLIR,4520
20010810,PETM,2550
20010810,RAL.,3020
20010810,EQR,6010
20010810,EQR.PD,6010
20010810,EQR.PE,6010
20010810,BWA,2510
20010810,GMCR,3020
20010810,MAR,2530
20010810,COST,3010
20010810,MERQ,4510
20010810,REG,6010
20010810,INCY,3520
20010810,URBN,2550
20010810,NFX,1010
20010810,VIAV,4520
20010810,GTW,4520
20010810,VRTS.1,4510
20010810,SPG,6010
20010810,SPG.PG,6010
20010810,SPG.PF,6010
20010810,EMN,1510
20010810,MAA,6010
20010810,MLM,1510
20010810,TSCO,2550
20010810,ALB,1510
20010810,QLGC,4520
20010810,IVZ,4020
20010810,WRK,1510
20010810,MAC,6010
20010810,AVB,6010
20010810,AVB.PH,6010
20010810,CPRT,2020
20010810,AKS,1510
20010810,PLD,6010
20010810,QTRN,3520
20010810,LEHMQ,4020
20010810,LEHCQ,4020
20010810,LEHDQ,4020
20010810,NKTR,3520
20010810,ESS,6010
20010810,AIV,6010
20010810,AIV.PG,6010
20010810,AIV.PQ,6010
20010810,AIV.PR,6010
20010810,ACS,4510
20010810,O,6010
20010810,OUI,6010
20010810,CIN..,5510
20010810,TNHPY,1010
20010810,COF,4020
20010810,APOL,2530
20010810,GDT,3510
20010810,CMX.1,3510
20010810,DLTR,2550
20010810,ABC,3510
20010810,DRI,2530
20010810,RMD,3510
20010810,CAM,1010
20010810,DISH,5020
20010810,SUNEQ,4530
20010810,RE,4030
20010810,DO,1010
20010810,DVA,3510
20010810,Q.2,5010
20010810,HSIC,3510
20010810,SNDK,4520
20010810,LXK,4520
20010810,EL,3030
20010810,WAT,3520
20010810,NTAP,4520
20010810,CTXS,4510
20010810,HIG,4030
20010810,ALXN,3520
20010810,IRM,6010
20010810,LU,4520
20010810,SAPE,4510
20010810,AABA,2550
20010810,DF,3020
20010810,TUP,2520
20010810,TIE,1510
20010810,ANSS,4510
20010810,BVSN,4510
20010810,SEBL,4510
20010810,ETFC,4020
20010810,SRCL,2020
20010810,CPNLQ,5510
20010810,ANF,2550
20010810,ENDP,3520
20010810,UVN.1,2540
20010810,TSG.2,4510
20010810,RX,3510
20010810,NOV,1010
20010810,MWW,4510
20010810,DGX,3510
20010810,CIEN,4520
20010810,KMX,2550
20010810,TTWO,5020
20010810,AMZN,2550
20010810,ARE,6010
20010810,QRVO,4530
20010810,RL,2520
20010810,BXP,6010
20010810,EOP,4040
20010810,EOP.PB,4040
20010810,SLG,6010
20010810,SLG.PA,6010
20010810,ACAS,4020
20010810,YUM,2530
20010810,PWER,4520
20010810,CHRW,2030
20010810,MTD,3520
20010810,AMG,4020
20010810,AMCC,4530
20010810,EVHC,3510
20010810,URI,2010
20010810,VRSN,4510
20010810,PWR,2010
20010810,BRCM,4530
20010810,FII,4020
20010810,VNUVY,2020
20010810,AMT,6010
20010810,VTR,6010
20010810,LLL,2010
20010810,CTSH,4510
20010810,KG,3520
20010810,RSG,2020
20010810,CVG,4510
20010810,CCI,6010
20010810,3CCIKO,6010
20010810,GBLXQ,5010
20010810,GBXLQ,5010
20010810,COC.A,1010
20010810,COC1,1010
20010810,EBAY,2550
20010810,GS,4020
20010810,PCS.1,5010
20010810,CNXT.1,4530
20010810,NVDA,4530
20010810,DPHIQ,2510
20010810,LIFE.3,3520
20010810,BKNG,2550
20010810,PBG,3020
20010810,CNX,1010
20010810,RAI,3020
20010810,FFIV,4520
20010810,SBAC,6010
20010810,JNPR,4520
20010810,HCBK,4010
20010810,RHT,4510
20010810,BLK,4020
20010810,PTV,1510
20010810,AKAM,4510
20010810,CHTRQ,5020
20010810,EXPE.,2550
20010810,A,3520
20010810,JHF,4030
20010810,PKG,1510
20010810,PALM,4520
20010810,EW,3510
20010810,MET,4030
20010810,AWE.2,5010
20010810,FTR,5010
20010810,XEL4,5510
20010810,VSTNQ,2510
20010810,ISRG,3510
20010810,JNS,4020
20010810,ILMN,3520
20010810,EQIX,6010
20010810,AV.1,4520
20010810,MCO,4020
20010810,MIRKQ,5510
20010810,TPR,2520
20010810,MON,1510
20010810,ALGN,3510
20010810,MEE,1010
20010810,GRMN,2520
20010810,GPN,4510
20010810,BTUUQ,1010
20010810,FTI.1,1010
20010810,MDLZ,3020
20010810,ACN,4510
20010810,ADS,4510
20010810,WLTW,4030
20010810,COL,2010
20010810,ZBH,3510
