date,ticker,gicsSector
20150105,BIG,25
20150105,MS,40
20150105,TROW,40
20150105,MSFT,45
20150105,ORCL,45
20150105,COTY,30
20150105,DTV.2,25
20150105,LLTC,45
20150105,SXCL,10
20150105,HOG,25
20150105,IT,45
20150105,CVC,50
20150105,ADBE,45
20150105,EHC,35
20150105,CNO,40
20150105,FISV,45
20150105,KBH,25
20150105,UNM,40
20150105,CCEP,30
20150105,HAR,25
20150105,CERN,35
20150105,FOX,50
20150105,FOXA,50
20150105,ARG,15
20150105,KRFT,30
20150105,JOY,20
20150105,SNV,40
20150105,SNV.PC,40
20150105,HCP,60
20150105,PGR,40
20150105,CDNS,45
20150105,LVLT,50
20150105,CCL,25
20150105,DRE,60
20150105,MBI,40
20150105,CELG,35
20150105,CELGZ,35
20150105,ABMD,35
20150105,TIF,25
20150105,XRAY,35
20150105,CBS.A,50
20150105,CBS,50
20150105,ZTS,35
20150105,SCHW,40
20150105,SCHW.PB,40
20150105,FAST,20
20150105,MXIM,45
20150105,FRC,40
20150105,FRC.PA,40
20150105,FRC.PB,40
20150105,FRC.PC,40
20150105,FRC.PD,40
20150105,FRC.PE,40
20150105,APH,45
20150105,ALTR.1,45
20150105,PXD,10
20150105,MGM,25
20150105,ADT.4,20
20150105,WM,20
20150105,SSP,50
20150105,FCX,15
20150105,ODP,25
20150105,CINF,40
20150105,DVN,10
20150105,LH,35
20150105,FMCC,40
20150105,FMCCI,40
20150105,FMCKK,40
20150105,FMCCH,40
20150105,FMCCG,40
20150105,FMCCK,40
20150105,FMCCL,40
20150105,FMCCM,40
20150105,FMCCP,40
20150105,FMCCJ,40
20150105,FMCCN,40
20150105,FMCCO,40
20150105,FMCKP,40
20150105,FMCCT,40
20150105,FMCKO,40
20150105,FMCKN,40
20150105,FMCCS,40
20150105,FMCKM,40
20150105,FMCKL,40
20150105,FMCKI,40
20150105,FMCKJ,40
20150105,VLO,10
20150105,SIG,25
20150105,SPLS,25
20150105,AGN.2,35
20150105,PCL,40
20150105,SYMC,45
20150105,ABBV,35
20150105,PBCT,40
20150105,EOG,10
20150105,EA,50
20150105,SIVB,40
20150105,SOV.PC,40
20150105,IQV,35
20150105,NWSA,50
20150105,NWS,50
20150105,MNK,35
20150105,PTC,45
20150105,TWTR,50
20150105,KEYS,45
20150105,CZR,25
20150105,COG,10
20150105,DNR,10
20150105,SYF,40
20150105,ANET,45
20150105,CSCO,45
20150105,HOLX,35
20150105,CFG,40
20150105,HCA,35
20150105,XLNX,45
20150105,AZO,25
20150105,REGN,35
20150105,PMCS,45
20150105,X,15
20150105,IDXX,35
20150105,AES,55
20150105,AMBCW,40
20150105,AMBC,40
20150105,MNST,30
20150105,XL,40
20150105,VRTX,35
20150105,MTG,40
20150105,BIIB,35
20150105,KIM,60
20150105,KIM.PH,60
20150105,KIM.PI,60
20150105,KIM.PJ,60
20150105,KIM.PK,60
20150105,PRGO,35
20150105,QCOM,45
20150105,VTSS,45
20150105,GILD,35
20150105,WFM,30
20150105,ROP,20
20150105,SNPS,45
20150105,TWX,25
20150105,MHK,25
20150105,LIN,15
20150105,BSX,35
20150105,KSS,25
20150105,BBBY,25
20150105,DHI,25
20150105,ESRX,35
20150105,SBUX,25
20150105,DYN,55
20150105,DYN.WS,55
20150105,DYN.PA,55
20150105,PDCO,35
20150105,IAC,50
20150105,SITC,60
20150105,SITC.PJ,60
20150105,SITC.PK,60
20150105,CHK,10
20150105,CHK.PD,10
20150105,CHKVP,10
20150105,AGN,35
20150105,HUM,35
20150105,INTU,45
20150105,MCHP,45
20150105,CB,40
20150105,FOSL,25
20150105,GGP,60
20150105,GGP.PA,60
20150105,SANM,45
20150105,ORLY,25
20150105,RCL,25
20150105,JBL,45
20150105,RIG,10
20150105,ALL,40
20150105,ALL.PA,40
20150105,ALL.PC,40
20150105,ALL.PD,40
20150105,ALL.PE,40
20150105,ALL.PF,40
20150105,FLIR,45
20150105,PETM,25
20150105,EQR,60
20150105,BWA,25
20150105,GMCR,30
20150105,MAR,25
20150105,COST,30
20150105,REG,60
20150105,REG.PF,60
20150105,REG.PG,60
20150105,INCY,35
20150105,URBN,25
20150105,NFX,10
20150105,VIAV,45
20150105,SPG,60
20150105,SPG.PJ,60
20150105,EMN,15
20150105,MAA,60
20150105,MLM,15
20150105,TSCO,25
20150105,ALB,15
20150105,QLGC,45
20150105,IVZ,40
20150105,WRK,15
20150105,MAC,60
20150105,AVB,60
20150105,CPRT,20
20150105,AKS,15
20150105,PLD,60
20150105,NKTR,35
20150105,ESS,60
20150105,ESS.PH,60
20150105,AIV,60
20150105,AIV.PZ,60
20150105,AIV.PA,60
20150105,O,60
20150105,O.PF,60
20150105,TKPPY,10
20150105,COF,40
20150105,COF.WS,40
20150105,COF.PP,40
20150105,COF.PC,40
20150105,COF.PD,40
20150105,APOL,25
20150105,DLTR,25
20150105,ABC,35
20150105,DRI,25
20150105,RMD,35
20150105,CAM,10
20150105,DISH,50
20150105,SUNEQ,45
20150105,RE,40
20150105,DO,10
20150105,DVA,35
20150105,HSIC,35
20150105,SNDK,45
20150105,LXK,45
20150105,EL,30
20150105,WAT,35
20150105,NTAP,45
20150105,CTXS,45
20150105,HIG,40
20150105,HIG.WT,40
20150105,ALXN,35
20150105,IRM,60
20150105,SAPE,45
20150105,AABA,25
20150105,DF,30
20150105,TRV,40
20150105,TUP,25
20150105,ANSS,45
20150105,BVSN,45
20150105,ETFC,40
20150105,SRCL,20
20150105,CPN,55
20150105,ANF,25
20150105,ENDP,35
20150105,ENDP.,35
20150105,IMS,35
20150105,NOV,10
20150105,MWW,45
20150105,DGX,35
20150105,CIEN,45
20150105,KMX,25
20150105,TTWO,50
20150105,AMZN,25
20150105,ARE,60
20150105,ARE.PD,60
20150105,ARE.PE,60
20150105,QRVO,45
20150105,RL,25
20150105,BXP,60
20150105,BXP.PB,60
20150105,SLG,60
20150105,SLG.PI,60
20150105,ACAS,40
20150105,YUM,25
20150105,CHRW,20
20150105,MTD,35
20150105,AMG,40
20150105,AMCC,45
20150105,EVHC,35
20150105,EVHC.P,35
20150105,URI,20
20150105,VRSN,45
20150105,PWR,20
20150105,BRCM,45
20150105,FII,40
20150105,NLSN,20
20150105,NCLH,25
20150105,AMT,60
20150105,AMT.PA,60
20150105,VTR,60
20150105,LLL,20
20150105,CTSH,45
20150105,RSG,20
20150105,CVG,45
20150105,CCI,60
20150105,CCI.PA.,60
20150105,EBAY,25
20150105,GS,40
20150105,GS.PI,40
20150105,GS.PJ,40
20150105,GS.PK,40
20150105,NVDA,45
20150105,APTV,25
20150105,BKNG,25
20150105,CNX,10
20150105,RAI,30
20150105,FFIV,45
20150105,SBAC,60
20150105,JNPR,45
20150105,HCBK,40
20150105,RHT,45
20150105,BLK,40
20150105,AKAM,45
20150105,CHTR,50
20150105,EXPE,25
20150105,A,35
20150105,PKG,15
20150105,EW,35
20150105,MET,40
20150105,MET.PA,40
20150105,MET.PB,40
20150105,FTR,50
20150105,NRG,55
20150105,VC,25
20150105,ISRG,35
20150105,JNS,40
20150105,ILMN,35
20150105,EQIX,60
20150105,MCO,40
20150105,TPR,25
20150105,MON,15
20150105,ALGN,35
20150105,GRMN,25
20150105,GPN,45
20150105,BTUUQ,10
20150105,FTI.1,10
20150105,MDLZ,30
20150105,PRU,40
20150105,ACN,45
20150105,ADS,45
20150105,WLTW,40
20150105,COL,20
20150105,ZBH,35
20150105,ANTM,35
20150105,GME,25
20150105,CNC,35
20150105,PFG,40
20150105,PFG.PB,40
20150105,AAP,25
20150105,AYI,20
20150105,LO,30
20150105,NFLX,50
20150105,TDG,20
20150105,CME,40
20150105,WYNN,25
20150105,NDAQ,40
20150105,CIT,40
20150105,XEC,10
20150105,STX,45
20150105,QEP,10
20150105,LKQ,25
20150105,AIZ,40
20150105,CRM,45
20150105,GNW,40
20150105,MA,45
20150105,HSP,35
20150105,GOOGL,50
20150105,GOOG,50
20150105,EXR,60
20150105,DLR,60
20150105,DLR.PE,60
20150105,DLR.PF,60
20150105,DLR.PG,60
20150105,DLR.PH,60
20150105,MOS,15
20150105,CE,15
20150105,ANRZQ,10
20150105,INFO,20
20150105,ICE,40
20150105,CF,15
20150105,DISCA,50
20150105,DISCB,50
20150105,DISCK,50
20150105,AMP,40
20150105,UAA,25
20150105,LDOS,45
20150105,VIAB,50
20150105,VIA,50
20150105,CMG,25
20150105,FIS,45
20150105,FB,50
20150105,FANG,10
20150105,PSX,10
20150105,RLGY,60
20150105,WIN,50
20150105,WYND,25
20150105,WU,45
20150105,HBI,25
20150105,FSLR,45
20150105,IPGP,45
20150105,SE.7,10
20150105,TWC,25
20150105,BR,45
20150105,COV,35
20150105,TEL,45
20150105,DFS,40
20150105,DFS.PB,40
20150105,CXO,10
20150105,TDC,45
20150105,MSCI,40
20150105,ULTA,25
20150105,AWK,55
20150105,V,45
20150105,PM,30
20150105,DPS,30
20150105,SNI,25
20150105,ATVI,50
20150105,VRSK,20
20150105,AVGO,45
20150105,MJN,30
20150105,CFN,35
20150105,FTNT,45
20150105,CBOE,40
20150105,FLT,45
20150105,HII,20
20150105,MPC,10
20150105,WPX,10
20150105,FBHS,20
20150105,XYL,20
20150105,CPRI,25
20150105,TRIP,50
20150105,CBRE,60
20150105,WCG,35
20150105,LYB,15
20150105,ALLE,20
