date,ticker,gicsIndustry
20141001,LOW,2550
20141001,MTW,2010
20141001,MRO,1010
20141001,HST,6010
20141001,MMC,4030
20141001,MAS,2010
20141001,MAT,2520
20141001,MKC,3020
20141001,MKC.V,3020
20141001,MDR,1010
20141001,MCD,2530
20141001,SPGI,4020
20141001,MCK,3510
20141001,MDT,3510
20141001,CVS,3510
20141001,MRK,3520
20141001,MDP,5020
20141001,MDPEB,5020
20141001,MU,4530
20141001,ETR,5510
20141001,MMM,2010
20141001,MSI,4520
20141001,MUR,1010
20141001,MYL,3520
20141001,BAC,4010
20141001,BAC.PD,4010
20141001,BAC.PE,4010
20141001,BAC.PI,4010
20141001,BAC.PL,4010
20141001,BML.PG,4010
20141001,BML.PH,4010
20141001,BML.PI,4010
20141001,BML.PJ,4010
20141001,BML.PL,4010
20141001,BAC.WB,4010
20141001,BAC.WA,4010
20141001,BAC.PW,4010
20141001,NCR,4520
20141001,THC,3510
20141001,NYT,5020
20141001,NYTAB,5020
20141001,NWL,2520
20141001,NEM,1510
20141001,NKE,2520
20141001,NBL,1010
20141001,JWN,2550
20141001,NSC,2030
20141001,ES,5510
20141001,NI,5510
20141001,XEL,5510
20141001,NRTLQ,4520
20141001,NTRS,4020
20141001,NTRSP,4020
20141001,NOC,2010
20141001,TEX,2010
20141001,WFC,4010
20141001,WFC.PJ,4010
20141001,WFC.PL,4010
20141001,WFC.WS,4010
20141001,WFC.PN,4010
20141001,WFC.PO,4010
20141001,WFC.PP,4010
20141001,WFC.PQ,4010
20141001,WFC.PR,4010
20141001,WFC.PT,4010
20141001,NUE,1510
20141001,OXY,1010
20141001,FE,5510
20141001,OKE,1010
20141001,OI,1510
20141001,PNC,4010
20141001,PNC.WS,4010
20141001,PNC.PP,4010
20141001,PNC.PQ,4010
20141001,PPG,1510
20141001,PCAR,2010
20141001,PCG,5510
20141001,SRE,5510
20141001,PLL.1,2010
20141001,PH,2010
20141001,PAYX,4510
20141001,JCP,2550
20141001,PPL,5510
20141001,PNR,2010
20141001,PEP,3020
20141001,PFE,3520
20141001,EXC,5510
20141001,MO,3020
20141001,COP,1010
20141001,PVH,2520
20141001,PBI,2020
20141001,PBOWN,2020
20141001,PCH,6010
20141001,POM,5510
20141001,PCP,2010
20141001,PG,3030
20141001,PEG,5510
20141001,PHM,2520
20141001,STR,5510
20141001,RJF,4020
20141001,RTN,2010
20141001,AN,2550
20141001,ROK,2010
20141001,ROL,2020
20141001,ROST,2550
20141001,RDC,1010
20141001,R,2030
20141001,SWY,3010
20141001,STJ,3510
20141001,SCG,5510
20141001,SLB,1010
20141001,SEE,1510
20141001,SHW,1510
20141001,SIAL,1510
20141001,AOS,2010
20141001,SJM,3020
20141001,SNA,2010
20141001,KEY,4010
20141001,KEY.PG,4010
20141001,EIX,5510
20141001,SO,5510
20141001,LUV,2030
20141001,T,5010
20141001,SWN,1010
20141001,SWK,2010
20141001,SWU,2010
20141001,SWH,2010
20141001,STT,4020
20141001,STT.PC,4020
20141001,STT.PD,4020
20141001,PSA,6010
20141001,PSA.PO,6010
20141001,PSA.PP,6010
20141001,PSA.PQ,6010
20141001,PSA.PR,6010
20141001,PSA.PS,6010
20141001,PSA.PT,6010
20141001,PSA.PU,6010
20141001,PSA.PV,6010
20141001,PSA.PW,6010
20141001,PSA.PX,6010
20141001,PSA.PY,6010
20141001,PSA.PZ,6010
20141001,SYK,3510
20141001,NAVI,4020
20141001,JSM,4020
20141001,STI,4010
20141001,STI.PA,4010
20141001,STI.WB,4010
20141001,STI.WA,4010
20141001,STI.PE,4010
20141001,SVU,3010
20141001,SYY,3010
20141001,TE,5510
20141001,RSHCQ,2550
20141001,ATI,1510
20141001,TFX,3510
20141001,TER,4530
20141001,ANDV,1010
20141001,TXN,4530
20141001,TXT,2010
20141001,TMO,3520
20141001,TKR,2010
20141001,TMK,4030
20141001,TSS,4510
20141001,TRCO,5020
20141001,TRBAB,5020
20141001,TYC,2020
20141001,TSN,3020
20141001,TSNU,3020
20141001,UAL,2030
20141001,UN,3030
20141001,AEE,5510
20141001,UNP,2030
20141001,UDR,6010
20141001,UNH,3510
20141001,UPS,2030
20141001,UTX,2010
20141001,S,5010
20141001,UHS,3510
20141001,UHID,3510
20141001,VFC,2520
20141001,VAR,3510
20141001,VNO,6010
20141001,VNORP,6010
20141001,VNO.PG,6010
20141001,VNO.PI,6010
20141001,VNO.PJ,6010
20141001,VNO.PK,6010
20141001,VNO.PL,6010
20141001,VMC,1510
20141001,WMT,3010
20141001,WBA,3010
20141001,GHC,2530
20141001,WDC,4520
20141001,MWV,1510
20141001,WY,6010
20141001,WY.PA,6010
20141001,WHR,2520
20141001,WMB,1010
20141001,WEC,5510
20141001,LNT,5510
20141001,TEG,5510
20141001,FL,2550
20141001,WOR,1510
20141001,XRX,4520
20141001,TJX,2550
20141001,ZION,4010
20141001,ZB.PA,4010
20141001,ZIONW,4010
20141001,ZB.PF,4010
20141001,ZIONZ,4010
20141001,ZB.PG,4010
20141001,ZB.PH,4010
20141001,JKHY,4510
20141001,BBT,4010
20141001,BBT.PD,4010
20141001,BBT.PE,4010
20141001,BBT.PF,4010
20141001,BBT.PG,4010
20141001,APC,1010
20141001,NE,1010
20141001,EMC,4520
20141001,BIG,2550
20141001,MS,4020
20141001,TROW,4020
20141001,MSFT,4510
20141001,ORCL,4510
20141001,COTY,3030
20141001,DTV.2,2540
20141001,LLTC,4530
20141001,SXCL,1010
20141001,HOG,2510
20141001,IT,4510
20141001,CVC,5020
20141001,ADBE,4510
20141001,EHC,3510
20141001,CNO,4030
20141001,FISV,4510
20141001,KBH,2520
20141001,UNM,4030
20141001,CCEP,3020
20141001,HAR,2520
20141001,CERN,3510
20141001,FOX,5020
20141001,FOXA,5020
20141001,ARG,1510
20141001,KRFT,3020
20141001,JOY,2010
20141001,SNV,4010
20141001,SNV.PC,4010
20141001,HCP,6010
20141001,PGR,4030
20141001,CDNS,4510
20141001,LVLT,5010
20141001,CCL,2530
20141001,DRE,6010
20141001,DRE.PK,6010
20141001,DRE.PL,6010
20141001,MBI,4030
20141001,CELG,3520
20141001,CELGZ,3520
20141001,ABMD,3510
20141001,TIF,2550
20141001,XRAY,3510
20141001,CBS.A,5020
20141001,CBS,5020
20141001,ZTS,3520
20141001,SCHW,4020
20141001,SCHW.PB,4020
20141001,FAST,2010
20141001,MXIM,4530
20141001,FRC,4010
20141001,FRC.PA,4010
20141001,FRC.PB,4010
20141001,FRC.PC,4010
20141001,FRC.PD,4010
20141001,FRC.PE,4010
20141001,APH,4520
20141001,ALTR.1,4530
20141001,PXD,1010
20141001,MGM,2530
20141001,ADT.4,2020
20141001,WM,2020
20141001,SSP,5020
20141001,FCX,1510
20141001,ODP,2550
20141001,CINF,4030
20141001,DVN,1010
20141001,LH,3510
20141001,FMCC,4010
20141001,FMCCI,4010
20141001,FMCKK,4010
20141001,FMCCH,4010
20141001,FMCCG,4010
20141001,FMCCK,4010
20141001,FMCCL,4010
20141001,FMCCM,4010
20141001,FMCCP,4010
20141001,FMCCJ,4010
20141001,FMCCN,4010
20141001,FMCCO,4010
20141001,FMCKP,4010
20141001,FMCCT,4010
20141001,FMCKO,4010
20141001,FMCKN,4010
20141001,FMCCS,4010
20141001,FMCKM,4010
20141001,FMCKL,4010
20141001,FMCKI,4010
20141001,FMCKJ,4010
20141001,VLO,1010
20141001,SIG,2550
20141001,SPLS,2550
20141001,AGN.2,3520
20141001,PCL,4040
20141001,SYMC,4510
20141001,ABBV,3520
20141001,PBCT,4010
20141001,EOG,1010
20141001,EA,5020
20141001,SIVB,4010
20141001,SOV.PC,4010
20141001,IQV,3520
20141001,NWSA,5020
20141001,NWS,5020
20141001,MNK,3520
20141001,PTC,4510
20141001,TWTR,5020
20141001,CZR,2530
20141001,COG,1010
20141001,DNR,1010
20141001,SYF,4020
20141001,ANET,4520
20141001,CSCO,4520
20141001,HOLX,3510
20141001,CFG,4010
20141001,HCA,3510
20141001,XLNX,4530
20141001,AZO,2550
20141001,REGN,3520
20141001,PMCS,4530
20141001,X,1510
20141001,IDXX,3510
20141001,AES,5510
20141001,AMBCW,4030
20141001,AMBC,4030
20141001,MNST,3020
20141001,XL,4030
20141001,VRTX,3520
20141001,MTG,4010
20141001,BIIB,3520
20141001,KIM,6010
20141001,KIM.PH,6010
20141001,KIM.PI,6010
20141001,KIM.PJ,6010
20141001,KIM.PK,6010
20141001,PRGO,3520
20141001,QCOM,4530
20141001,VTSS,4530
20141001,GILD,3520
20141001,WFM,3010
20141001,ROP,2010
20141001,SNPS,4510
20141001,TWX,2540
20141001,MHK,2520
20141001,LIN,1510
20141001,BSX,3510
20141001,KSS,2550
20141001,BBBY,2550
20141001,DHI,2520
20141001,ESRX,3510
20141001,SBUX,2530
20141001,DYN,5510
20141001,DYN.WS,5510
20141001,PDCO,3510
20141001,CPWR.1,4510
20141001,IAC,5020
20141001,SITC,6010
20141001,SITC.PJ,6010
20141001,SITC.PK,6010
20141001,CHK,1010
20141001,CHK.PD,1010
20141001,AGN,3520
20141001,HUM,3510
20141001,INTU,4510
20141001,MCHP,4530
20141001,CB,4030
20141001,FOSL,2520
20141001,GGP,6010
20141001,GGP.PA,6010
20141001,SANM,4520
20141001,ORLY,2550
20141001,RCL,2530
20141001,JBL,4520
20141001,RIG,1010
20141001,ALL,4030
20141001,ALL.PA,4030
20141001,ALL.PC,4030
20141001,ALL.PD,4030
20141001,ALL.PE,4030
20141001,ALL.PF,4030
20141001,FLIR,4520
20141001,PETM,2550
20141001,EQR,6010
20141001,BWA,2510
20141001,GMCR,3020
20141001,MAR,2530
20141001,COST,3010
20141001,REG,6010
20141001,REG.PF,6010
20141001,REG.PG,6010
20141001,INCY,3520
20141001,URBN,2550
20141001,NFX,1010
20141001,VIAV,4520
20141001,SPG,6010
20141001,SPG.PJ,6010
20141001,EMN,1510
20141001,MAA,6010
20141001,MLM,1510
20141001,TSCO,2550
20141001,ALB,1510
20141001,QLGC,4520
20141001,IVZ,4020
20141001,WRK,1510
20141001,MAC,6010
20141001,AVB,6010
20141001,CPRT,2020
20141001,AKS,1510
20141001,PLD,6010
20141001,LEHPQ,4020
20141001,NKTR,3520
20141001,ESS,6010
20141001,ESS.PH,6010
20141001,AIV,6010
20141001,AIV.PZ,6010
20141001,AIV.PA,6010
20141001,O,6010
20141001,O.PE,6010
20141001,O.PF,6010
20141001,TKPPY,1010
20141001,COF,4020
20141001,COF.WS,4020
20141001,COF.PP,4020
20141001,COF.PC,4020
20141001,APOL,2530
20141001,DLTR,2550
20141001,ABC,3510
20141001,DRI,2530
20141001,RMD,3510
20141001,CAM,1010
20141001,DISH,5020
20141001,SUNEQ,4530
20141001,RE,4030
20141001,DO,1010
20141001,DVA,3510
20141001,HSIC,3510
20141001,SNDK,4520
20141001,LXK,4520
20141001,EL,3030
20141001,WAT,3520
20141001,NTAP,4520
20141001,CTXS,4510
20141001,HIG,4030
20141001,HIG.WT,4030
20141001,ALXN,3520
20141001,IRM,6010
20141001,SAPE,4510
20141001,AABA,2550
20141001,DF,3020
20141001,TRV,4030
20141001,TUP,2520
20141001,ANSS,4510
20141001,BVSN,4510
20141001,ETFC,4020
20141001,SRCL,2020
20141001,CPN,5510
20141001,ANF,2550
20141001,ENDP,3520
20141001,ENDP.,3520
20141001,IMS,3510
20141001,NOV,1010
20141001,MWW,4510
20141001,DGX,3510
20141001,CIEN,4520
20141001,KMX,2550
20141001,TTWO,5020
20141001,AMZN,2550
20141001,ARE,6010
20141001,ARE.PD,6010
20141001,ARE.PE,6010
20141001,QRVO,4530
20141001,RL,2520
20141001,BXP,6010
20141001,BXP.PB,6010
20141001,SLG,6010
20141001,SLG.PI,6010
20141001,ACAS,4020
20141001,YUM,2530
20141001,CHRW,2030
20141001,MTD,3520
20141001,AMG,4020
20141001,AMCC,4530
20141001,EVHC,3510
20141001,EVHC.P,3510
20141001,URI,2010
20141001,VRSN,4510
20141001,PWR,2010
20141001,BRCM,4530
20141001,FII,4020
20141001,NLSN,2020
20141001,NCLH,2530
20141001,AMT,6010
20141001,AMT.PA,6010
20141001,VTR,6010
20141001,LLL,2010
20141001,CTSH,4510
20141001,RSG,2020
20141001,CVG,4510
20141001,CCI,6010
20141001,CCI.PA.,6010
20141001,EBAY,2550
20141001,GS,4020
20141001,GS.PI,4020
20141001,GS.PJ,4020
20141001,GS.PK,4020
20141001,NVDA,4530
20141001,APTV,2510
20141001,BKNG,2550
20141001,CNX,1010
20141001,RAI,3020
20141001,FFIV,4520
20141001,SBAC,6010
20141001,JNPR,4520
20141001,HCBK,4010
20141001,RHT,4510
20141001,BLK,4020
20141001,AKAM,4510
20141001,CHTR,5020
20141001,EXPE,2550
20141001,A,3520
20141001,PKG,1510
20141001,EW,3510
20141001,MET,4030
20141001,MET.PA,4030
20141001,MET.PB,4030
20141001,MLU,4030
20141001,FTR,5010
20141001,NRG,5510
20141001,VC,2510
20141001,ISRG,3510
20141001,JNS,4020
20141001,ILMN,3520
20141001,EQIX,6010
20141001,MCO,4020
20141001,TPR,2520
20141001,MON,1510
20141001,ALGN,3510
20141001,GRMN,2520
20141001,GPN,4510
20141001,BTUUQ,1010
20141001,FTI.1,1010
20141001,MDLZ,3020
20141001,PRU,4030
20141001,ACN,4510
20141001,ADS,4510
20141001,WLTW,4030
20141001,COL,2010
20141001,ZBH,3510
20141001,ANTM,3510
20141001,GME,2550
20141001,CNC,3510
20141001,PFG,4030
20141001,PFG.PB,4030
20141001,AAP,2550
20141001,AYI,2010
20141001,LO,3020
20141001,NFLX,5020
20141001,TDG,2010
20141001,CME,4020
20141001,WYNN,2530
20141001,NDAQ,4020
20141001,CIT,4010
20141001,XEC,1010
20141001,STX,4520
20141001,QEP,1010
20141001,LKQ,2550
20141001,AIZ,4030
20141001,CRM,4510
20141001,GNW,4030
20141001,MA,4510
20141001,HSP,3520
20141001,GOOGL,5020
20141001,GOOG,5020
20141001,EXR,6010
20141001,DLR,6010
20141001,DLR.PE,6010
20141001,DLR.PF,6010
20141001,DLR.PG,6010
20141001,DLR.PH,6010
20141001,MOS,1510
20141001,CE,1510
20141001,ANRZQ,1010
20141001,INFO,2020
20141001,ICE,4020
20141001,CF,1510
20141001,DISCA,5020
20141001,DISCB,5020
20141001,DISCK,5020
20141001,AMP,4020
20141001,UAA,2520
20141001,LDOS,4510
20141001,VIAB,5020
20141001,VIA,5020
20141001,CMG,2530
20141001,FIS,4510
20141001,FB,5020
20141001,FANG,1010
20141001,PSX,1010
20141001,RLGY,6010
20141001,WIN,5010
20141001,WYND,2530
20141001,WU,4510
20141001,HBI,2520
20141001,FSLR,4530
20141001,IPGP,4520
20141001,SE.7,1010
20141001,TWC,2540
20141001,BR,4510
20141001,COV,3510
20141001,TEL,4520
20141001,DFS,4020
20141001,DFS.PB,4020
20141001,CXO,1010
20141001,TDC,4510
20141001,MSCI,4020
20141001,ULTA,2550
20141001,AWK,5510
20141001,V,4510
20141001,PM,3020
20141001,DPS,3020
20141001,SNI,2540
20141001,ATVI,5020
20141001,VRSK,2020
20141001,AVGO,4530
20141001,MJN,3020
20141001,CFN,3510
20141001,FTNT,4510
20141001,CBOE,4020
20141001,FLT,4510
20141001,HII,2010
20141001,MPC,1010
20141001,WPX,1010
20141001,FBHS,2010
20141001,XYL,2010
20141001,CPRI,2520
20141001,TRIP,5020
20141001,CBRE,6010
20141001,WCG,3510
20141001,LYB,1510
20141001,ALLE,2010
