date,ticker,gicsIndustry
20021107,MDJ.,4020
20021107,RSM.1,4020
20021107,MPF.,4020
20021107,NKM.1,4020
20021107,ESY.,4020
20021107,IHM,4020
20021107,MLJ,4020
20021107,BHM,4020
20021107,MNM.1,4020
20021107,BDM.,4020
20021107,MU,4530
20021107,ETR,5510
20021107,MIL.2,3520
20021107,MMM,2010
20021107,MOLX,4520
20021107,MOLXA,4520
20021107,PHA.1,3520
20021107,MSI,4520
20021107,MEU.1,4520
20021107,MUR,1010
20021107,MYL,3520
20021107,BAC,4010
20021107,NCR,4520
20021107,NCC,4010
20021107,THC,3510
20021107,NSM.2,4530
20021107,NSI.1,2020
20021107,NYT,5020
20021107,NWL,2520
20021107,NEM,1510
20021107,GAS.2,5510
20021107,NKE,2520
20021107,NBL,1010
20021107,JWN,2550
20021107,NSC,2030
20021107,ES,5510
20021107,NI,5510
20021107,NI.PB.,5510
20021107,NSE.2,5510
20021107,XEL,5510
20021107,XEL.PA,5510
20021107,XEL.PB,5510
20021107,XEL.PC,5510
20021107,XEL.PD,5510
20021107,XEL.PE,5510
20021107,XEL.PG,5510
20021107,NRTLQ,4520
20021107,NT.,4520
20021107,NTRS,4020
20021107,NOC,2010
20021107,NOC.PE,2010
20021107,TEX,2010
20021107,WFC,4010
20021107,NUE,1510
20021107,OXY,1010
20021107,FE,5510
20021107,OKE,1010
20021107,OI,1510
20021107,OI.PA,1510
20021107,PNC,4010
20021107,PNC.PC,4010
20021107,PNC.PD,4010
20021107,PPG,1510
20021107,PCAR,2010
20021107,PCG,5510
20021107,SRE,5510
20021107,PLL.1,2010
20021107,PH,2010
20021107,PAYX,4510
20021107,JCP,2550
20021107,PPL,5510
20021107,PNR,2010
20021107,PGL.1,5510
20021107,PEP,3020
20021107,ABI.3,3520
20021107,PFE,3520
20021107,PD,1510
20021107,EXC,5510
20021107,PE.PA,5510
20021107,PE.PB,5510
20021107,PE.PC,5510
20021107,PE.PD,5510
20021107,MO,3020
20021107,COP,1010
20021107,PVH,2520
20021107,PBI,2020
20021107,PBOWN,2020
20021107,PDG,1510
20021107,PDG.2,1510
20021107,PCH,6010
20021107,POM,5510
20021107,PCP,2010
20021107,PG,3030
20021107,ASN.1,4040
20021107,ASN.PA,4040
20021107,PEG,5510
20021107,PHM,2520
20021107,STR,5510
20021107,RJF,4020
20021107,RTN,2010
20021107,RBK,2520
20021107,AN,2550
20021107,ROK,2010
20021107,ROH,1510
20021107,ROL,2020
20021107,ROST,2550
20021107,RDC,1010
20021107,RDPL,1010
20021107,R,2030
20021107,SAF,4030
20021107,SWY,3010
20021107,STJ,3510
20021107,SPC.2,4030
20021107,HSH,3020
20021107,SCG,5510
20021107,SGP,3520
20021107,SLB,1010
20021107,SFA.1,4520
20021107,SEE,1510
20021107,S.1,2550
20021107,SHW,1510
20021107,SIAL,1510
20021107,5050B,2010
20021107,AOS,2010
20021107,SII,1010
20021107,SJM,3020
20021107,SNA,2010
20021107,KEY,4010
20021107,EIX,5510
20021107,SO,5510
20021107,SOTR,4010
20021107,LUV,2030
20021107,T,5010
20021107,SWN,1010
20021107,SWK,2010
20021107,STT,4020
20021107,PSA,6010
20021107,PSA.A,6010
20021107,PSA.PQ.1,6010
20021107,PSA.PR.1,6010
20021107,PSA.PS.1,6010
20021107,PSA.PT.1,6010
20021107,PSA.PU.1,6010
20021107,PSA.PV.1,6010
20021107,SYK,3510
20021107,NAVI,4020
20021107,7127B,4020
20021107,SUN.1,1010
20021107,STI,4010
20021107,SVU,3010
20021107,SBL.2,4520
20021107,SYY,3010
20021107,TE,5510
20021107,TRW.1,2510
20021107,RSHCQ,2550
20021107,TEK.1,4520
20021107,ATI,1510
20021107,TFX,3510
20021107,TLAB,4520
20021107,TIN,1510
20021107,TER,4530
20021107,ANDV,1010
20021107,TXN,4530
20021107,TXU,5510
20021107,TXT,2010
20021107,TXT.PA,2010
20021107,TXT.PB,2010
20021107,TMO,3520
20021107,TNB,2010
20021107,TKR,2010
20021107,TMK,4030
20021107,TSS,4510
20021107,TOY,2550
20021107,TRB,5020
20021107,TXA,5020
20021107,TYC,2020
20021107,TSN,3020
20021107,3UALAQ,2030
20021107,UN,3030
20021107,AEE,5510
20021107,UNP,2030
20021107,UPC.,4010
20021107,UDR,6010
20021107,UDR.PB,6010
20021107,UDM,6010
20021107,UNH,3510
20021107,UPS,2030
20021107,3UAWGQ,2030
20021107,UST.1,3020
20021107,UTX,2010
20021107,S.3,5010
20021107,SDE.2,5010
20021107,UHS,3510
20021107,UHID,3510
20021107,UCL,1010
20021107,VFC,2520
20021107,VAR,3510
20021107,RATL,4510
20021107,VNO,6010
20021107,VNORP,6010
20021107,VMC,1510
20021107,WMT,3010
20021107,WBA,3010
20021107,GHC,2530
20021107,WEN.2,2530
20021107,WDC,4520
20021107,MWV,1510
20021107,WY,6010
20021107,WHR,2520
20021107,WMB,1010
20021107,WNDXQ,3010
20021107,WEC,5510
20021107,LNT,5510
20021107,TEG,5510
20021107,FL,2550
20021107,WOR,1510
20021107,WWY,3020
20021107,XRX,4520
20021107,TJX,2550
20021107,ZION,4010
20021107,JKHY,4510
20021107,BSC.1,4020
20021107,BSC.PE,4020
20021107,BSC.PG,4020
20021107,BBT,4010
20021107,NOVL,4510
20021107,APC,1010
20021107,NE,1010
20021107,EMC,4520
20021107,BIG,2550
20021107,MS,4020
20021107,JAVA,4520
20021107,TROW,4020
20021107,MSFT,4510
20021107,ORCL,4510
20021107,SDS.2,4510
20021107,DTV.2,2540
20021107,LLTC,4530
20021107,GENZ,3520
20021107,SXCL,1010
20021107,HMA,3510
20021107,HOG,2510
20021107,IT,4510
20021107,IT.B,4510
20021107,CVC,5020
20021107,ADBE,4510
20021107,EHC,3510
20021107,3CNCEQ,4030
20021107,FISV,4510
20021107,KBH,2520
20021107,UNM,4030
20021107,UNN,4030
20021107,CCEP,3020
20021107,HAR,2520
20021107,CERN,3510
20021107,CMVT,4510
20021107,FOX,5020
20021107,FOXA,5020
20021107,ARG,1510
20021107,JOY,2010
20021107,SNV,4010
20021107,HCP,6010
20021107,FSH.2,3520
20021107,PGR,4030
20021107,BRL,3520
20021107,CDNS,4510
20021107,LVLT,5010
20021107,CCL,2530
20021107,DRE,6010
20021107,DRE.PI,6010
20021107,MBI,4030
20021107,CELG,3520
20021107,ABMD,3510
20021107,TIF,2550
20021107,XRAY,3510
20021107,CBS.A,5020
20021107,RBV,5020
20021107,CBS,5020
20021107,SCHW,4020
20021107,FAST,2010
20021107,MXIM,4530
20021107,FRC.1,4010
20021107,APH,4520
20021107,ALTR.1,4530
20021107,PXD,1010
20021107,MGM,2530
20021107,WM,2020
20021107,DELL.1,4520
20021107,SSP,5020
20021107,APCC.,2010
20021107,FCX,1510
20021107,FCX.PD,1510
20021107,NVLS.1,4530
20021107,ODP,2550
20021107,BMC,4510
20021107,CINF,4030
20021107,DVN,1010
20021107,LH,3510
20021107,BR.2,1010
20021107,NFB,4010
20021107,FMCC,4010
20021107,FMCCI,4010
20021107,FMCKK,4010
20021107,FMCCH,4010
20021107,FMCCG,4010
20021107,FMCCK,4010
20021107,FMCCL,4010
20021107,FMCCM,4010
20021107,FMCCP,4010
20021107,FMCCJ,4010
20021107,FMCCN,4010
20021107,FMCCO,4010
20021107,FMCKP,4010
20021107,VLO,1010
20021107,ETS,4520
20021107,SIG,2550
20021107,SPLS,2550
20021107,AGN.2,3520
20021107,PCL,4040
20021107,SYMC,4510
20021107,WAMUQ,4010
20021107,PBCT,4010
20021107,EOG,1010
20021107,EA,5020
20021107,CF.6,4010
20021107,CBH.1,4010
20021107,SLR,4520
20021107,SLR.PS,4520
20021107,SIVB,4010
20021107,SOV,4010
20021107,SOV.PA,4010
20021107,PTC,4510
20021107,HET.,2530
20021107,COG,1010
20021107,DNR,1010
20021107,CSCO,4520
20021107,HOLX,3510
20021107,AW,2020
20021107,HCA.2,3510
20021107,XLNX,4530
20021107,BJS.1,1010
20021107,KRB,4020
20021107,AZO,2550
20021107,REGN,3520
20021107,CVH,3510
20021107,PMCS,4530
20021107,CEPH,3520
20021107,X,1510
20021107,MEDI,3520
20021107,JNY,2520
20021107,IDXX,3510
20021107,AES,5510
20021107,ABKFQ,4030
20021107,AFK.2,4030
20021107,MNST,3020
20021107,XL,4030
20021107,XL.PA,4030
20021107,VRTX,3520
20021107,MTG,4010
20021107,BIIB,3520
20021107,HCR,3510
20021107,KIM,6010
20021107,PRGO,3520
20021107,QCOM,4530
20021107,VTSS,4530
20021107,GILD,3520
20021107,NXTL,5010
20021107,WFM,3010
20021107,ROP,2010
20021107,SNPS,4510
20021107,TWX,2540
20021107,MHK,2520
20021107,LIN,1510
20021107,FDC.2,4510
20021107,BSX,3510
20021107,KSS,2550
20021107,BBBY,2550
20021107,DHI,2520
20021107,ESRX,3510
20021107,SBUX,2530
20021107,DYNIQ,5510
20021107,MFE,4510
20021107,PDCO,3510
20021107,PSFT.,4510
20021107,CPWR.1,4510
20021107,IAC,5020
20021107,IACIW,5020
20021107,WLP.1,3510
20021107,SITC,6010
20021107,DDR.PF,6010
20021107,CHK,1010
20021107,AGN,3520
20021107,HUM,3510
20021107,INTU,4510
20021107,MCHP,4530
20021107,CB,4030
20021107,FOSL,2520
20021107,GGP,6010
20021107,SANM,4520
20021107,ORLY,2550
20021107,RCL,2530
20021107,JBL,4520
20021107,XTO,1010
20021107,RIG,1010
20021107,ALL,4030
20021107,FLIR,4520
20021107,PETM,2550
20021107,EQR,6010
20021107,EQR.PD,6010
20021107,EQR.PE,6010
20021107,EQR.PH,6010
20021107,BWA,2510
20021107,GMCR,3020
20021107,MAR,2530
20021107,COST,3010
20021107,MERQ,4510
20021107,REG,6010
20021107,INCY,3520
20021107,URBN,2550
20021107,NFX,1010
20021107,VIAV,4520
20021107,GTW,4520
20021107,VRTS.1,4510
20021107,SPG,6010
20021107,SPG.PG,6010
20021107,SPG.PF,6010
20021107,EMN,1510
20021107,MAA,6010
20021107,MAA.PF,6010
20021107,MLM,1510
20021107,TSCO,2550
20021107,ALB,1510
20021107,QLGC,4520
20021107,IVZ,4020
20021107,WRK,1510
20021107,MAC,6010
20021107,AVB,6010
20021107,AVB.PH,6010
20021107,CPRT,2020
20021107,AKS,1510
20021107,PLD,6010
20021107,QTRN,3520
20021107,LEHMQ,4020
20021107,LEHCQ,4020
20021107,LEHDQ,4020
20021107,NKTR,3520
20021107,ESS,6010
20021107,AIV,6010
20021107,AIV.PG,6010
20021107,AIV.PQ,6010
20021107,AIV.PR,6010
20021107,ACS,4510
20021107,O,6010
20021107,OUI,6010
20021107,CIN..,5510
20021107,TNHPY,1010
20021107,TKPPY,1010
20021107,COF,4020
20021107,APOL,2530
20021107,GDT,3510
20021107,CMX.1,3510
20021107,DLTR,2550
20021107,ABC,3510
20021107,DRI,2530
20021107,RMD,3510
20021107,CAM,1010
20021107,DISH,5020
20021107,SUNEQ,4530
20021107,RE,4030
20021107,DO,1010
20021107,DVA,3510
20021107,Q.2,5010
20021107,HSIC,3510
20021107,SNDK,4520
20021107,LXK,4520
20021107,EL,3030
20021107,WAT,3520
20021107,NTAP,4520
20021107,CTXS,4510
20021107,HIG,4030
20021107,ALXN,3520
20021107,IRM,6010
20021107,LU,4520
20021107,LUCN30,4520
20021107,SAPE,4510
20021107,AABA,2550
20021107,DF,3020
20021107,TAP.AZ,4030
20021107,TRV,4030
20021107,TUP,2520
20021107,TIE,1510
20021107,ANSS,4510
20021107,BVSN,4510
20021107,SEBL,4510
20021107,ETFC,4020
20021107,SRCL,2020
20021107,CPNLQ,5510
20021107,ANF,2550
20021107,ENDP,3520
20021107,UVN.1,2540
20021107,TSG.2,4510
20021107,RX,3510
20021107,NOV,1010
20021107,MWW,4510
20021107,DGX,3510
20021107,CIEN,4520
20021107,KMX,2550
20021107,TTWO,5020
20021107,AMZN,2550
20021107,ARE,6010
20021107,ARE.PB,6010
20021107,QRVO,4530
20021107,RL,2520
20021107,BXP,6010
20021107,EOP,4040
20021107,EOP.PB,4040
20021107,EOP.PG,4040
20021107,SLG,6010
20021107,SLG.PA,6010
20021107,ACAS,4020
20021107,YUM,2530
20021107,PWER,4520
20021107,CHRW,2030
20021107,MTD,3520
20021107,AMG,4020
20021107,AMCC,4530
20021107,EVHC,3510
20021107,URI,2010
20021107,VRSN,4510
20021107,PWR,2010
20021107,BRCM,4530
20021107,FII,4020
20021107,VNUVY,2020
20021107,AMT,6010
20021107,VTR,6010
20021107,LLL,2010
20021107,CTSH,4510
20021107,KG,3520
20021107,RSG,2020
20021107,CVG,4510
20021107,CCI,6010
20021107,3CCIKO,6010
20021107,GBLXQ,5010
20021107,EBAY,2550
20021107,GS,4020
20021107,PCS.1,5010
20021107,CNXT.1,4530
20021107,NVDA,4530
20021107,DPHIQ,2510
20021107,LIFE.3,3520
20021107,BKNG,2550
20021107,PBG,3020
20021107,CNX,1010
20021107,RAI,3020
20021107,FFIV,4520
20021107,SBAC,6010
20021107,JNPR,4520
20021107,HCBK,4010
20021107,RHT,4510
20021107,BLK,4020
20021107,PTV,1510
20021107,AKAM,4510
20021107,CHTRQ,5020
20021107,EXPE.,2550
20021107,A,3520
20021107,JHF,4030
20021107,PKG,1510
20021107,PALM,4520
20021107,EW,3510
20021107,MET,4030
20021107,AWE.2,5010
20021107,FTR,5010
20021107,VSTNQ,2510
20021107,ISRG,3510
20021107,JNS,4020
20021107,SVQ.1,4020
20021107,ILMN,3520
20021107,EQIX,6010
20021107,AV.1,4520
20021107,MCO,4020
20021107,MIRKQ,5510
20021107,TPR,2520
20021107,MON,1510
20021107,ALGN,3510
20021107,MEE,1010
20021107,GRMN,2520
20021107,GPN,4510
20021107,BTUUQ,1010
20021107,FTI.1,1010
20021107,MDLZ,3020
20021107,PRU,4030
20021107,ACN,4510
20021107,ADS,4510
20021107,WLTW,4030
20021107,COL,2010
20021107,ZBH,3510
20021107,ANTM,3510
20021107,GME,2550
20021107,CNC,3510
20021107,PFG,4030
20021107,AAP,2550
20021107,AYI,2010
20021107,LO,3020
20021107,NFLX,5020
20021107,WYNN,2530
20021107,NDAQ,4020
20021107,CITGQ,4010
20021107,XEC,1010
