date,ticker,gicsSector
20080804,NYTAB,50
20080804,NWL,25
20080804,NEM,15
20080804,GAS.2,55
20080804,NKE,25
20080804,NBL,10
20080804,JWN,25
20080804,NSC,20
20080804,ES,55
20080804,NI,55
20080804,XEL,55
20080804,XEL.PA,55
20080804,XEL.PB,55
20080804,XEL.PC,55
20080804,XEL.PD,55
20080804,XEL.PE,55
20080804,XEL.PG,55
20080804,XCJ,55
20080804,NRTLQ,45
20080804,NTRS,40
20080804,NOC,20
20080804,TEX,20
20080804,WFC,40
20080804,WFC.PJ,40
20080804,WFC.PL,40
20080804,NUE,15
20080804,OXY,10
20080804,FE,55
20080804,OKE,10
20080804,OI,15
20080804,PNC,40
20080804,PNC.PC,40
20080804,PNC.PD,40
20080804,PNC.PL,40
20080804,PPG,15
20080804,PCAR,20
20080804,PCG,55
20080804,SRE,55
20080804,PLL.1,20
20080804,PH,20
20080804,PAYX,45
20080804,JCP,25
20080804,PPL,55
20080804,PNR,20
20080804,PEP,30
20080804,ABI.3,35
20080804,PFE,35
20080804,EXC,55
20080804,PE.PA,55
20080804,PE.PB,55
20080804,PE.PC,55
20080804,PE.PD,55
20080804,MO,30
20080804,COP,10
20080804,PVH,25
20080804,PBI,20
20080804,PBOWN,20
20080804,PCH,60
20080804,POM,55
20080804,PCP,20
20080804,PG,30
20080804,PEG,55
20080804,PHM,25
20080804,STR,55
20080804,RJF,40
20080804,RTN,20
20080804,RTN.WS,20
20080804,AN,25
20080804,ROK,20
20080804,ROH,15
20080804,ROL,20
20080804,ROST,25
20080804,RDC,10
20080804,R,20
20080804,SAF,40
20080804,SWY,30
20080804,STJ,35
20080804,HSH,30
20080804,SCG,55
20080804,SGP,35
20080804,SLB,10
20080804,SEE,15
20080804,SHW,15
20080804,SIAL,15
20080804,5050B,20
20080804,AOS,20
20080804,SII,10
20080804,SJM,30
20080804,SNA,20
20080804,KEY,40
20080804,KEY.PG,40
20080804,EIX,55
20080804,SO,55
20080804,LUV,20
20080804,T,50
20080804,SWN,10
20080804,SWK,20
20080804,STT,40
20080804,PSA,60
20080804,PSA.A,60
20080804,PSA.PV.1,60
20080804,PSA.PW.1,60
20080804,PSA.PX.1,60
20080804,PSA.PZ.1,60
20080804,PSA.PA.1,60
20080804,PSA.PB.1,60
20080804,PSA.PC.1,60
20080804,PSA.PD.1,60
20080804,PSA.PE.1,60
20080804,PSA.PF.2,60
20080804,PSA.PG.1,60
20080804,PSA.PH,60
20080804,PSA.PI,60
20080804,PSA.PK,60
20080804,PSA.PL.,60
20080804,PSA.PM,60
20080804,PSA.PN,60
20080804,SYK,35
20080804,NAVI,40
20080804,7127B,40
20080804,JSM,40
20080804,7128B,40
20080804,SUN.1,10
20080804,STI,40
20080804,STI.PA,40
20080804,SVU,30
20080804,SYY,30
20080804,TE,55
20080804,RSHCQ,25
20080804,ATI,15
20080804,TFX,35
20080804,TLAB,45
20080804,TIN,15
20080804,TER,45
20080804,ANDV,10
20080804,TXN,45
20080804,TXT,20
20080804,TXT.PA,20
20080804,TXT.PB,20
20080804,TMO,35
20080804,TNB,20
20080804,TKR,20
20080804,TMK,40
20080804,TSS,45
20080804,TXA,50
20080804,TYC,20
20080804,TSN,30
20080804,UAL,20
20080804,UN,30
20080804,AEE,55
20080804,UNP,20
20080804,UDR,60
20080804,UDM,60
20080804,UDR.PG,60
20080804,UNH,35
20080804,UPS,20
20080804,UST.1,30
20080804,UTX,20
20080804,S.3,50
20080804,UHS,35
20080804,UHID,35
20080804,VFC,25
20080804,VAR,35
20080804,VNO,60
20080804,VNORP,60
20080804,VNO.PE,60
20080804,VNO.PF,60
20080804,VNO.PG,60
20080804,VNO.PH,60
20080804,VNO.PI,60
20080804,VMC,15
20080804,WMT,30
20080804,WBA,30
20080804,GHC,25
20080804,WEN.2,25
20080804,WDC,45
20080804,MWV,15
20080804,WY,60
20080804,WHR,25
20080804,WMB,10
20080804,WINN,30
20080804,WEC,55
20080804,LNT,55
20080804,TEG,55
20080804,FL,25
20080804,WOR,15
20080804,WWY,30
20080804,3WWYWB,30
20080804,XRX,45
20080804,TJX,25
20080804,ZION,40
20080804,ZB.PA,40
20080804,ZB.PC,40
20080804,JKHY,45
20080804,BBT,40
20080804,NOVL,45
20080804,APC,10
20080804,NE,10
20080804,EMC,45
20080804,BIG,25
20080804,MS,40
20080804,BEM,40
20080804,ESTX.1,40
20080804,GIT,40
20080804,JAVA,45
20080804,TROW,40
20080804,MSFT,45
20080804,ORCL,45
20080804,DTV.2,25
20080804,LLTC,45
20080804,GENZ,35
20080804,SXCL,10
20080804,HMA,35
20080804,HOG,25
20080804,IT,45
20080804,CVC,50
20080804,ADBE,45
20080804,EHC,35
20080804,CNO,40
20080804,CNO.WS,40
20080804,FISV,45
20080804,KBH,25
20080804,UNM,40
20080804,CCEP,30
20080804,HAR,25
20080804,CERN,35
20080804,CMVT,45
20080804,FOX,50
20080804,FOXA,50
20080804,ARG,15
20080804,JOY,20
20080804,SNV,40
20080804,HCP,60
20080804,HCP.PE,60
20080804,HCP.PF,60
20080804,PGR,40
20080804,BRL,35
20080804,CDNS,45
20080804,LVLT,50
20080804,CCL,25
20080804,DRE,60
20080804,DRE.PJ,60
20080804,DRE.PK,60
20080804,DRE.PL,60
20080804,DRE.PM,60
20080804,DRE.PN,60
20080804,DRE.PO,60
20080804,MBI,40
20080804,CELG,35
20080804,ABMD,35
20080804,TIF,25
20080804,XRAY,35
20080804,CBS.A,50
20080804,RBV,50
20080804,CBS,50
20080804,SCHW,40
20080804,FAST,20
20080804,MXIM,45
20080804,APH,45
20080804,ALTR.1,45
20080804,PXD,10
20080804,MGM,25
20080804,WM,20
20080804,DELL.1,45
20080804,SSP,50
20080804,FCX,15
20080804,NVLS.1,45
20080804,ODP,25
20080804,BMC,45
20080804,CINF,40
20080804,DVN,10
20080804,LH,35
20080804,FMCC,40
20080804,FMCCI,40
20080804,FMCKK,40
20080804,FMCCH,40
20080804,FMCCG,40
20080804,FMCCK,40
20080804,FMCCL,40
20080804,FMCCM,40
20080804,FMCCP,40
20080804,FMCCJ,40
20080804,FMCCN,40
20080804,FMCCO,40
20080804,FMCKP,40
20080804,FMCCT,40
20080804,FMCKO,40
20080804,FMCKN,40
20080804,FMCCS,40
20080804,FMCKM,40
20080804,FMCKL,40
20080804,FMCKI,40
20080804,FMCKJ,40
20080804,VLO,10
20080804,SIG,25
20080804,SPLS,25
20080804,AGN.2,35
20080804,PCL,40
20080804,SYMC,45
20080804,WAMUQ,40
20080804,WAHUQ,40
20080804,WAMKQ,40
20080804,WAMPQ,40
20080804,PBCT,40
20080804,EOG,10
20080804,EA,50
20080804,SIVB,40
20080804,SOV,40
20080804,SOV.PC,40
20080804,PTC,45
20080804,COG,10
20080804,DNR,10
20080804,CSCO,45
20080804,HOLX,35
20080804,AW,20
20080804,XLNX,45
20080804,BJS.1,10
20080804,AZO,25
20080804,REGN,35
20080804,CVH,35
20080804,PMCS,45
20080804,CEPH,35
20080804,X,15
20080804,JNY,25
20080804,IDXX,35
20080804,AES,55
20080804,ABKFQ,40
20080804,AKF,40
20080804,AKT,40
20080804,ABKOQ,40
20080804,MNST,30
20080804,XL,40
20080804,XL.PX,40
20080804,VRTX,35
20080804,MTG,40
20080804,BIIB,35
20080804,KIM,60
20080804,KIM.PF,60
20080804,KIM.PG,60
20080804,PRGO,35
20080804,QCOM,45
20080804,VTSS,45
20080804,GILD,35
20080804,WFM,30
20080804,ROP,20
20080804,SNPS,45
20080804,TWX,25
20080804,MHK,25
20080804,LIN,15
20080804,BSX,35
20080804,KSS,25
20080804,BBBY,25
20080804,DHI,25
20080804,ESRX,35
20080804,SBUX,25
20080804,DYNIQ,55
20080804,MFE,45
20080804,PDCO,35
20080804,CPWR.1,45
20080804,IAC,50
20080804,IACIW,50
20080804,IACIZ,50
20080804,SITC,60
20080804,DDR.PG,60
20080804,DDR.PH,60
20080804,DDR.PI,60
20080804,CHK,10
20080804,CHK.PD,10
20080804,CHK.PE,10
20080804,AGN,35
20080804,HUM,35
20080804,INTU,45
20080804,MCHP,45
20080804,CB,40
20080804,FOSL,25
20080804,GGP,60
20080804,SANM,45
20080804,ORLY,25
20080804,RCL,25
20080804,JBL,45
20080804,XTO,10
20080804,RIG,10
20080804,ALL,40
20080804,FLIR,45
20080804,PETM,25
20080804,EQR,60
20080804,EQR.PE,60
20080804,EQR.PH,60
20080804,EQR.PN,60
20080804,BWA,25
20080804,GMCR,30
20080804,MAR,25
20080804,COST,30
20080804,REG,60
20080804,REG.PC,60
20080804,REG.PD,60
20080804,REG.PE,60
20080804,INCY,35
20080804,URBN,25
20080804,NFX,10
20080804,VIAV,45
20080804,SPG,60
20080804,SPG.PI,60
20080804,SPG.PJ,60
20080804,EMN,15
20080804,MAA,60
20080804,MAA.PH,60
20080804,MLM,15
20080804,TSCO,25
20080804,ALB,15
20080804,QLGC,45
20080804,IVZ,40
20080804,WRK,15
20080804,MAC,60
20080804,AVB,60
20080804,AVB.PH,60
20080804,CPRT,20
20080804,AKS,15
20080804,PLD,60
20080804,PLD.PF,60
20080804,PLD.PG,60
20080804,LEHMQ,40
20080804,LEHCQ,40
20080804,LEHDQ,40
20080804,LEHFQ,40
20080804,LEHGQ,40
20080804,LEHJQ,40
20080804,LEHPQ,40
20080804,NKTR,35
20080804,ESS,60
20080804,AIV,60
20080804,AIV.PG,60
20080804,AIV.PT,60
20080804,AIV.PU,60
20080804,AIV.PV,60
20080804,AIV.PY,60
20080804,ACS,45
20080804,O,60
20080804,OUI,60
20080804,O.PD,60
20080804,O.PE,60
20080804,TKPPY,10
20080804,COF,40
20080804,APOL,25
20080804,DLTR,25
20080804,ABC,35
20080804,DRI,25
20080804,RMD,35
20080804,CAM,10
20080804,DISH,50
20080804,SUNEQ,45
20080804,RE,40
20080804,DO,10
20080804,DVA,35
20080804,Q.2,50
20080804,HSIC,35
20080804,SNDK,45
20080804,LXK,45
20080804,EL,30
20080804,WAT,35
20080804,NTAP,45
20080804,CTXS,45
20080804,HIG,40
20080804,ALXN,35
20080804,IRM,60
20080804,SAPE,45
20080804,AABA,25
20080804,DF,30
20080804,TRV,40
20080804,TUP,25
20080804,TIE,15
20080804,ANSS,45
20080804,BVSN,45
20080804,ETFC,40
20080804,ETFCP,40
20080804,SRCL,20
20080804,CPN,55
20080804,ANF,25
20080804,ENDP,35
20080804,RX,35
20080804,NOV,10
20080804,MWW,45
20080804,DGX,35
20080804,CIEN,45
20080804,KMX,25
20080804,TTWO,50
20080804,AMZN,25
20080804,ARE,60
20080804,ARE.PC,60
20080804,ARE.PD,60
20080804,QRVO,45
20080804,RL,25
20080804,BXP,60
20080804,SLG,60
20080804,SLG.PC,60
20080804,SLG.PD,60
20080804,ACAS,40
20080804,YUM,25
20080804,PWER,45
20080804,CHRW,20
20080804,MTD,35
20080804,AMG,40
20080804,AMCC,45
20080804,EVHC,35
20080804,URI,20
20080804,VRSN,45
20080804,PWR,20
20080804,BRCM,45
20080804,FII,40
20080804,AMT,60
20080804,VTR,60
20080804,LLL,20
20080804,CTSH,45
20080804,KG,35
20080804,RSG,20
20080804,CVG,45
20080804,CCI,60
20080804,3CCIKO,60
20080804,GLBC,50
20080804,EBAY,25
20080804,GS,40
20080804,CNXT.1,45
20080804,NVDA,45
20080804,DPHIQ,25
20080804,LIFE.3,35
20080804,BKNG,25
20080804,PBG,30
20080804,CNX,10
20080804,RAI,30
20080804,FFIV,45
20080804,SBAC,60
20080804,JNPR,45
20080804,HCBK,40
20080804,RHT,45
20080804,BLK,40
20080804,PTV,15
20080804,AKAM,45
20080804,CHTRQ,50
20080804,EXPE,25
20080804,EXPEW,25
20080804,EXPEZ,25
20080804,A,35
20080804,PKG,15
20080804,PALM,45
20080804,EW,35
20080804,MET,40
20080804,MET.PA,40
20080804,MET.PB,40
20080804,MEU,40
20080804,FTR,50
20080804,NRG,55
20080804,VSTNQ,25
20080804,ISRG,35
20080804,JNS,40
20080804,ILMN,35
20080804,EQIX,60
20080804,MCO,40
20080804,GEN.WA,55
20080804,GEN.WB,55
20080804,GEN.3,55
20080804,TPR,25
20080804,MON,15
20080804,ALGN,35
20080804,MEE,10
20080804,GRMN,25
20080804,GPN,45
20080804,BTUUQ,10
20080804,FTI.1,10
20080804,MDLZ,30
20080804,PRU,40
20080804,ACN,45
20080804,ADS,45
20080804,WLTW,40
20080804,COL,20
20080804,ZBH,35
20080804,ANTM,35
20080804,GME,25
20080804,CNC,35
20080804,PFG,40
20080804,PFG.PB,40
20080804,AAP,25
20080804,AYI,20
20080804,LO,30
20080804,NFLX,50
20080804,TDG,20
20080804,CME,40
20080804,WYNN,25
20080804,NDAQ,40
20080804,CITGQ,40
20080804,CITBQ,40
20080804,CITDQ,40
20080804,XEC,10
20080804,STX,45
20080804,LKQ,25
20080804,AIZ,40
20080804,CRM,45
20080804,GNW,40
20080804,MA,45
20080804,HSP,35
20080804,PCS,50
20080804,GOOGL,50
20080804,EXR,60
20080804,DLR,60
20080804,DLR.PA,60
20080804,DLR.PB,60
20080804,MOS,15
20080804,CE,15
20080804,CE.P,15
20080804,ANRZQ,10
20080804,INFO,20
20080804,ICE,40
20080804,CF,15
20080804,DISCA,50
20080804,DISCB,50
20080804,AMP,40
20080804,UAA,25
20080804,LDOS,45
20080804,VIAB,50
20080804,VIA,50
20080804,CMG,25
20080804,CMG.B,25
20080804,FIS,45
20080804,NYX,40
20080804,EQ.2,50
20080804,WIN,50
20080804,WYND,25
20080804,WU,45
20080804,HBI,25
20080804,FSLR,45
20080804,IPGP,45
20080804,SE.7,10
20080804,TWC,25
20080804,BR,45
20080804,COV,35
20080804,TEL,45
20080804,DFS,40
20080804,CXO,10
20080804,TDC,45
20080804,MSCI,40
20080804,ULTA,25
20080804,AWK,55
20080804,V,45
20080804,PM,30
20080804,DPS,30
20080804,SNI,25
20080804,ATVI,50
20080804,CBRE,60
20080804,WCG,35
