date,ticker,gicsIndustry
20090622,VNO.PF,6010
20090622,VNO.PG,6010
20090622,VNO.PH,6010
20090622,VNO.PI,6010
20090622,VMC,1510
20090622,WMT,3010
20090622,WBA,3010
20090622,GHC,2530
20090622,WDC,4520
20090622,MWV,1510
20090622,WY,6010
20090622,WHR,2520
20090622,WMB,1010
20090622,WINN,3010
20090622,WEC,5510
20090622,LNT,5510
20090622,TEG,5510
20090622,FL,2550
20090622,WOR,1510
20090622,XRX,4520
20090622,TJX,2550
20090622,ZION,4010
20090622,ZB.PA,4010
20090622,ZB.PC,4010
20090622,JKHY,4510
20090622,BBT,4010
20090622,NOVL,4510
20090622,APC,1010
20090622,NE,1010
20090622,EMC,4520
20090622,BIG,2550
20090622,MS,4020
20090622,BEM,4020
20090622,ESTX.1,4020
20090622,GIT,4020
20090622,JAVA,4520
20090622,TROW,4020
20090622,MSFT,4510
20090622,ORCL,4510
20090622,DTV.2,2540
20090622,LLTC,4530
20090622,GENZ,3520
20090622,SXCL,1010
20090622,HMA,3510
20090622,HOG,2510
20090622,IT,4510
20090622,CVC,5020
20090622,ADBE,4510
20090622,EHC,3510
20090622,CNO,4030
20090622,FISV,4510
20090622,KBH,2520
20090622,UNM,4030
20090622,CCEP,3020
20090622,HAR,2520
20090622,CERN,3510
20090622,CMVT,4510
20090622,FOX,5020
20090622,FOXA,5020
20090622,ARG,1510
20090622,JOY,2010
20090622,SNV,4010
20090622,HCP,6010
20090622,HCP.PE,6010
20090622,HCP.PF,6010
20090622,PGR,4030
20090622,CDNS,4510
20090622,LVLT,5010
20090622,CCL,2530
20090622,DRE,6010
20090622,DRE.PJ,6010
20090622,DRE.PK,6010
20090622,DRE.PL,6010
20090622,DRE.PM,6010
20090622,DRE.PN,6010
20090622,DRE.PO,6010
20090622,MBI,4030
20090622,CELG,3520
20090622,ABMD,3510
20090622,TIF,2550
20090622,XRAY,3510
20090622,CBS.A,5020
20090622,RBV,5020
20090622,CBS,5020
20090622,SCHW,4020
20090622,FAST,2010
20090622,MXIM,4530
20090622,APH,4520
20090622,ALTR.1,4530
20090622,PXD,1010
20090622,MGM,2530
20090622,WM,2020
20090622,DELL.1,4520
20090622,SSP,5020
20090622,FCX,1510
20090622,NVLS.1,4530
20090622,ODP,2550
20090622,BMC,4510
20090622,CINF,4030
20090622,DVN,1010
20090622,LH,3510
20090622,FMCC,4010
20090622,FMCCI,4010
20090622,FMCKK,4010
20090622,FMCCH,4010
20090622,FMCCG,4010
20090622,FMCCK,4010
20090622,FMCCL,4010
20090622,FMCCM,4010
20090622,FMCCP,4010
20090622,FMCCJ,4010
20090622,FMCCN,4010
20090622,FMCCO,4010
20090622,FMCKP,4010
20090622,FMCCT,4010
20090622,FMCKO,4010
20090622,FMCKN,4010
20090622,FMCCS,4010
20090622,FMCKM,4010
20090622,FMCKL,4010
20090622,FMCKI,4010
20090622,FMCKJ,4010
20090622,VLO,1010
20090622,SIG,2550
20090622,SPLS,2550
20090622,AGN.2,3520
20090622,PCL,4040
20090622,SYMC,4510
20090622,WAMUQ,4010
20090622,WAHUQ,4010
20090622,WAMKQ,4010
20090622,WAMPQ,4010
20090622,PBCT,4010
20090622,EOG,1010
20090622,EA,5020
20090622,SIVB,4010
20090622,SOV.PC,4010
20090622,PTC,4510
20090622,COG,1010
20090622,DNR,1010
20090622,CSCO,4520
20090622,HOLX,3510
20090622,XLNX,4530
20090622,BJS.1,1010
20090622,AZO,2550
20090622,REGN,3520
20090622,CVH,3510
20090622,PMCS,4530
20090622,CEPH,3520
20090622,X,1510
20090622,JNY,2520
20090622,IDXX,3510
20090622,AES,5510
20090622,ABKFQ,4030
20090622,AKF,4030
20090622,AKT,4030
20090622,ABKOQ,4030
20090622,MNST,3020
20090622,XL,4030
20090622,XL.PY,4030
20090622,VRTX,3520
20090622,MTG,4010
20090622,BIIB,3520
20090622,KIM,6010
20090622,KIM.PF,6010
20090622,KIM.PG,6010
20090622,PRGO,3520
20090622,QCOM,4530
20090622,VTSS,4530
20090622,GILD,3520
20090622,WFM,3010
20090622,ROP,2010
20090622,SNPS,4510
20090622,TWX,2540
20090622,MHK,2520
20090622,LIN,1510
20090622,BSX,3510
20090622,KSS,2550
20090622,BBBY,2550
20090622,DHI,2520
20090622,ESRX,3510
20090622,SBUX,2530
20090622,DYNIQ,5510
20090622,MFE,4510
20090622,PDCO,3510
20090622,CPWR.1,4510
20090622,IAC,5020
20090622,SITC,6010
20090622,DDR.PG,6010
20090622,DDR.PH,6010
20090622,DDR.PI,6010
20090622,CHK,1010
20090622,CHK.PD,1010
20090622,AGN,3520
20090622,HUM,3510
20090622,INTU,4510
20090622,MCHP,4530
20090622,CB,4030
20090622,FOSL,2520
20090622,GGP,6010
20090622,SANM,4520
20090622,ORLY,2550
20090622,RCL,2530
20090622,JBL,4520
20090622,XTO,1010
20090622,RIG,1010
20090622,ALL,4030
20090622,FLIR,4520
20090622,PETM,2550
20090622,EQR,6010
20090622,EQR.PE,6010
20090622,EQR.PH,6010
20090622,EQR.PN,6010
20090622,BWA,2510
20090622,GMCR,3020
20090622,MAR,2530
20090622,COST,3010
20090622,REG,6010
20090622,REG.PC,6010
20090622,REG.PD,6010
20090622,REG.PE,6010
20090622,INCY,3520
20090622,URBN,2550
20090622,NFX,1010
20090622,VIAV,4520
20090622,SPG,6010
20090622,SPG.PI,6010
20090622,SPG.PJ,6010
20090622,EMN,1510
20090622,MAA,6010
20090622,MAA.PH,6010
20090622,MLM,1510
20090622,TSCO,2550
20090622,ALB,1510
20090622,QLGC,4520
20090622,IVZ,4020
20090622,WRK,1510
20090622,MAC,6010
20090622,AVB,6010
20090622,CPRT,2020
20090622,AKS,1510
20090622,PLD,6010
20090622,PLD.PF,6010
20090622,PLD.PG,6010
20090622,LEHMQ,4020
20090622,LEHDQ,4020
20090622,LEHFQ,4020
20090622,LEHGQ,4020
20090622,LEHJQ,4020
20090622,LEHPQ,4020
20090622,NKTR,3520
20090622,ESS,6010
20090622,AIV,6010
20090622,AIV.PG,6010
20090622,AIV.PT,6010
20090622,AIV.PU,6010
20090622,AIV.PV,6010
20090622,AIV.PY,6010
20090622,ACS,4510
20090622,O,6010
20090622,O.PD,6010
20090622,O.PE,6010
20090622,TKPPY,1010
20090622,COF,4020
20090622,APOL,2530
20090622,DLTR,2550
20090622,ABC,3510
20090622,DRI,2530
20090622,RMD,3510
20090622,CAM,1010
20090622,DISH,5020
20090622,SUNEQ,4530
20090622,RE,4030
20090622,DO,1010
20090622,DVA,3510
20090622,Q.2,5010
20090622,HSIC,3510
20090622,SNDK,4520
20090622,LXK,4520
20090622,EL,3030
20090622,WAT,3520
20090622,NTAP,4520
20090622,CTXS,4510
20090622,HIG,4030
20090622,ALXN,3520
20090622,IRM,6010
20090622,SAPE,4510
20090622,AABA,2550
20090622,DF,3020
20090622,TRV,4030
20090622,TUP,2520
20090622,TIE,1510
20090622,ANSS,4510
20090622,BVSN,4510
20090622,ETFC,4020
20090622,SRCL,2020
20090622,CPN,5510
20090622,ANF,2550
20090622,ENDP,3520
20090622,RX,3510
20090622,NOV,1010
20090622,MWW,4510
20090622,DGX,3510
20090622,CIEN,4520
20090622,KMX,2550
20090622,TTWO,5020
20090622,AMZN,2550
20090622,ARE,6010
20090622,ARE.PC,6010
20090622,ARE.PD,6010
20090622,QRVO,4530
20090622,RL,2520
20090622,BXP,6010
20090622,SLG,6010
20090622,SLG.PC,6010
20090622,SLG.PD,6010
20090622,ACAS,4020
20090622,YUM,2530
20090622,PWER,4520
20090622,CHRW,2030
20090622,MTD,3520
20090622,AMG,4020
20090622,AMCC,4530
20090622,EVHC,3510
20090622,URI,2010
20090622,VRSN,4510
20090622,PWR,2010
20090622,BRCM,4530
20090622,6712B,4530
20090622,FII,4020
20090622,AMT,6010
20090622,VTR,6010
20090622,LLL,2010
20090622,CTSH,4510
20090622,KG,3520
20090622,RSG,2020
20090622,CVG,4510
20090622,CCI,6010
20090622,3CCIKO,6010
20090622,GLBC,5010
20090622,EBAY,2550
20090622,GS,4020
20090622,CNXT.1,4530
20090622,NVDA,4530
20090622,DPHIQ,2510
20090622,LIFE.3,3520
20090622,BKNG,2550
20090622,PBG,3020
20090622,CNX,1010
20090622,RAI,3020
20090622,FFIV,4520
20090622,SBAC,6010
20090622,JNPR,4520
20090622,HCBK,4010
20090622,RHT,4510
20090622,BLK,4020
20090622,PTV,1510
20090622,AKAM,4510
20090622,CHTRQ,5020
20090622,EXPE,2550
20090622,A,3520
20090622,PKG,1510
20090622,PALM,4520
20090622,EW,3510
20090622,MET,4030
20090622,MET.PA,4030
20090622,MET.PB,4030
20090622,FTR,5010
20090622,NRG,5510
20090622,VSTNQ,2510
20090622,ISRG,3510
20090622,JNS,4020
20090622,ILMN,3520
20090622,EQIX,6010
20090622,MCO,4020
20090622,GEN.WA,5510
20090622,GEN.WB,5510
20090622,GEN.3,5510
20090622,TPR,2520
20090622,MON,1510
20090622,ALGN,3510
20090622,MEE,1010
20090622,GRMN,2520
20090622,GPN,4510
20090622,BTUUQ,1010
20090622,FTI.1,1010
20090622,MDLZ,3020
20090622,PRU,4030
20090622,ACN,4510
20090622,ADS,4510
20090622,WLTW,4030
20090622,COL,2010
20090622,ZBH,3510
20090622,ANTM,3510
20090622,GME,2550
20090622,CNC,3510
20090622,PFG,4030
20090622,PFG.PB,4030
20090622,AAP,2550
20090622,AYI,2010
20090622,LO,3020
20090622,NFLX,5020
20090622,TDG,2010
20090622,CME,4020
20090622,WYNN,2530
20090622,NDAQ,4020
20090622,CITGQ,4010
20090622,CITBQ,4010
20090622,CITDQ,4010
20090622,XEC,1010
20090622,STX,4520
20090622,LKQ,2550
20090622,AIZ,4030
20090622,CRM,4510
20090622,GNW,4030
20090622,MA,4510
20090622,HSP,3520
20090622,PCS,5010
20090622,GOOGL,5020
20090622,EXR,6010
20090622,DLR,6010
20090622,DLR.PA,6010
20090622,DLR.PB,6010
20090622,MOS,1510
20090622,CE,1510
20090622,CE.P,1510
20090622,ANRZQ,1010
20090622,INFO,2020
20090622,ICE,4020
20090622,CF,1510
20090622,DISCA,5020
20090622,DISCB,5020
20090622,DISCK,5020
20090622,AMP,4020
20090622,AMP.PA,4020
20090622,UAA,2520
20090622,LDOS,4510
20090622,VIAB,5020
20090622,VIA,5020
20090622,CMG,2530
20090622,CMG.B,2530
20090622,FIS,4510
20090622,NYX,4020
20090622,EQ.2,5010
20090622,WIN,5010
20090622,WYND,2530
20090622,WU,4510
20090622,HBI,2520
20090622,FSLR,4530
20090622,IPGP,4520
20090622,SE.7,1010
20090622,TWC,2540
20090622,BR,4510
20090622,COV,3510
20090622,TEL,4520
20090622,DFS,4020
20090622,CXO,1010
20090622,TDC,4510
20090622,MSCI,4020
20090622,ULTA,2550
20090622,AWK,5510
20090622,V,4510
20090622,PM,3020
20090622,DPS,3020
20090622,SNI,2540
20090622,ATVI,5020
20090622,MJN,3020
20090622,CBRE,6010
20090622,WCG,3510
