date,ticker,gicsIndustry
20070823,ATGE,2530
20070823,DDS,2550
20070823,DIS,5020
20070823,D,5510
20070823,RRD,2020
20070823,DOV,2010
20070823,DWDP,1510
20070823,DJ,2540
20070823,DOWJB,2540
20070823,OMC,5020
20070823,DD,1510
20070823,DD.PA,1510
20070823,DD.PB,1510
20070823,DUK,5510
20070823,DNB,2020
20070823,FLS,2010
20070823,PKI,3520
20070823,EKDKQ,4520
20070823,ETN,2010
20070823,ECL,1510
20070823,EP,1010
20070823,EMR,2010
20070823,WFT,1010
20070823,EFX,2020
20070823,EQT,1010
20070823,EXPD,2030
20070823,XOM,1010
20070823,FMC,1510
20070823,NEE,5510
20070823,FDO,2550
20070823,FDX,2030
20070823,FNMA,4010
20070823,FNMAP,4010
20070823,FNMAO,4010
20070823,FNMAM,4010
20070823,FNMAG,4010
20070823,FNMAN,4010
20070823,FNMAL,4010
20070823,FNMAK,4010
20070823,FRT,6010
20070823,M,2550
20070823,FITB,4010
20070823,RF,4010
20070823,MTB,4010
20070823,USB,4010
20070823,USB.PH,4010
20070823,FHN,4010
20070823,WB.3,4010
20070823,FLR,2010
20070823,F,2510
20070823,F.PA,2510
20070823,FRX,3520
20070823,BEN,4020
20070823,AJG,4030
20070823,TGNA,5020
20070823,GPS,2550
20070823,GD,2010
20070823,GE,2010
20070823,GIS,3020
20070823,MTLQQ,2510
20070823,XGM,2510
20070823,HGM,2510
20070823,BGM.1,2510
20070823,GMS.1,2510
20070823,EDS.,4510
20070823,GPC,2550
20070823,GR,2010
20070823,GT,2510
20070823,GWW,2010
20070823,HAL,1010
20070823,HRS,2010
20070823,HAS,2520
20070823,WELL,6010
20070823,HCN.PD,6010
20070823,HCN.PF,6010
20070823,HCN.PG,6010
20070823,HNZ,3020
20070823,HNZPP,3020
20070823,HP,1010
20070823,HPC,1510
20070823,HSY,3020
20070823,HPQ,4520
20070823,HLT.1,2530
20070823,HLNQ,2530
20070823,HFC,1010
20070823,HD,2550
20070823,HRL,3020
20070823,HOT,2530
20070823,CNP,5510
20070823,JBHT,2030
20070823,HBAN,4010
20070823,ITT,2010
20070823,ITW,2010
20070823,IR,2010
20070823,INTC,4530
20070823,IBM,4510
20070823,IFF,1510
20070823,NAV,2010
20070823,NAV.PD,2010
20070823,IGT.1,2530
20070823,IP,1510
20070823,IPG,5020
20070823,JEC,2010
20070823,JNJ,3520
20070823,JCI,2010
20070823,KLAC,4530
20070823,SHLDQ,2550
20070823,KSU,2030
20070823,KSU.P,2030
20070823,EVRG,5510
20070823,K,3020
20070823,KMB,3030
20070823,KR,3010
20070823,LSI.1,4530
20070823,LRCX,4530
20070823,LEG,2520
20070823,LM,4020
20070823,LEN,2520
20070823,LEN.B,2520
20070823,JEF,4020
20070823,LLY,3520
20070823,LB,2550
20070823,LNC,4030
20070823,LNC.P,4030
20070823,LNC.PG,4030
20070823,KATE,2520
20070823,LMT,2010
20070823,L,4030
20070823,RRC,1010
20070823,KSE,5510
20070823,LDG,3010
20070823,LPX,1510
20070823,LOW,2550
20070823,MTW,2010
20070823,MRO,1010
20070823,HST,6010
20070823,HST.PE,6010
20070823,MMC,4030
20070823,MI.1,4010
20070823,MAS,2010
20070823,MAT,2520
20070823,MKC,3020
20070823,MKC.V,3020
20070823,MDR,1010
20070823,MCD,2530
20070823,SPGI,4020
20070823,MCK,3510
20070823,MHS,3510
20070823,MDT,3510
20070823,CVS,3510
20070823,MRK,3520
20070823,MDP,5020
20070823,MDPEB,5020
20070823,MER,4020
20070823,IEM,4020
20070823,BDM.,4020
20070823,MU,4530
20070823,ETR,5510
20070823,ETR.PA,5510
20070823,MIL.2,3520
20070823,MMM,2010
20070823,MOLX,4520
20070823,MOLXA,4520
20070823,MSI,4520
20070823,MUR,1010
20070823,MYL,3520
20070823,BAC,4010
20070823,IKR,4010
20070823,BAC.PD,4010
20070823,BAC.PE,4010
20070823,BML.PG,4010
20070823,BML.PH,4010
20070823,BML.PI,4010
20070823,BML.PJ,4010
20070823,BML.PL,4010
20070823,BML.PN,4010
20070823,NCR,4520
20070823,NCC,4010
20070823,THC,3510
20070823,NSM.2,4530
20070823,NYT,5020
20070823,NYTAB,5020
20070823,NWL,2520
20070823,NEM,1510
20070823,GAS.2,5510
20070823,NKE,2520
20070823,NBL,1010
20070823,JWN,2550
20070823,NSC,2030
20070823,ES,5510
20070823,NI,5510
20070823,XEL,5510
20070823,XEL.PA,5510
20070823,XEL.PB,5510
20070823,XEL.PC,5510
20070823,XEL.PD,5510
20070823,XEL.PE,5510
20070823,XEL.PG,5510
20070823,NRTLQ,4520
20070823,NT.,4520
20070823,NTRS,4020
20070823,NOC,2010
20070823,TEX,2010
20070823,WFC,4010
20070823,NUE,1510
20070823,OXY,1010
20070823,FE,5510
20070823,OKE,1010
20070823,OI,1510
20070823,OI.PA,1510
20070823,PNC,4010
20070823,PNC.PC,4010
20070823,PNC.PD,4010
20070823,PPG,1510
20070823,PCAR,2010
20070823,PCG,5510
20070823,SRE,5510
20070823,PLL.1,2010
20070823,PH,2010
20070823,PAYX,4510
20070823,JCP,2550
20070823,PPL,5510
20070823,PNR,2010
20070823,PEP,3020
20070823,ABI.3,3520
20070823,PFE,3520
20070823,EXC,5510
20070823,PE.PA,5510
20070823,PE.PB,5510
20070823,PE.PC,5510
20070823,PE.PD,5510
20070823,MO,3020
20070823,COP,1010
20070823,PVH,2520
20070823,PBI,2020
20070823,PBOWN,2020
20070823,PCH,6010
20070823,POM,5510
20070823,PCP,2010
20070823,PG,3030
20070823,ASN.1,4040
20070823,PEG,5510
20070823,PHM,2520
20070823,STR,5510
20070823,RJF,4020
20070823,RTN,2010
20070823,RTN.WS,2010
20070823,AN,2550
20070823,ROK,2010
20070823,ROH,1510
20070823,ROL,2020
20070823,ROST,2550
20070823,RDC,1010
20070823,R,2030
20070823,SAF,4030
20070823,SWY,3010
20070823,STJ,3510
20070823,HSH,3020
20070823,SCG,5510
20070823,SGP,3520
20070823,SLB,1010
20070823,SEE,1510
20070823,SHW,1510
20070823,SIAL,1510
20070823,5050B,2010
20070823,AOS,2010
20070823,SII,1010
20070823,SJM,3020
20070823,SNA,2010
20070823,KEY,4010
20070823,EIX,5510
20070823,SO,5510
20070823,LUV,2030
20070823,T,5010
20070823,SWN,1010
20070823,SWK,2010
20070823,STT,4020
20070823,PSA,6010
20070823,PSA.A,6010
20070823,PSA.PV.1,6010
20070823,PSA.PW.1,6010
20070823,PSA.PX.1,6010
20070823,PSA.PZ.1,6010
20070823,PSA.PA.1,6010
20070823,PSA.PB.1,6010
20070823,PSA.PC.1,6010
20070823,PSA.PD.1,6010
20070823,PSA.PE.1,6010
20070823,PSA.PF.2,6010
20070823,PSA.PG.1,6010
20070823,PSA.PH,6010
20070823,PSA.PI,6010
20070823,PSA.PK,6010
20070823,PSA.PL.,6010
20070823,PSA.PM,6010
20070823,PSA.PN,6010
20070823,SYK,3510
20070823,NAVI,4020
20070823,7127B,4020
20070823,JSM,4020
20070823,7128B,4020
20070823,SUN.1,1010
20070823,STI,4010
20070823,STI.PA,4010
20070823,SVU,3010
20070823,SYY,3010
20070823,TE,5510
20070823,RSHCQ,2550
20070823,TEK.1,4520
20070823,ATI,1510
20070823,TFX,3510
20070823,TLAB,4520
20070823,TIN,1510
20070823,TER,4530
20070823,ANDV,1010
20070823,TXN,4530
20070823,TXU,5510
20070823,TXT,2010
20070823,TXT.PA,2010
20070823,TXT.PB,2010
20070823,TMO,3520
20070823,TNB,2010
20070823,TKR,2010
20070823,TMK,4030
20070823,TSS,4510
20070823,TRB,5020
20070823,TXA,5020
20070823,TYC,2020
20070823,TSN,3020
20070823,UAL,2030
20070823,UN,3030
20070823,AEE,5510
20070823,UNP,2030
20070823,UDR,6010
20070823,UDM,6010
20070823,UDR.PG,6010
20070823,UNH,3510
20070823,UPS,2030
20070823,UST.1,3020
20070823,UTX,2010
20070823,S.3,5010
20070823,UHS,3510
20070823,UHID,3510
20070823,VFC,2520
20070823,VAR,3510
20070823,VNO,6010
20070823,VNORP,6010
20070823,VNO.PE,6010
20070823,VNO.PF,6010
20070823,VNO.PG,6010
20070823,VNO.PH,6010
20070823,VNO.PI,6010
20070823,VMC,1510
20070823,WMT,3010
20070823,WBA,3010
20070823,GHC,2530
20070823,WEN.2,2530
20070823,WDC,4520
20070823,MWV,1510
20070823,WY,6010
20070823,WHR,2520
20070823,WMB,1010
20070823,WINN,3010
20070823,WEC,5510
20070823,LNT,5510
20070823,TEG,5510
20070823,FL,2550
20070823,WOR,1510
20070823,WWY,3020
20070823,3WWYWB,3020
20070823,XRX,4520
20070823,TJX,2550
20070823,ZION,4010
20070823,ZB.PA,4010
20070823,JKHY,4510
20070823,BSC.1,4020
20070823,BSC.PE,4020
20070823,BSC.PG,4020
20070823,BBT,4010
20070823,NOVL,4510
20070823,APC,1010
20070823,NE,1010
20070823,EMC,4520
20070823,BIG,2550
20070823,MS,4020
20070823,BEM,4020
20070823,ESTX.1,4020
20070823,GIT,4020
20070823,JAVA,4520
20070823,TROW,4020
20070823,MSFT,4510
20070823,ORCL,4510
20070823,DTV.2,2540
20070823,LLTC,4530
20070823,GENZ,3520
20070823,SXCL,1010
20070823,HMA,3510
20070823,HOG,2510
20070823,IT,4510
20070823,CVC,5020
20070823,ADBE,4510
20070823,EHC,3510
20070823,CNO,4030
20070823,CNO.WS,4030
20070823,FISV,4510
20070823,KBH,2520
20070823,UNM,4030
20070823,UNN,4030
20070823,CCEP,3020
20070823,HAR,2520
20070823,CERN,3510
20070823,CMVT,4510
20070823,FOX,5020
20070823,FOXA,5020
20070823,ARG,1510
20070823,JOY,2010
20070823,SNV,4010
20070823,HCP,6010
20070823,HCP.PE,6010
20070823,HCP.PF,6010
20070823,PGR,4030
20070823,BRL,3520
20070823,CDNS,4510
20070823,LVLT,5010
20070823,CCL,2530
20070823,DRE,6010
20070823,DRE.PJ,6010
20070823,DRE.PK,6010
20070823,DRE.PL,6010
20070823,DRE.PM,6010
20070823,DRE.PN,6010
20070823,MBI,4030
20070823,CELG,3520
20070823,ABMD,3510
20070823,TIF,2550
20070823,XRAY,3510
20070823,CBS.A,5020
20070823,RBV,5020
20070823,CBS,5020
20070823,SCHW,4020
20070823,FAST,2010
20070823,MXIM,4530
20070823,FRC.1,4010
20070823,FRC.PA.1,4010
20070823,FRC.PB.1,4010
20070823,APH,4520
20070823,ALTR.1,4530
20070823,PXD,1010
20070823,MGM,2530
20070823,WM,2020
20070823,DELL.1,4520
20070823,SSP,5020
20070823,FCX,1510
20070823,NVLS.1,4530
20070823,ODP,2550
20070823,BMC,4510
20070823,CINF,4030
20070823,DVN,1010
20070823,LH,3510
20070823,FMCC,4010
20070823,FMCCI,4010
20070823,FMCKK,4010
20070823,FMCCH,4010
20070823,FMCCG,4010
20070823,FMCCK,4010
20070823,FMCCL,4010
20070823,FMCCM,4010
20070823,FMCCP,4010
20070823,FMCCJ,4010
20070823,FMCCN,4010
20070823,FMCCO,4010
20070823,FMCKP,4010
20070823,FMCCT,4010
20070823,FMCKO,4010
20070823,FMCKN,4010
20070823,FMCCS,4010
20070823,FMCKM,4010
20070823,FMCKL,4010
20070823,VLO,1010
20070823,SIG,2550
20070823,SPLS,2550
20070823,AGN.2,3520
20070823,PCL,4040
20070823,SYMC,4510
20070823,WAMUQ,4010
20070823,WAMKQ,4010
20070823,PBCT,4010
20070823,EOG,1010
20070823,EA,5020
20070823,CBH.1,4010
20070823,SLR,4520
20070823,SIVB,4010
20070823,SOV,4010
20070823,SOV.PC,4010
20070823,PTC,4510
20070823,HET.,2530
20070823,COG,1010
20070823,DNR,1010
20070823,CSCO,4520
20070823,HOLX,3510
20070823,AW,2020
20070823,AW.PD,2020
20070823,XLNX,4530
20070823,BJS.1,1010
20070823,AZO,2550
20070823,REGN,3520
20070823,CVH,3510
20070823,PMCS,4530
20070823,CEPH,3520
20070823,X,1510
20070823,JNY,2520
20070823,IDXX,3510
20070823,AES,5510
20070823,ABKFQ,4030
20070823,AKF,4030
20070823,AKT,4030
20070823,MNST,3020
20070823,XL,4030
20070823,XL.PB,4030
20070823,XL.PX,4030
20070823,VRTX,3520
20070823,MTG,4010
20070823,BIIB,3520
20070823,HCR,3510
20070823,KIM,6010
20070823,KIM.PF,6010
20070823,PRGO,3520
20070823,QCOM,4530
20070823,VTSS,4530
20070823,GILD,3520
20070823,WFM,3010
20070823,ROP,2010
20070823,SNPS,4510
20070823,TWX,2540
20070823,MHK,2520
20070823,LIN,1510
20070823,FDC.2,4510
20070823,BSX,3510
20070823,KSS,2550
20070823,BBBY,2550
20070823,DHI,2520
20070823,ESRX,3510
20070823,SBUX,2530
20070823,DYNIQ,5510
20070823,MFE,4510
20070823,PDCO,3510
20070823,CPWR.1,4510
20070823,IAC,5020
20070823,IACIW,5020
20070823,IACIZ,5020
20070823,SITC,6010
20070823,DDR.PG,6010
20070823,DDR.PH,6010
20070823,DDR.PI,6010
20070823,CHK,1010
20070823,CHK.PD,1010
20070823,CHK.PE,1010
20070823,AGN,3520
20070823,HUM,3510
20070823,INTU,4510
20070823,MCHP,4530
20070823,CB,4030
20070823,ACE.PC,4030
20070823,FOSL,2520
20070823,GGP,6010
20070823,SANM,4520
20070823,ORLY,2550
20070823,RCL,2530
20070823,JBL,4520
20070823,XTO,1010
20070823,RIG,1010
20070823,ALL,4030
20070823,FLIR,4520
20070823,PETM,2550
20070823,EQR,6010
20070823,EQR.PE,6010
20070823,EQR.PH,6010
20070823,EQR.PN,6010
20070823,BWA,2510
20070823,GMCR,3020
20070823,MAR,2530
20070823,COST,3010
20070823,REG,6010
20070823,REG.PF.1,6010
20070823,REG.PB,6010
20070823,REG.PE,6010
20070823,INCY,3520
20070823,URBN,2550
20070823,NFX,1010
20070823,VIAV,4520
20070823,GTW,4520
20070823,SPG,6010
20070823,SPG.PG,6010
20070823,SPG.PI,6010
20070823,SPG.PJ,6010
20070823,EMN,1510
20070823,MAA,6010
20070823,MAA.PF,6010
20070823,MAA.PH,6010
20070823,MLM,1510
20070823,TSCO,2550
20070823,ALB,1510
20070823,QLGC,4520
20070823,IVZ,4020
20070823,WRK,1510
20070823,MAC,6010
20070823,AVB,6010
20070823,AVB.PH,6010
20070823,CPRT,2020
20070823,AKS,1510
20070823,PLD,6010
20070823,PLD.PF,6010
20070823,PLD.PG,6010
20070823,LEHMQ,4020
20070823,LEHCQ,4020
20070823,LEHDQ,4020
20070823,LEHFQ,4020
20070823,LEHGQ,4020
20070823,NKTR,3520
20070823,ESS,6010
20070823,AIV,6010
20070823,AIV.PG,6010
20070823,AIV.PT,6010
20070823,AIV.PU,6010
20070823,AIV.PV,6010
20070823,AIV.PY,6010
20070823,ACS,4510
20070823,O,6010
20070823,OUI,6010
20070823,O.PD,6010
20070823,O.PE,6010
20070823,TKPPY,1010
20070823,COF,4020
20070823,APOL,2530
20070823,DLTR,2550
20070823,ABC,3510
20070823,DRI,2530
20070823,RMD,3510
20070823,CAM,1010
20070823,DISH,5020
20070823,SUNEQ,4530
20070823,RE,4030
20070823,DO,1010
20070823,DVA,3510
20070823,Q.2,5010
20070823,HSIC,3510
20070823,SNDK,4520
20070823,LXK,4520
20070823,EL,3030
20070823,WAT,3520
20070823,NTAP,4520
20070823,CTXS,4510
20070823,HIG,4030
20070823,ALXN,3520
20070823,IRM,6010
20070823,SAPE,4510
20070823,AABA,2550
20070823,DF,3020
20070823,TRV,4030
20070823,TUP,2520
20070823,TIE,1510
20070823,ANSS,4510
20070823,BVSN,4510
20070823,ETFC,4020
20070823,ETFCP,4020
20070823,SRCL,2020
20070823,CPNLQ,5510
20070823,ANF,2550
20070823,ENDP,3520
20070823,RX,3510
20070823,NOV,1010
20070823,MWW,4510
20070823,DGX,3510
20070823,CIEN,4520
20070823,KMX,2550
20070823,TTWO,5020
20070823,AMZN,2550
20070823,ARE,6010
20070823,ARE.PC,6010
20070823,QRVO,4530
20070823,RL,2520
20070823,BXP,6010
20070823,SLG,6010
20070823,SLG.PC,6010
20070823,SLG.PD,6010
20070823,ACAS,4020
20070823,YUM,2530
20070823,PWER,4520
20070823,CHRW,2030
20070823,MTD,3520
20070823,AMG,4020
20070823,AMCC,4530
20070823,EVHC,3510
20070823,URI,2010
20070823,VRSN,4510
20070823,PWR,2010
20070823,BRCM,4530
20070823,FII,4020
20070823,AMT,6010
20070823,VTR,6010
20070823,LLL,2010
20070823,CTSH,4510
20070823,KG,3520
20070823,RSG,2020
20070823,CVG,4510
20070823,CCI,6010
20070823,3CCIKO,6010
20070823,GLBC,5010
20070823,EBAY,2550
20070823,GS,4020
20070823,CNXT.1,4530
20070823,NVDA,4530
20070823,DPHIQ,2510
20070823,LIFE.3,3520
20070823,BKNG,2550
20070823,PBG,3020
20070823,CNX,1010
20070823,RAI,3020
20070823,FFIV,4520
20070823,SBAC,6010
20070823,JNPR,4520
20070823,HCBK,4010
20070823,RHT,4510
20070823,BLK,4020
20070823,PTV,1510
20070823,AKAM,4510
20070823,CHTRQ,5020
20070823,EXPE,2550
20070823,EXPEW,2550
20070823,EXPEZ,2550
20070823,A,3520
20070823,PKG,1510
20070823,PALM,4520
20070823,EW,3510
20070823,MET,4030
20070823,MET.PA,4030
20070823,MET.PB,4030
20070823,MEU,4030
20070823,FTR,5010
20070823,NRG,5510
20070823,VSTNQ,2510
20070823,ISRG,3510
20070823,JNS,4020
20070823,ILMN,3520
20070823,EQIX,6010
20070823,AV.1,4520
20070823,MCO,4020
20070823,GEN.WA,5510
20070823,GEN.WB,5510
20070823,GEN.3,5510
20070823,TPR,2520
20070823,MON,1510
20070823,ALGN,3510
20070823,MEE,1010
20070823,GRMN,2520
20070823,GPN,4510
20070823,BTUUQ,1010
20070823,FTI.1,1010
20070823,MDLZ,3020
20070823,PRU,4030
20070823,ACN,4510
20070823,ADS,4510
20070823,WLTW,4030
20070823,COL,2010
20070823,ZBH,3510
20070823,ANTM,3510
20070823,GME,2550
20070823,CNC,3510
20070823,PFG,4030
20070823,PFG.PB,4030
20070823,AAP,2550
20070823,AYI,2010
20070823,LO,3020
20070823,NFLX,5020
20070823,TDG,2010
20070823,CME,4020
20070823,WYNN,2530
20070823,NDAQ,4020
20070823,CITGQ,4010
20070823,CITBQ,4010
20070823,XEC,1010
20070823,STX,4520
20070823,LKQ,2550
20070823,AIZ,4030
20070823,CRM,4510
20070823,GNW,4030
20070823,MA,4510
20070823,HSP,3520
20070823,PCS,5010
20070823,GOOGL,5020
20070823,EXR,6010
20070823,DLR,6010
20070823,DLR.PA,6010
20070823,DLR.PB,6010
20070823,MOS,1510
20070823,CE,1510
20070823,CE.P,1510
20070823,ANRZQ,1010
20070823,INFO,2020
20070823,ICE,4020
20070823,CF,1510
20070823,DISCA,5020
20070823,DISCB,5020
20070823,AMP,4020
20070823,UAA,2520
20070823,LDOS,4510
20070823,VIAB,5020
20070823,VIA,5020
20070823,CMG,2530
20070823,CMG.B,2530
20070823,FIS,4510
20070823,NYX,4020
20070823,EQ.2,5010
20070823,WIN,5010
20070823,WYND,2530
20070823,WU,4510
20070823,HBI,2520
20070823,FSLR,4530
20070823,IPGP,4520
20070823,SE.7,1010
20070823,TWC,2540
20070823,BR,4510
20070823,COV,3510
20070823,TEL,4520
20070823,DFS,4020
20070823,CXO,1010
20070823,CBRE,6010
20070823,WCG,3510
