date,ticker,gicsSector
20111209,COG,10
20111209,DNR,10
20111209,CSCO,45
20111209,HOLX,35
20111209,HCA,35
20111209,XLNX,45
20111209,AZO,25
20111209,REGN,35
20111209,CVH,35
20111209,PMCS,45
20111209,X,15
20111209,JNY,25
20111209,IDXX,35
20111209,AES,55
20111209,ABKFQ,40
20111209,MNST,30
20111209,XL,40
20111209,VRTX,35
20111209,MTG,40
20111209,BIIB,35
20111209,KIM,60
20111209,KIM.PF,60
20111209,KIM.PG,60
20111209,KIM.PH,60
20111209,PRGO,35
20111209,QCOM,45
20111209,VTSS,45
20111209,GILD,35
20111209,WFM,30
20111209,ROP,20
20111209,SNPS,45
20111209,TWX,25
20111209,MHK,25
20111209,LIN,15
20111209,BSX,35
20111209,KSS,25
20111209,BBBY,25
20111209,DHI,25
20111209,ESRX,35
20111209,SBUX,25
20111209,DYNIQ,55
20111209,PDCO,35
20111209,CPWR.1,45
20111209,IAC,50
20111209,SITC,60
20111209,DDR.PH,60
20111209,DDR.PI,60
20111209,CHK,10
20111209,CHK.PD,10
20111209,AGN,35
20111209,HUM,35
20111209,INTU,45
20111209,MCHP,45
20111209,CB,40
20111209,FOSL,25
20111209,GGP,60
20111209,SANM,45
20111209,ORLY,25
20111209,RCL,25
20111209,JBL,45
20111209,RIG,10
20111209,ALL,40
20111209,FLIR,45
20111209,PETM,25
20111209,EQR,60
20111209,EQR.PN,60
20111209,BWA,25
20111209,GMCR,30
20111209,MAR,25
20111209,COST,30
20111209,REG,60
20111209,REG.PC,60
20111209,REG.PD,60
20111209,REG.PE,60
20111209,INCY,35
20111209,URBN,25
20111209,NFX,10
20111209,VIAV,45
20111209,SPG,60
20111209,SPG.PJ,60
20111209,EMN,15
20111209,MAA,60
20111209,MLM,15
20111209,TSCO,25
20111209,ALB,15
20111209,QLGC,45
20111209,IVZ,40
20111209,WRK,15
20111209,MAC,60
20111209,AVB,60
20111209,CPRT,20
20111209,AKS,15
20111209,PLD,60
20111209,PLD.PL,60
20111209,PLD.PM,60
20111209,PLD.PO,60
20111209,PLD.PP,60
20111209,PLD.PS,60
20111209,PLD.PR,60
20111209,LEHMQ,40
20111209,LEHDQ,40
20111209,LEHGQ,40
20111209,LEHJQ,40
20111209,LEHPQ,40
20111209,NKTR,35
20111209,ESS,60
20111209,ESS.PH,60
20111209,AIV,60
20111209,AIV.PT,60
20111209,AIV.PU,60
20111209,AIV.PV,60
20111209,AIV.PY,60
20111209,AIV.PZ,60
20111209,O,60
20111209,O.PD,60
20111209,O.PE,60
20111209,TKPPY,10
20111209,COF,40
20111209,COF.WS,40
20111209,APOL,25
20111209,DLTR,25
20111209,ABC,35
20111209,DRI,25
20111209,RMD,35
20111209,CAM,10
20111209,DISH,50
20111209,SUNEQ,45
20111209,RE,40
20111209,DO,10
20111209,DVA,35
20111209,HSIC,35
20111209,SNDK,45
20111209,LXK,45
20111209,EL,30
20111209,WAT,35
20111209,NTAP,45
20111209,CTXS,45
20111209,HIG,40
20111209,HIG.PA,40
20111209,HIG.WT,40
20111209,ALXN,35
20111209,IRM,60
20111209,SAPE,45
20111209,AABA,25
20111209,DF,30
20111209,TRV,40
20111209,TUP,25
20111209,TIE,15
20111209,ANSS,45
20111209,BVSN,45
20111209,ETFC,40
20111209,SRCL,20
20111209,CPN,55
20111209,ANF,25
20111209,ENDP,35
20111209,NOV,10
20111209,MWW,45
20111209,DGX,35
20111209,CIEN,45
20111209,KMX,25
20111209,TTWO,50
20111209,AMZN,25
20111209,ARE,60
20111209,ARE.PC,60
20111209,ARE.PD,60
20111209,QRVO,45
20111209,RL,25
20111209,BXP,60
20111209,SLG,60
20111209,SLG.PC,60
20111209,SLG.PD,60
20111209,ACAS,40
20111209,YUM,25
20111209,PWER,45
20111209,CHRW,20
20111209,MTD,35
20111209,AMG,40
20111209,AMCC,45
20111209,EVHC,35
20111209,URI,20
20111209,VRSN,45
20111209,PWR,20
20111209,BRCM,45
20111209,FII,40
20111209,NLSN,20
20111209,AMT,60
20111209,VTR,60
20111209,LLL,20
20111209,CTSH,45
20111209,RSG,20
20111209,CVG,45
20111209,CCI,60
20111209,3CCIKO,60
20111209,EBAY,25
20111209,GS,40
20111209,NVDA,45
20111209,APTV,25
20111209,LIFE.3,35
20111209,BKNG,25
20111209,CNX,10
20111209,RAI,30
20111209,FFIV,45
20111209,SBAC,60
20111209,JNPR,45
20111209,HCBK,40
20111209,RHT,45
20111209,BLK,40
20111209,AKAM,45
20111209,CHTR,50
20111209,EXPE,25
20111209,A,35
20111209,PKG,15
20111209,EW,35
20111209,MET,40
20111209,MET.PA,40
20111209,MET.PB,40
20111209,MLU,40
20111209,FTR,50
20111209,NRG,55
20111209,VC,25
20111209,ISRG,35
20111209,JNS,40
20111209,ILMN,35
20111209,EQIX,60
20111209,MCO,40
20111209,GEN.3,55
20111209,TPR,25
20111209,MON,15
20111209,ALGN,35
20111209,GRMN,25
20111209,GPN,45
20111209,BTUUQ,10
20111209,FTI.1,10
20111209,MDLZ,30
20111209,PRU,40
20111209,ACN,45
20111209,ADS,45
20111209,WLTW,40
20111209,COL,20
20111209,ZBH,35
20111209,ANTM,35
20111209,GME,25
20111209,CNC,35
20111209,PFG,40
20111209,PFG.PB,40
20111209,AAP,25
20111209,AYI,20
20111209,LO,30
20111209,NFLX,50
20111209,TDG,20
20111209,CME,40
20111209,WYNN,25
20111209,NDAQ,40
20111209,CIT,40
20111209,XEC,10
20111209,STX,45
20111209,QEP,10
20111209,LKQ,25
20111209,AIZ,40
20111209,CRM,45
20111209,GNW,40
20111209,MA,45
20111209,HSP,35
20111209,PCS,50
20111209,GOOGL,50
20111209,EXR,60
20111209,DLR,60
20111209,DLR.PE,60
20111209,MOS,15
20111209,CE,15
20111209,ANRZQ,10
20111209,INFO,20
20111209,ICE,40
20111209,CF,15
20111209,DISCA,50
20111209,DISCB,50
20111209,DISCK,50
20111209,AMP,40
20111209,AMP.PA,40
20111209,UAA,25
20111209,LDOS,45
20111209,VIAB,50
20111209,VIA,50
20111209,CMG,25
20111209,FIS,45
20111209,NYX,40
20111209,WIN,50
20111209,WYND,25
20111209,WU,45
20111209,HBI,25
20111209,FSLR,45
20111209,IPGP,45
20111209,SE.7,10
20111209,TWC,25
20111209,BR,45
20111209,COV,35
20111209,TEL,45
20111209,DFS,40
20111209,CXO,10
20111209,TDC,45
20111209,MSCI,40
20111209,ULTA,25
20111209,AWK,55
20111209,V,45
20111209,PM,30
20111209,DPS,30
20111209,SNI,25
20111209,ATVI,50
20111209,VRSK,20
20111209,AVGO,45
20111209,MJN,30
20111209,CFN,35
20111209,FTNT,45
20111209,CBOE,40
20111209,FLT,45
20111209,MMI.3,45
20111209,HII,20
20111209,MPC,10
20111209,FBHS,20
20111209,XYL,20
20111209,TRIP,50
20111209,CBRE,60
20111209,WCG,35
20111209,LYB,15
