date,ticker,gicsSector
20101118,GR,20
20101118,GT,25
20101118,GWW,20
20101118,HAL,10
20101118,HRS,20
20101118,HAS,25
20101118,WELL,60
20101118,HCN.PD,60
20101118,HCN.PF,60
20101118,HNZ,30
20101118,HNZPP,30
20101118,HP,10
20101118,HSY,30
20101118,HPQ,45
20101118,HLNQ,25
20101118,HFC,10
20101118,HD,25
20101118,HRL,30
20101118,HOT,25
20101118,CNP,55
20101118,JBHT,20
20101118,HBAN,40
20101118,HUBSP,40
20101118,ITT,20
20101118,ITW,20
20101118,IR,20
20101118,INTC,45
20101118,IBM,45
20101118,IFF,15
20101118,NAV,20
20101118,NAV.PD,20
20101118,IGT.1,25
20101118,IP,15
20101118,IPG,50
20101118,JEC,20
20101118,JNJ,35
20101118,JCI,20
20101118,JCI.PZ,20
20101118,KLAC,45
20101118,SHLDQ,25
20101118,KSU,20
20101118,KSU.P,20
20101118,EVRG,55
20101118,K,30
20101118,KMB,30
20101118,KR,30
20101118,LSI.1,45
20101118,LRCX,45
20101118,LEG,25
20101118,LM,40
20101118,LMI,40
20101118,LEN,25
20101118,LEN.B,25
20101118,JEF,40
20101118,LLY,35
20101118,LB,25
20101118,LNC,40
20101118,LNC.P,40
20101118,LNC.PG,40
20101118,LNC.WS,40
20101118,KATE,25
20101118,LMT,20
20101118,L,40
20101118,RRC,10
20101118,LPX,15
20101118,LOW,25
20101118,MTW,20
20101118,MRO,10
20101118,HST,60
20101118,MMC,40
20101118,MI.1,40
20101118,MAS,20
20101118,MAT,25
20101118,MKC,30
20101118,MKC.V,30
20101118,MDR,10
20101118,MCD,25
20101118,SPGI,40
20101118,MCK,35
20101118,MHS,35
20101118,MDT,35
20101118,CVS,35
20101118,MRK,35
20101118,MDP,50
20101118,MDPEB,50
20101118,MU,45
20101118,ETR,55
20101118,MMM,20
20101118,MOLX,45
20101118,MOLXA,45
20101118,MSI,45
20101118,MUR,10
20101118,MYL,35
20101118,BAC,40
20101118,IKR,40
20101118,BAC.PD,40
20101118,BAC.PE,40
20101118,BAC.PI,40
20101118,BAC.PJ,40
20101118,BAC.PL,40
20101118,BAC.PH,40
20101118,BML.PG,40
20101118,BML.PH,40
20101118,BML.PI,40
20101118,BML.PJ,40
20101118,BML.PL,40
20101118,BML.PN,40
20101118,BML.PO,40
20101118,BML.PQ,40
20101118,BAC.WB,40
20101118,BAC.WA,40
20101118,NCR,45
20101118,THC,35
20101118,NSM.2,45
20101118,NYT,50
20101118,NYTAB,50
20101118,NWL,25
20101118,NEM,15
20101118,GAS.2,55
20101118,NKE,25
20101118,NBL,10
20101118,JWN,25
20101118,NSC,20
20101118,ES,55
20101118,NI,55
20101118,XEL,55
20101118,XEL.PA,55
20101118,XEL.PB,55
20101118,XEL.PC,55
20101118,XEL.PD,55
20101118,XEL.PE,55
20101118,XEL.PG,55
20101118,XCJ,55
20101118,NRTLQ,45
20101118,NTRS,40
20101118,NOC,20
20101118,TEX,20
20101118,WFC,40
20101118,WFC.PJ,40
20101118,WFC.PL,40
20101118,WFC.WS,40
20101118,NUE,15
20101118,OXY,10
20101118,FE,55
20101118,OKE,10
20101118,OI,15
20101118,PNC,40
20101118,PNC.PL,40
20101118,PNC.WS,40
20101118,PPG,15
20101118,PCAR,20
20101118,PCG,55
20101118,SRE,55
20101118,PLL.1,20
20101118,PH,20
20101118,PAYX,45
20101118,JCP,25
20101118,PPL,55
20101118,PPL.PU,55
20101118,PNR,20
20101118,PEP,30
20101118,PFE,35
20101118,EXC,55
20101118,PE.PA,55
20101118,PE.PB,55
20101118,PE.PC,55
20101118,PE.PD,55
20101118,MO,30
20101118,COP,10
20101118,PVH,25
20101118,PBI,20
20101118,PBOWN,20
20101118,PCH,60
20101118,POM,55
20101118,PCP,20
20101118,PG,30
20101118,PEG,55
20101118,PHM,25
20101118,STR,55
20101118,RJF,40
20101118,RTN,20
20101118,RTN.WS,20
20101118,AN,25
20101118,ROK,20
20101118,ROL,20
20101118,ROST,25
20101118,RDC,10
20101118,R,20
20101118,SWY,30
20101118,STJ,35
20101118,HSH,30
20101118,SCG,55
20101118,SLB,10
20101118,SEE,15
20101118,SHW,15
20101118,SIAL,15
20101118,AOS,20
20101118,SJM,30
20101118,SNA,20
20101118,KEY,40
20101118,KEY.PG,40
20101118,EIX,55
20101118,SO,55
20101118,LUV,20
20101118,T,50
20101118,SWN,10
20101118,SWK,20
20101118,SWU,20
20101118,STT,40
20101118,PSA,60
20101118,PSA.PW.1,60
20101118,PSA.PX.1,60
20101118,PSA.PZ.1,60
20101118,PSA.PA.1,60
20101118,PSA.PC.1,60
20101118,PSA.PD.1,60
20101118,PSA.PE.1,60
20101118,PSA.PF.2,60
20101118,PSA.PG.1,60
20101118,PSA.PH,60
20101118,PSA.PI,60
20101118,PSA.PK,60
20101118,PSA.PL.,60
20101118,PSA.PM,60
20101118,PSA.PN,60
20101118,PSA.PO,60
20101118,PSA.PP,60
20101118,SYK,35
20101118,NAVI,40
20101118,7127B,40
20101118,JSM,40
20101118,7128B,40
20101118,SUN.1,10
20101118,STI,40
20101118,STI.PA,40
20101118,SVU,30
20101118,SYY,30
20101118,TE,55
20101118,RSHCQ,25
20101118,ATI,15
20101118,TFX,35
20101118,TLAB,45
20101118,TIN,15
20101118,TER,45
20101118,ANDV,10
20101118,TXN,45
20101118,TXT,20
20101118,TMO,35
20101118,TNB,20
20101118,TKR,20
20101118,TMK,40
20101118,TSS,45
20101118,TXA,50
20101118,TYC,20
20101118,TSN,30
20101118,UAL,20
20101118,UN,30
20101118,AEE,55
20101118,UNP,20
20101118,UDR,60
20101118,UDR.PG,60
20101118,UNH,35
20101118,UPS,20
20101118,UTX,20
20101118,S.3,50
20101118,UHS,35
20101118,UHID,35
20101118,VFC,25
20101118,VAR,35
20101118,VNO,60
20101118,VNORP,60
20101118,VNO.PE,60
20101118,VNO.PF,60
20101118,VNO.PG,60
20101118,VNO.PH,60
20101118,VNO.PI,60
20101118,VMC,15
20101118,WMT,30
20101118,WBA,30
20101118,GHC,25
20101118,WDC,45
20101118,MWV,15
20101118,WY,60
20101118,WHR,25
20101118,WMB,10
20101118,WINN,30
20101118,WEC,55
20101118,LNT,55
20101118,TEG,55
20101118,FL,25
20101118,WOR,15
20101118,XRX,45
20101118,TJX,25
20101118,ZION,40
20101118,ZB.PA,40
20101118,ZB.PC,40
20101118,ZIONW,40
20101118,ZB.PE,40
20101118,JKHY,45
20101118,BBT,40
20101118,NOVL,45
20101118,APC,10
20101118,NE,10
20101118,EMC,45
20101118,BIG,25
20101118,MS,40
20101118,BEM,40
20101118,GIT,40
20101118,TROW,40
20101118,MSFT,45
20101118,ORCL,45
20101118,DTV.2,25
20101118,LLTC,45
20101118,GENZ,35
20101118,SXCL,10
20101118,HMA,35
20101118,HOG,25
20101118,IT,45
20101118,CVC,50
20101118,ADBE,45
20101118,EHC,35
20101118,CNO,40
20101118,FISV,45
20101118,KBH,25
20101118,UNM,40
20101118,CCEP,30
20101118,HAR,25
20101118,CERN,35
20101118,CMVT,45
20101118,FOX,50
20101118,FOXA,50
20101118,ARG,15
20101118,JOY,20
20101118,SNV,40
20101118,SNV.PT,40
20101118,HCP,60
20101118,HCP.PE,60
20101118,HCP.PF,60
20101118,PGR,40
20101118,CDNS,45
20101118,LVLT,50
20101118,CCL,25
20101118,DRE,60
20101118,DRE.PJ,60
20101118,DRE.PK,60
20101118,DRE.PL,60
20101118,DRE.PM,60
20101118,DRE.PN,60
20101118,DRE.PO,60
20101118,MBI,40
20101118,CELG,35
20101118,CELGZ,35
20101118,ABMD,35
20101118,TIF,25
20101118,XRAY,35
20101118,CBS.A,50
20101118,CBS,50
20101118,SCHW,40
20101118,FAST,20
20101118,MXIM,45
20101118,APH,45
20101118,ALTR.1,45
20101118,PXD,10
20101118,MGM,25
20101118,WM,20
20101118,DELL.1,45
20101118,SSP,50
20101118,FCX,15
20101118,NVLS.1,45
20101118,ODP,25
20101118,BMC,45
20101118,CINF,40
20101118,DVN,10
20101118,LH,35
20101118,FMCC,40
20101118,FMCCI,40
20101118,FMCKK,40
20101118,FMCCH,40
20101118,FMCCG,40
20101118,FMCCK,40
20101118,FMCCL,40
20101118,FMCCM,40
20101118,FMCCP,40
20101118,FMCCJ,40
20101118,FMCCN,40
20101118,FMCCO,40
20101118,FMCKP,40
20101118,FMCCT,40
20101118,FMCKO,40
20101118,FMCKN,40
20101118,FMCCS,40
20101118,FMCKM,40
20101118,FMCKL,40
20101118,FMCKI,40
20101118,FMCKJ,40
20101118,VLO,10
20101118,SIG,25
20101118,SPLS,25
20101118,AGN.2,35
20101118,PCL,40
20101118,SYMC,45
20101118,WAMUQ,40
20101118,WAHUQ,40
20101118,WAMKQ,40
20101118,WAMPQ,40
20101118,PBCT,40
20101118,EOG,10
20101118,EA,50
20101118,SIVB,40
20101118,SOV.PC,40
20101118,PTC,45
20101118,COG,10
20101118,DNR,10
20101118,CSCO,45
20101118,HOLX,35
20101118,XLNX,45
20101118,AZO,25
20101118,REGN,35
20101118,CVH,35
20101118,PMCS,45
20101118,CEPH,35
20101118,X,15
20101118,JNY,25
20101118,IDXX,35
20101118,AES,55
20101118,ABKFQ,40
20101118,ABKOQ,40
20101118,MNST,30
20101118,XL,40
20101118,XL.PY,40
20101118,VRTX,35
20101118,MTG,40
20101118,BIIB,35
20101118,KIM,60
20101118,KIM.PF,60
20101118,KIM.PG,60
20101118,KIM.PH,60
20101118,PRGO,35
20101118,QCOM,45
20101118,VTSS,45
20101118,GILD,35
20101118,WFM,30
20101118,ROP,20
20101118,SNPS,45
20101118,TWX,25
20101118,MHK,25
20101118,LIN,15
20101118,BSX,35
20101118,KSS,25
20101118,BBBY,25
20101118,DHI,25
20101118,ESRX,35
20101118,SBUX,25
20101118,DYNIQ,55
20101118,MFE,45
20101118,PDCO,35
20101118,CPWR.1,45
20101118,IAC,50
20101118,SITC,60
20101118,DDR.PG,60
20101118,DDR.PH,60
20101118,DDR.PI,60
20101118,CHK,10
20101118,CHK.PD,10
20101118,AGN,35
20101118,HUM,35
20101118,INTU,45
20101118,MCHP,45
20101118,CB,40
20101118,FOSL,25
20101118,GGP,60
20101118,SANM,45
20101118,ORLY,25
20101118,RCL,25
20101118,JBL,45
20101118,RIG,10
20101118,ALL,40
20101118,FLIR,45
20101118,PETM,25
20101118,EQR,60
20101118,EQR.PN,60
20101118,BWA,25
20101118,GMCR,30
20101118,MAR,25
20101118,COST,30
20101118,REG,60
20101118,REG.PC,60
20101118,REG.PD,60
20101118,REG.PE,60
20101118,INCY,35
20101118,URBN,25
20101118,NFX,10
20101118,VIAV,45
20101118,SPG,60
20101118,SPG.PJ,60
20101118,EMN,15
20101118,MAA,60
20101118,MLM,15
20101118,TSCO,25
20101118,ALB,15
20101118,QLGC,45
20101118,IVZ,40
20101118,WRK,15
20101118,MAC,60
20101118,AVB,60
20101118,CPRT,20
20101118,AKS,15
20101118,PLD,60
20101118,PLD.PF,60
20101118,PLD.PG,60
20101118,LEHMQ,40
20101118,LEHDQ,40
20101118,LEHFQ,40
20101118,LEHGQ,40
20101118,LEHJQ,40
20101118,LEHPQ,40
20101118,NKTR,35
20101118,ESS,60
20101118,AIV,60
20101118,AIV.PT,60
20101118,AIV.PU,60
20101118,AIV.PV,60
20101118,AIV.PY,60
20101118,O,60
20101118,O.PD,60
20101118,O.PE,60
20101118,TKPPY,10
20101118,COF,40
20101118,COF.WS,40
20101118,APOL,25
20101118,DLTR,25
20101118,ABC,35
20101118,DRI,25
20101118,RMD,35
20101118,CAM,10
20101118,DISH,50
20101118,SUNEQ,45
20101118,RE,40
20101118,DO,10
20101118,DVA,35
20101118,Q.2,50
20101118,HSIC,35
20101118,SNDK,45
20101118,LXK,45
20101118,EL,30
20101118,WAT,35
20101118,NTAP,45
20101118,CTXS,45
20101118,HIG,40
20101118,HIG.PA,40
20101118,HIG.WT,40
20101118,ALXN,35
20101118,IRM,60
20101118,SAPE,45
20101118,AABA,25
20101118,DF,30
20101118,TRV,40
20101118,TUP,25
20101118,TIE,15
20101118,ANSS,45
20101118,BVSN,45
20101118,ETFC,40
20101118,SRCL,20
20101118,CPN,55
20101118,ANF,25
20101118,ENDP,35
20101118,NOV,10
20101118,MWW,45
20101118,DGX,35
20101118,CIEN,45
20101118,KMX,25
20101118,TTWO,50
20101118,AMZN,25
20101118,ARE,60
20101118,ARE.PC,60
20101118,ARE.PD,60
20101118,QRVO,45
20101118,RL,25
20101118,BXP,60
20101118,SLG,60
20101118,SLG.PC,60
20101118,SLG.PD,60
20101118,ACAS,40
20101118,YUM,25
20101118,PWER,45
20101118,CHRW,20
20101118,MTD,35
20101118,AMG,40
20101118,AMCC,45
20101118,EVHC,35
20101118,URI,20
20101118,VRSN,45
20101118,PWR,20
20101118,BRCM,45
20101118,FII,40
20101118,AMT,60
20101118,VTR,60
20101118,LLL,20
20101118,CTSH,45
20101118,KG,35
20101118,RSG,20
20101118,CVG,45
20101118,CCI,60
20101118,3CCIKO,60
20101118,GLBC,50
20101118,EBAY,25
20101118,GS,40
20101118,CNXT.1,45
20101118,NVDA,45
20101118,LIFE.3,35
20101118,BKNG,25
20101118,CNX,10
20101118,RAI,30
20101118,FFIV,45
20101118,SBAC,60
20101118,JNPR,45
20101118,HCBK,40
20101118,RHT,45
20101118,BLK,40
20101118,AKAM,45
20101118,CHTR,50
20101118,EXPE,25
20101118,A,35
20101118,PKG,15
20101118,EW,35
20101118,MET,40
20101118,MET.PA,40
20101118,MET.PB,40
20101118,FTR,50
20101118,NRG,55
20101118,VC,25
20101118,ISRG,35
20101118,JNS,40
20101118,ILMN,35
20101118,EQIX,60
20101118,MCO,40
20101118,GEN.WA,55
20101118,GEN.WB,55
20101118,GEN.3,55
20101118,TPR,25
20101118,MON,15
20101118,ALGN,35
20101118,MEE,10
20101118,GRMN,25
20101118,GPN,45
20101118,BTUUQ,10
20101118,FTI.1,10
20101118,MDLZ,30
20101118,PRU,40
20101118,ACN,45
20101118,ADS,45
20101118,WLTW,40
20101118,COL,20
20101118,ZBH,35
20101118,ANTM,35
20101118,GME,25
20101118,CNC,35
20101118,PFG,40
20101118,PFG.PB,40
20101118,AAP,25
20101118,AYI,20
20101118,LO,30
20101118,NFLX,50
20101118,TDG,20
20101118,CME,40
20101118,WYNN,25
20101118,NDAQ,40
20101118,CIT,40
20101118,XEC,10
20101118,STX,45
20101118,QEP,10
20101118,LKQ,25
20101118,AIZ,40
20101118,CRM,45
20101118,GNW,40
20101118,MA,45
20101118,HSP,35
20101118,PCS,50
20101118,GOOGL,50
20101118,EXR,60
20101118,DLR,60
20101118,DLR.PB,60
20101118,MOS,15
20101118,CE,15
20101118,ANRZQ,10
20101118,INFO,20
20101118,ICE,40
20101118,CF,15
20101118,DISCA,50
20101118,DISCB,50
20101118,DISCK,50
20101118,AMP,40
20101118,AMP.PA,40
20101118,UAA,25
20101118,LDOS,45
20101118,VIAB,50
20101118,VIA,50
20101118,CMG,25
20101118,FIS,45
20101118,NYX,40
20101118,WIN,50
20101118,WYND,25
20101118,WU,45
20101118,HBI,25
20101118,FSLR,45
20101118,IPGP,45
20101118,SE.7,10
20101118,TWC,25
20101118,BR,45
20101118,COV,35
20101118,TEL,45
20101118,DFS,40
20101118,CXO,10
20101118,TDC,45
20101118,MSCI,40
20101118,ULTA,25
20101118,AWK,55
20101118,V,45
20101118,PM,30
20101118,DPS,30
20101118,SNI,25
20101118,ATVI,50
20101118,VRSK,20
20101118,AVGO,45
20101118,MJN,30
20101118,CFN,35
20101118,FTNT,45
20101118,CBOE,40
20101118,CBRE,60
20101118,WCG,35
20101118,LYB,15
20101118,LYB.B,15
