date,ticker,gicsIndustry
20110606,GPN,4510
20110606,BTUUQ,1010
20110606,FTI.1,1010
20110606,MDLZ,3020
20110606,PRU,4030
20110606,ACN,4510
20110606,ADS,4510
20110606,WLTW,4030
20110606,COL,2010
20110606,ZBH,3510
20110606,ANTM,3510
20110606,GME,2550
20110606,CNC,3510
20110606,PFG,4030
20110606,PFG.PB,4030
20110606,AAP,2550
20110606,AYI,2010
20110606,LO,3020
20110606,NFLX,5020
20110606,TDG,2010
20110606,CME,4020
20110606,WYNN,2530
20110606,NDAQ,4020
20110606,CIT,4010
20110606,XEC,1010
20110606,STX,4520
20110606,QEP,1010
20110606,LKQ,2550
20110606,AIZ,4030
20110606,CRM,4510
20110606,GNW,4030
20110606,MA,4510
20110606,HSP,3520
20110606,PCS,5010
20110606,GOOGL,5020
20110606,EXR,6010
20110606,DLR,6010
20110606,MOS,1510
20110606,CE,1510
20110606,ANRZQ,1010
20110606,INFO,2020
20110606,ICE,4020
20110606,CF,1510
20110606,DISCA,5020
20110606,DISCB,5020
20110606,DISCK,5020
20110606,AMP,4020
20110606,AMP.PA,4020
20110606,UAA,2520
20110606,LDOS,4510
20110606,VIAB,5020
20110606,VIA,5020
20110606,CMG,2530
20110606,FIS,4510
20110606,NYX,4020
20110606,WIN,5010
20110606,WYND,2530
20110606,WU,4510
20110606,HBI,2520
20110606,FSLR,4530
20110606,IPGP,4520
20110606,SE.7,1010
20110606,TWC,2540
20110606,BR,4510
20110606,COV,3510
20110606,TEL,4520
20110606,DFS,4020
20110606,CXO,1010
20110606,TDC,4510
20110606,MSCI,4020
20110606,ULTA,2550
20110606,AWK,5510
20110606,V,4510
20110606,PM,3020
20110606,DPS,3020
20110606,SNI,2540
20110606,ATVI,5020
20110606,VRSK,2020
20110606,AVGO,4530
20110606,MJN,3020
20110606,CFN,3510
20110606,FTNT,4510
20110606,CBOE,4020
20110606,FLT,4510
20110606,MMI.3,4520
20110606,HII,2010
20110606,CBRE,6010
20110606,WCG,3510
20110606,LYB,1510
