date,ticker,gicsIndustry
20111013,NSC,2030
20111013,ES,5510
20111013,NI,5510
20111013,XEL,5510
20111013,XEL.PA,5510
20111013,XEL.PB,5510
20111013,XEL.PC,5510
20111013,XEL.PD,5510
20111013,XEL.PE,5510
20111013,XEL.PG,5510
20111013,XCJ,5510
20111013,NRTLQ,4520
20111013,NTRS,4020
20111013,NOC,2010
20111013,TEX,2010
20111013,WFC,4010
20111013,WFC.PJ,4010
20111013,WFC.PL,4010
20111013,WFC.WS,4010
20111013,NUE,1510
20111013,OXY,1010
20111013,FE,5510
20111013,OKE,1010
20111013,OI,1510
20111013,PNC,4010
20111013,PNC.PL,4010
20111013,PNC.WS,4010
20111013,PPG,1510
20111013,PCAR,2010
20111013,PCG,5510
20111013,SRE,5510
20111013,PLL.1,2010
20111013,PH,2010
20111013,PAYX,4510
20111013,JCP,2550
20111013,PPL,5510
20111013,PPL.PU,5510
20111013,PPL.PW,5510
20111013,PNR,2010
20111013,PEP,3020
20111013,PFE,3520
20111013,EXC,5510
20111013,PE.PA,5510
20111013,PE.PB,5510
20111013,PE.PC,5510
20111013,PE.PD,5510
20111013,MO,3020
20111013,COP,1010
20111013,PLP.Z,1010
20111013,PVH,2520
20111013,PBI,2020
20111013,PBOWN,2020
20111013,PCH,6010
20111013,POM,5510
20111013,PCP,2010
20111013,PG,3030
20111013,PEG,5510
20111013,PHM,2520
20111013,STR,5510
20111013,RJF,4020
20111013,RTN,2010
20111013,AN,2550
20111013,ROK,2010
20111013,ROL,2020
20111013,ROST,2550
20111013,RDC,1010
20111013,R,2030
20111013,SWY,3010
20111013,STJ,3510
20111013,HSH,3020
20111013,SCG,5510
20111013,SLB,1010
20111013,SEE,1510
20111013,SHW,1510
20111013,SIAL,1510
20111013,AOS,2010
20111013,SJM,3020
20111013,SNA,2010
20111013,KEY,4010
20111013,KEY.PG,4010
20111013,EIX,5510
20111013,SO,5510
20111013,LUV,2030
20111013,T,5010
20111013,SWN,1010
20111013,SWK,2010
20111013,SWU,2010
20111013,STT,4020
20111013,PSA,6010
20111013,PSA.PW.1,6010
20111013,PSA.PX.1,6010
20111013,PSA.PZ.1,6010
20111013,PSA.PA.1,6010
20111013,PSA.PC.1,6010
20111013,PSA.PD.1,6010
20111013,PSA.PE.1,6010
20111013,PSA.PF.2,6010
20111013,PSA.PH,6010
20111013,PSA.PL.,6010
20111013,PSA.PM,6010
20111013,PSA.PN,6010
20111013,PSA.PO,6010
20111013,PSA.PP,6010
20111013,PSA.PQ,6010
20111013,PSA.PR,6010
20111013,SYK,3510
20111013,NAVI,4020
20111013,7127B,4020
20111013,JSM,4020
20111013,7128B,4020
20111013,SUN.1,1010
20111013,STI,4010
20111013,STI.PA,4010
20111013,STI.WB,4010
20111013,STI.WA,4010
20111013,SVU,3010
20111013,SYY,3010
20111013,TE,5510
20111013,RSHCQ,2550
20111013,ATI,1510
20111013,TFX,3510
20111013,TLAB,4520
20111013,TIN,1510
20111013,TER,4530
20111013,ANDV,1010
20111013,TXN,4530
20111013,TXT,2010
20111013,TMO,3520
20111013,TNB,2010
20111013,TKR,2010
20111013,TMK,4030
20111013,TSS,4510
20111013,TXA,5020
20111013,TYC,2020
20111013,TSN,3020
20111013,UAL,2030
20111013,UN,3030
20111013,AEE,5510
20111013,UNP,2030
20111013,UDR,6010
20111013,UDR.PG,6010
20111013,UNH,3510
20111013,UPS,2030
20111013,UTX,2010
20111013,S.3,5010
20111013,UHS,3510
20111013,UHID,3510
20111013,VFC,2520
20111013,VAR,3510
20111013,VNO,6010
20111013,VNORP,6010
20111013,VNO.PE,6010
20111013,VNO.PF,6010
20111013,VNO.PG,6010
20111013,VNO.PH,6010
20111013,VNO.PI,6010
20111013,VNO.PJ,6010
20111013,VMC,1510
20111013,WMT,3010
20111013,WBA,3010
20111013,GHC,2530
20111013,WDC,4520
20111013,MWV,1510
20111013,WY,6010
20111013,WHR,2520
20111013,WMB,1010
20111013,WINN,3010
20111013,WEC,5510
20111013,LNT,5510
20111013,TEG,5510
20111013,FL,2550
20111013,WOR,1510
20111013,XRX,4520
20111013,TJX,2550
20111013,ZION,4010
20111013,ZB.PA,4010
20111013,ZB.PC,4010
20111013,ZIONW,4010
20111013,ZB.PE,4010
20111013,JKHY,4510
20111013,BBT,4010
20111013,APC,1010
20111013,NE,1010
20111013,EMC,4520
20111013,BIG,2550
20111013,MS,4020
20111013,BEM,4020
20111013,GIT,4020
20111013,TROW,4020
20111013,MSFT,4510
20111013,ORCL,4510
20111013,DTV.2,2540
20111013,LLTC,4530
20111013,SXCL,1010
20111013,HMA,3510
20111013,HOG,2510
20111013,IT,4510
20111013,CVC,5020
20111013,ADBE,4510
20111013,EHC,3510
20111013,CNO,4030
20111013,FISV,4510
20111013,KBH,2520
20111013,UNM,4030
20111013,CCEP,3020
20111013,HAR,2520
20111013,CERN,3510
20111013,CMVT,4510
20111013,FOX,5020
20111013,FOXA,5020
20111013,ARG,1510
20111013,JOY,2010
20111013,SNV,4010
20111013,SNV.PT,4010
20111013,HCP,6010
20111013,HCP.PE,6010
20111013,HCP.PF,6010
20111013,PGR,4030
20111013,CDNS,4510
20111013,LVLT,5010
20111013,CCL,2530
20111013,DRE,6010
20111013,DRE.PJ,6010
20111013,DRE.PK,6010
20111013,DRE.PL,6010
20111013,DRE.PM,6010
20111013,DRE.PO,6010
20111013,MBI,4030
20111013,CELG,3520
20111013,CELGZ,3520
20111013,ABMD,3510
20111013,TIF,2550
20111013,XRAY,3510
20111013,CBS.A,5020
20111013,CBS,5020
20111013,SCHW,4020
20111013,FAST,2010
20111013,MXIM,4530
20111013,FRC,4010
20111013,APH,4520
20111013,ALTR.1,4530
20111013,PXD,1010
20111013,MGM,2530
20111013,WM,2020
20111013,DELL.1,4520
20111013,SSP,5020
20111013,FCX,1510
20111013,NVLS.1,4530
20111013,ODP,2550
20111013,BMC,4510
20111013,CINF,4030
20111013,DVN,1010
20111013,LH,3510
20111013,FMCC,4010
20111013,FMCCI,4010
20111013,FMCKK,4010
20111013,FMCCH,4010
20111013,FMCCG,4010
20111013,FMCCK,4010
20111013,FMCCL,4010
20111013,FMCCM,4010
20111013,FMCCP,4010
20111013,FMCCJ,4010
20111013,FMCCN,4010
20111013,FMCCO,4010
20111013,FMCKP,4010
20111013,FMCCT,4010
20111013,FMCKO,4010
20111013,FMCKN,4010
20111013,FMCCS,4010
20111013,FMCKM,4010
20111013,FMCKL,4010
20111013,FMCKI,4010
20111013,FMCKJ,4010
20111013,VLO,1010
20111013,SIG,2550
20111013,SPLS,2550
20111013,AGN.2,3520
20111013,PCL,4040
20111013,SYMC,4510
20111013,WAMUQ,4010
20111013,WAHUQ,4010
20111013,WAMKQ,4010
20111013,WAMPQ,4010
20111013,PBCT,4010
20111013,EOG,1010
20111013,EA,5020
20111013,SIVB,4010
20111013,SOV.PC,4010
20111013,PTC,4510
20111013,COG,1010
20111013,DNR,1010
20111013,CSCO,4520
20111013,HOLX,3510
20111013,HCA,3510
20111013,XLNX,4530
20111013,AZO,2550
20111013,REGN,3520
20111013,CVH,3510
20111013,PMCS,4530
20111013,CEPH,3520
20111013,X,1510
20111013,JNY,2520
20111013,IDXX,3510
20111013,AES,5510
20111013,ABKFQ,4030
20111013,MNST,3020
20111013,XL,4030
20111013,VRTX,3520
20111013,MTG,4010
20111013,BIIB,3520
20111013,KIM,6010
20111013,KIM.PF,6010
20111013,KIM.PG,6010
20111013,KIM.PH,6010
20111013,PRGO,3520
20111013,QCOM,4530
20111013,VTSS,4530
20111013,GILD,3520
20111013,WFM,3010
20111013,ROP,2010
20111013,SNPS,4510
20111013,TWX,2540
20111013,MHK,2520
20111013,LIN,1510
20111013,BSX,3510
20111013,KSS,2550
20111013,BBBY,2550
20111013,DHI,2520
20111013,ESRX,3510
20111013,SBUX,2530
20111013,DYNIQ,5510
20111013,PDCO,3510
20111013,CPWR.1,4510
20111013,IAC,5020
20111013,SITC,6010
20111013,DDR.PH,6010
20111013,DDR.PI,6010
20111013,CHK,1010
20111013,CHK.PD,1010
20111013,AGN,3520
20111013,HUM,3510
20111013,INTU,4510
20111013,MCHP,4530
20111013,CB,4030
20111013,FOSL,2520
20111013,GGP,6010
20111013,SANM,4520
20111013,ORLY,2550
20111013,RCL,2530
20111013,JBL,4520
20111013,RIG,1010
20111013,ALL,4030
20111013,FLIR,4520
20111013,PETM,2550
20111013,EQR,6010
20111013,EQR.PN,6010
20111013,BWA,2510
20111013,GMCR,3020
20111013,MAR,2530
20111013,COST,3010
20111013,REG,6010
20111013,REG.PC,6010
20111013,REG.PD,6010
20111013,REG.PE,6010
20111013,INCY,3520
20111013,URBN,2550
20111013,NFX,1010
20111013,VIAV,4520
20111013,SPG,6010
20111013,SPG.PJ,6010
20111013,EMN,1510
20111013,MAA,6010
20111013,MLM,1510
20111013,TSCO,2550
20111013,ALB,1510
20111013,QLGC,4520
20111013,IVZ,4020
20111013,WRK,1510
20111013,MAC,6010
20111013,AVB,6010
20111013,CPRT,2020
20111013,AKS,1510
20111013,PLD,6010
20111013,PLD.PL,6010
20111013,PLD.PM,6010
20111013,PLD.PO,6010
20111013,PLD.PP,6010
20111013,PLD.PS,6010
20111013,PLD.PR,6010
20111013,LEHMQ,4020
20111013,LEHDQ,4020
20111013,LEHJQ,4020
20111013,LEHPQ,4020
20111013,NKTR,3520
20111013,ESS,6010
20111013,ESS.PH,6010
20111013,AIV,6010
20111013,AIV.PT,6010
20111013,AIV.PU,6010
20111013,AIV.PV,6010
20111013,AIV.PY,6010
20111013,AIV.PZ,6010
20111013,O,6010
20111013,O.PD,6010
20111013,O.PE,6010
20111013,TKPPY,1010
20111013,COF,4020
20111013,COF.WS,4020
20111013,APOL,2530
20111013,DLTR,2550
20111013,ABC,3510
20111013,DRI,2530
20111013,RMD,3510
20111013,CAM,1010
20111013,DISH,5020
20111013,SUNEQ,4530
20111013,RE,4030
20111013,DO,1010
20111013,DVA,3510
20111013,HSIC,3510
20111013,SNDK,4520
20111013,LXK,4520
20111013,EL,3030
20111013,WAT,3520
20111013,NTAP,4520
20111013,CTXS,4510
20111013,HIG,4030
20111013,HIG.PA,4030
20111013,HIG.WT,4030
20111013,ALXN,3520
20111013,IRM,6010
20111013,SAPE,4510
20111013,AABA,2550
20111013,DF,3020
20111013,TRV,4030
20111013,TUP,2520
20111013,TIE,1510
20111013,ANSS,4510
20111013,BVSN,4510
20111013,ETFC,4020
20111013,SRCL,2020
20111013,CPN,5510
20111013,ANF,2550
20111013,ENDP,3520
20111013,NOV,1010
20111013,MWW,4510
20111013,DGX,3510
20111013,CIEN,4520
20111013,KMX,2550
20111013,TTWO,5020
20111013,AMZN,2550
20111013,ARE,6010
20111013,ARE.PC,6010
20111013,ARE.PD,6010
20111013,QRVO,4530
20111013,RL,2520
20111013,BXP,6010
20111013,SLG,6010
20111013,SLG.PC,6010
20111013,SLG.PD,6010
20111013,ACAS,4020
20111013,YUM,2530
20111013,PWER,4520
20111013,CHRW,2030
20111013,MTD,3520
20111013,AMG,4020
20111013,AMCC,4530
20111013,EVHC,3510
20111013,URI,2010
20111013,VRSN,4510
20111013,PWR,2010
20111013,BRCM,4530
20111013,FII,4020
20111013,NLSN,2020
20111013,AMT,6010
20111013,VTR,6010
20111013,LLL,2010
20111013,CTSH,4510
20111013,RSG,2020
20111013,CVG,4510
20111013,CCI,6010
20111013,3CCIKO,6010
20111013,EBAY,2550
20111013,GS,4020
20111013,NVDA,4530
20111013,LIFE.3,3520
20111013,BKNG,2550
20111013,CNX,1010
20111013,RAI,3020
20111013,FFIV,4520
20111013,SBAC,6010
20111013,JNPR,4520
20111013,HCBK,4010
20111013,RHT,4510
20111013,BLK,4020
20111013,AKAM,4510
20111013,CHTR,5020
20111013,EXPE,2550
20111013,A,3520
20111013,PKG,1510
20111013,EW,3510
20111013,MET,4030
20111013,MET.PA,4030
20111013,MET.PB,4030
20111013,MLU,4030
20111013,FTR,5010
20111013,NRG,5510
20111013,VC,2510
20111013,ISRG,3510
20111013,JNS,4020
20111013,ILMN,3520
20111013,EQIX,6010
20111013,MCO,4020
20111013,GEN.3,5510
20111013,TPR,2520
20111013,MON,1510
20111013,ALGN,3510
20111013,GRMN,2520
20111013,GPN,4510
20111013,BTUUQ,1010
20111013,FTI.1,1010
20111013,MDLZ,3020
20111013,PRU,4030
20111013,ACN,4510
20111013,ADS,4510
20111013,WLTW,4030
20111013,COL,2010
20111013,ZBH,3510
20111013,ANTM,3510
20111013,GME,2550
20111013,CNC,3510
20111013,PFG,4030
20111013,PFG.PB,4030
20111013,AAP,2550
20111013,AYI,2010
20111013,LO,3020
20111013,NFLX,5020
20111013,TDG,2010
20111013,CME,4020
20111013,WYNN,2530
20111013,NDAQ,4020
20111013,CIT,4010
20111013,XEC,1010
20111013,STX,4520
20111013,QEP,1010
20111013,LKQ,2550
20111013,AIZ,4030
20111013,CRM,4510
20111013,GNW,4030
20111013,MA,4510
20111013,HSP,3520
20111013,PCS,5010
20111013,GOOGL,5020
20111013,EXR,6010
20111013,DLR,6010
20111013,DLR.PE,6010
20111013,MOS,1510
20111013,CE,1510
20111013,ANRZQ,1010
20111013,INFO,2020
20111013,ICE,4020
20111013,CF,1510
20111013,DISCA,5020
20111013,DISCB,5020
20111013,DISCK,5020
20111013,AMP,4020
20111013,AMP.PA,4020
20111013,UAA,2520
20111013,LDOS,4510
20111013,VIAB,5020
20111013,VIA,5020
20111013,CMG,2530
20111013,FIS,4510
20111013,NYX,4020
20111013,WIN,5010
20111013,WYND,2530
20111013,WU,4510
20111013,HBI,2520
20111013,FSLR,4530
20111013,IPGP,4520
20111013,SE.7,1010
20111013,TWC,2540
20111013,BR,4510
20111013,COV,3510
20111013,TEL,4520
20111013,DFS,4020
20111013,CXO,1010
20111013,TDC,4510
20111013,MSCI,4020
20111013,ULTA,2550
20111013,AWK,5510
20111013,V,4510
20111013,PM,3020
20111013,DPS,3020
20111013,SNI,2540
20111013,ATVI,5020
20111013,VRSK,2020
20111013,AVGO,4530
20111013,MJN,3020
20111013,CFN,3510
20111013,FTNT,4510
20111013,CBOE,4020
20111013,FLT,4510
20111013,MMI.3,4520
20111013,HII,2010
20111013,MPC,1010
20111013,FBHS,2010
20111013,XYL,2010
20111013,CBRE,6010
20111013,WCG,3510
20111013,LYB,1510
