date,ticker,gicsSector
20130418,PKI,35
20130418,EKDKQ,45
20130418,ETN,20
20130418,ECL,15
20130418,EMR,20
20130418,WFT,10
20130418,EFX,20
20130418,EQT,10
20130418,EXPD,20
20130418,XOM,10
20130418,FMC,15
20130418,NEE,55
20130418,NEE.PO,55
20130418,FDO,25
20130418,FDX,20
20130418,FNMA,40
20130418,FNMAP,40
20130418,FNMAO,40
20130418,FNMAM,40
20130418,FNMAG,40
20130418,FNMAN,40
20130418,FNMAL,40
20130418,FNMAK,40
20130418,FNMAH,40
20130418,FNMAI,40
20130418,FNMAJ,40
20130418,FNMAS,40
20130418,FNMAT,40
20130418,FRT,60
20130418,M,25
20130418,FITB,40
20130418,FITBP,40
20130418,RF,40
20130418,RF.PA,40
20130418,MTB,40
20130418,MTB.PC,40
20130418,MTB.P,40
20130418,MTB.WS,40
20130418,USB,40
20130418,USB.PH,40
20130418,USB.PL,40
20130418,USB.PA,40
20130418,USB.PM,40
20130418,USB.PN,40
20130418,FHN,40
20130418,FHN.PA,40
20130418,FLR,20
20130418,F,25
20130418,FRX,35
20130418,BEN,40
20130418,AJG,40
20130418,TGNA,50
20130418,GPS,25
20130418,GD,20
20130418,GE,20
20130418,GIS,30
20130418,GM,25
20130418,GM.PB,25
20130418,GM.WB,25
20130418,GM.WA,25
20130418,GPC,25
20130418,GT,25
20130418,GTPPP,25
20130418,GWW,20
20130418,HAL,10
20130418,HRS,20
20130418,HAS,25
20130418,WELL,60
20130418,WELL.PI,60
20130418,HCN.PJ,60
20130418,HNZ,30
20130418,HP,10
20130418,HSY,30
20130418,HPQ,45
20130418,HLNQ,25
20130418,HFC,10
20130418,HD,25
20130418,HRL,30
20130418,HOT,25
20130418,CNP,55
20130418,JBHT,20
20130418,HBAN,40
20130418,HUBSP,40
20130418,ITT,20
20130418,ITW,20
20130418,IR,20
20130418,INTC,45
20130418,IBM,45
20130418,IFF,15
20130418,NAV,20
20130418,NAV.PD,20
20130418,IGT.1,25
20130418,IP,15
20130418,IPG,50
20130418,JEC,20
20130418,JNJ,35
20130418,JCI,20
20130418,KLAC,45
20130418,SHLDQ,25
20130418,KMI,10
20130418,KMI.WS,10
20130418,KSU,20
20130418,KSU.P,20
20130418,EVRG,55
20130418,K,30
20130418,KMB,30
20130418,KR,30
20130418,LSI.1,45
20130418,LRCX,45
20130418,LEG,25
20130418,LM,40
20130418,LEN,25
20130418,LEN.B,25
20130418,JEF,40
20130418,LLY,35
20130418,LB,25
20130418,LNC,40
20130418,LNC.P,40
20130418,LNC.WS,40
20130418,KATE,25
20130418,LMT,20
20130418,L,40
20130418,RRC,10
20130418,LPX,15
20130418,LOW,25
20130418,MTW,20
20130418,MRO,10
20130418,HST,60
20130418,MMC,40
20130418,MAS,20
20130418,MAT,25
20130418,MKC,30
20130418,MKC.V,30
20130418,MDR,10
20130418,MCD,25
20130418,SPGI,40
20130418,MCK,35
20130418,MDT,35
20130418,CVS,35
20130418,MRK,35
20130418,MDP,50
20130418,MDPEB,50
20130418,MU,45
20130418,ETR,55
20130418,MMM,20
20130418,MOLX,45
20130418,MOLXA,45
20130418,MSI,45
20130418,MUR,10
20130418,MYL,35
20130418,BAC,40
20130418,BAC.PD,40
20130418,BAC.PE,40
20130418,BAC.PI,40
20130418,BAC.PJ,40
20130418,BAC.PL,40
20130418,BAC.PH,40
20130418,BML.PG,40
20130418,BML.PH,40
20130418,BML.PI,40
20130418,BML.PJ,40
20130418,BML.PL,40
20130418,BML.PN,40
20130418,BML.PO,40
20130418,BML.PQ,40
20130418,BAC.WB,40
20130418,BAC.WA,40
20130418,NCR,45
20130418,THC,35
20130418,NYT,50
20130418,NYTAB,50
20130418,NWL,25
20130418,NEM,15
20130418,NKE,25
20130418,NBL,10
20130418,JWN,25
20130418,NSC,20
20130418,ES,55
20130418,NI,55
20130418,XEL,55
20130418,XCJ,55
20130418,NRTLQ,45
20130418,NTRS,40
20130418,NOC,20
20130418,TEX,20
20130418,WFC,40
20130418,WFC.PJ,40
20130418,WFC.PL,40
20130418,WFC.WS,40
20130418,WFC.PN,40
20130418,WFC.PO,40
20130418,WFC.PP,40
20130418,NUE,15
20130418,OXY,10
20130418,FE,55
20130418,OKE,10
20130418,OI,15
20130418,PNC,40
20130418,PNC.PL,40
20130418,PNC.WS,40
20130418,PNC.PP,40
20130418,PNC.PQ,40
20130418,PPG,15
20130418,PCAR,20
20130418,PCG,55
20130418,SRE,55
20130418,PLL.1,20
20130418,PH,20
20130418,PAYX,45
20130418,JCP,25
20130418,PPL,55
20130418,PPL.PU,55
20130418,PPL.PW,55
20130418,PNR,20
20130418,PEP,30
20130418,PFE,35
20130418,EXC,55
20130418,PE.PA,55
20130418,PE.PB,55
20130418,PE.PC,55
20130418,PE.PD,55
20130418,MO,30
20130418,COP,10
20130418,PVH,25
20130418,PBI,20
20130418,PBOWN,20
20130418,PCH,60
20130418,POM,55
20130418,PCP,20
20130418,PG,30
20130418,PEG,55
20130418,PHM,25
20130418,STR,55
20130418,RJF,40
20130418,RTN,20
20130418,AN,25
20130418,ROK,20
20130418,ROL,20
20130418,ROST,25
20130418,RDC,10
20130418,R,20
20130418,SWY,30
20130418,STJ,35
20130418,HSH,30
20130418,SCG,55
20130418,SLB,10
20130418,SEE,15
20130418,SHW,15
20130418,SIAL,15
20130418,AOS,20
20130418,SJM,30
20130418,SNA,20
20130418,KEY,40
20130418,KEY.PG,40
20130418,EIX,55
20130418,SO,55
20130418,LUV,20
20130418,T,50
20130418,SWN,10
20130418,SWK,20
20130418,SWU,20
20130418,STT,40
20130418,STT.PC,40
20130418,PSA,60
20130418,PSA.PO,60
20130418,PSA.PP,60
20130418,PSA.PQ,60
20130418,PSA.PR,60
20130418,PSA.PS,60
20130418,PSA.PT,60
20130418,PSA.PU,60
20130418,PSA.PV,60
20130418,PSA.PW,60
20130418,PSA.PX,60
20130418,SYK,35
20130418,NAVI,40
20130418,7127B,40
20130418,JSM,40
20130418,7128B,40
20130418,STI,40
20130418,STI.PA,40
20130418,STI.WB,40
20130418,STI.WA,40
20130418,STI.PE,40
20130418,SVU,30
20130418,SYY,30
20130418,TE,55
20130418,RSHCQ,25
20130418,ATI,15
20130418,TFX,35
20130418,TLAB,45
20130418,TER,45
20130418,ANDV,10
20130418,TXN,45
20130418,TXT,20
20130418,TMO,35
20130418,TKR,20
20130418,TMK,40
20130418,TSS,45
20130418,TRCO,50
20130418,TRBAB,50
20130418,TYC,20
20130418,TSN,30
20130418,UAL,20
20130418,UN,30
20130418,AEE,55
20130418,UNP,20
20130418,UDR,60
20130418,UNH,35
20130418,UPS,20
20130418,UTX,20
20130418,S.3,50
20130418,UHS,35
20130418,UHID,35
20130418,VFC,25
20130418,VAR,35
20130418,VNO,60
20130418,VNORP,60
20130418,VNO.PG,60
20130418,VNO.PI,60
20130418,VNO.PJ,60
20130418,VNO.PK,60
20130418,VNO.PL,60
20130418,VMC,15
20130418,WMT,30
20130418,WBA,30
20130418,GHC,25
20130418,WDC,45
20130418,MWV,15
20130418,WY,60
20130418,WHR,25
20130418,WMB,10
20130418,WEC,55
20130418,LNT,55
20130418,TEG,55
20130418,FL,25
20130418,WOR,15
20130418,XRX,45
20130418,TJX,25
20130418,ZION,40
20130418,ZB.PA,40
20130418,ZB.PC,40
20130418,ZIONW,40
20130418,ZB.PF,40
20130418,ZIONZ,40
20130418,ZB.PG,40
20130418,JKHY,45
20130418,BBT,40
20130418,BBT.PD,40
20130418,BBT.PE,40
20130418,BBT.PF,40
20130418,APC,10
20130418,NE,10
20130418,EMC,45
20130418,BIG,25
20130418,MS,40
20130418,TROW,40
20130418,MSFT,45
20130418,ORCL,45
20130418,DTV.2,25
20130418,LLTC,45
20130418,SXCL,10
20130418,HMA,35
20130418,HOG,25
20130418,IT,45
20130418,CVC,50
20130418,ADBE,45
20130418,EHC,35
20130418,CNO,40
20130418,FISV,45
20130418,KBH,25
20130418,UNM,40
20130418,CCEP,30
20130418,HAR,25
20130418,CERN,35
20130418,FOX,50
20130418,FOXA,50
20130418,ARG,15
20130418,KRFT,30
20130418,JOY,20
20130418,SNV,40
20130418,SNV.PT,40
20130418,HCP,60
20130418,PGR,40
20130418,CDNS,45
20130418,LVLT,50
20130418,CCL,25
20130418,DRE,60
20130418,DRE.PJ,60
20130418,DRE.PK,60
20130418,DRE.PL,60
20130418,MBI,40
20130418,CELG,35
20130418,CELGZ,35
20130418,ABMD,35
20130418,TIF,25
20130418,XRAY,35
20130418,CBS.A,50
20130418,CBS,50
20130418,ZTS,35
20130418,SCHW,40
20130418,SCHW.PB,40
20130418,FAST,20
20130418,MXIM,45
20130418,FRC,40
20130418,FRC.PA,40
20130418,FRC.PB,40
20130418,FRC.PC,40
20130418,FRC.PD,40
20130418,APH,45
20130418,ALTR.1,45
20130418,PXD,10
20130418,MGM,25
20130418,ADT.4,20
20130418,WM,20
20130418,DELL.1,45
20130418,SSP,50
20130418,FCX,15
20130418,ODP,25
20130418,BMC,45
20130418,CINF,40
20130418,DVN,10
20130418,LH,35
20130418,FMCC,40
20130418,FMCCI,40
20130418,FMCKK,40
20130418,FMCCH,40
20130418,FMCCG,40
20130418,FMCCK,40
20130418,FMCCL,40
20130418,FMCCM,40
20130418,FMCCP,40
20130418,FMCCJ,40
20130418,FMCCN,40
20130418,FMCCO,40
20130418,FMCKP,40
20130418,FMCCT,40
20130418,FMCKO,40
20130418,FMCKN,40
20130418,FMCCS,40
20130418,FMCKM,40
20130418,FMCKL,40
20130418,FMCKI,40
20130418,FMCKJ,40
20130418,VLO,10
20130418,SIG,25
20130418,SPLS,25
20130418,AGN.2,35
20130418,PCL,40
20130418,SYMC,45
20130418,ABBV,35
20130418,PBCT,40
20130418,EOG,10
20130418,EA,50
20130418,SIVB,40
20130418,SOV.PC,40
20130418,PTC,45
20130418,CZR,25
20130418,COG,10
20130418,DNR,10
20130418,CSCO,45
20130418,HOLX,35
20130418,HCA,35
20130418,XLNX,45
20130418,AZO,25
20130418,REGN,35
20130418,CVH,35
20130418,PMCS,45
20130418,X,15
20130418,JNY,25
20130418,IDXX,35
20130418,AES,55
20130418,ABKFQ,40
20130418,MNST,30
20130418,XL,40
20130418,VRTX,35
20130418,MTG,40
20130418,BIIB,35
20130418,KIM,60
20130418,KIM.PH,60
20130418,KIM.PI,60
20130418,KIM.PJ,60
20130418,KIM.PK,60
20130418,PRGO,35
20130418,QCOM,45
20130418,VTSS,45
20130418,GILD,35
20130418,WFM,30
20130418,ROP,20
20130418,SNPS,45
20130418,TWX,25
20130418,MHK,25
20130418,LIN,15
20130418,BSX,35
20130418,KSS,25
20130418,BBBY,25
20130418,DHI,25
20130418,ESRX,35
20130418,SBUX,25
20130418,DYN,55
20130418,DYN.WS,55
20130418,PDCO,35
20130418,CPWR.1,45
20130418,IAC,50
20130418,SITC,60
20130418,DDR.PH,60
20130418,SITC.PJ,60
20130418,SITC.PK,60
20130418,CHK,10
20130418,CHK.PD,10
20130418,AGN,35
20130418,HUM,35
20130418,INTU,45
20130418,MCHP,45
20130418,CB,40
20130418,FOSL,25
20130418,GGP,60
20130418,GGP.PA,60
20130418,SANM,45
20130418,ORLY,25
20130418,RCL,25
20130418,JBL,45
20130418,RIG,10
20130418,ALL,40
20130418,FLIR,45
20130418,PETM,25
20130418,EQR,60
20130418,BWA,25
20130418,GMCR,30
20130418,MAR,25
20130418,COST,30
20130418,REG,60
20130418,REG.PF,60
20130418,REG.PG,60
20130418,INCY,35
20130418,URBN,25
20130418,NFX,10
20130418,VIAV,45
20130418,SPG,60
20130418,SPG.PJ,60
20130418,EMN,15
20130418,MAA,60
20130418,MLM,15
20130418,TSCO,25
20130418,ALB,15
20130418,QLGC,45
20130418,IVZ,40
20130418,WRK,15
20130418,MAC,60
20130418,AVB,60
20130418,CPRT,20
20130418,AKS,15
20130418,PLD,60
20130418,PLD.PL,60
20130418,PLD.PM,60
20130418,PLD.PO,60
20130418,PLD.PP,60
20130418,PLD.PS,60
20130418,PLD.PR,60
20130418,LEHPQ,40
20130418,NKTR,35
20130418,ESS,60
20130418,ESS.PH,60
20130418,AIV,60
20130418,AIV.PZ,60
20130418,O,60
20130418,O.PE,60
20130418,O.PF,60
20130418,TKPPY,10
20130418,COF,40
20130418,COF.WS,40
20130418,COF.PP,40
20130418,APOL,25
20130418,DLTR,25
20130418,ABC,35
20130418,DRI,25
20130418,RMD,35
20130418,CAM,10
20130418,DISH,50
20130418,SUNEQ,45
20130418,RE,40
20130418,DO,10
20130418,DVA,35
20130418,HSIC,35
20130418,SNDK,45
20130418,LXK,45
20130418,EL,30
20130418,WAT,35
20130418,NTAP,45
20130418,CTXS,45
20130418,HIG,40
20130418,HIG.WT,40
20130418,ALXN,35
20130418,IRM,60
20130418,SAPE,45
20130418,AABA,25
20130418,DF,30
20130418,TRV,40
20130418,TUP,25
20130418,ANSS,45
20130418,BVSN,45
20130418,ETFC,40
20130418,SRCL,20
20130418,CPN,55
20130418,ANF,25
20130418,ENDP,35
20130418,NOV,10
20130418,MWW,45
20130418,DGX,35
20130418,CIEN,45
20130418,KMX,25
20130418,TTWO,50
20130418,AMZN,25
20130418,ARE,60
20130418,ARE.PD,60
20130418,ARE.PE,60
20130418,QRVO,45
20130418,RL,25
20130418,BXP,60
20130418,BXP.PB,60
20130418,SLG,60
20130418,SLG.PC,60
20130418,SLG.PI,60
20130418,ACAS,40
20130418,YUM,25
20130418,PWER,45
20130418,CHRW,20
20130418,MTD,35
20130418,AMG,40
20130418,AMCC,45
20130418,EVHC,35
20130418,URI,20
20130418,VRSN,45
20130418,PWR,20
20130418,BRCM,45
20130418,FII,40
20130418,NLSN,20
20130418,NCLH,25
20130418,AMT,60
20130418,VTR,60
20130418,LLL,20
20130418,CTSH,45
20130418,RSG,20
20130418,CVG,45
20130418,CCI,60
20130418,EBAY,25
20130418,GS,40
20130418,GS.PI,40
20130418,NVDA,45
20130418,APTV,25
20130418,LIFE.3,35
20130418,BKNG,25
20130418,CNX,10
20130418,RAI,30
20130418,FFIV,45
20130418,SBAC,60
20130418,JNPR,45
20130418,HCBK,40
20130418,RHT,45
20130418,BLK,40
20130418,AKAM,45
20130418,CHTR,50
20130418,EXPE,25
20130418,A,35
20130418,PKG,15
20130418,EW,35
20130418,MET,40
20130418,MET.PA,40
20130418,MET.PB,40
20130418,MLU,40
20130418,FTR,50
20130418,NRG,55
20130418,VC,25
20130418,ISRG,35
20130418,JNS,40
20130418,ILMN,35
20130418,EQIX,60
20130418,MCO,40
20130418,TPR,25
20130418,MON,15
20130418,ALGN,35
20130418,GRMN,25
20130418,GPN,45
20130418,BTUUQ,10
20130418,FTI.1,10
20130418,MDLZ,30
20130418,PRU,40
20130418,ACN,45
20130418,ADS,45
20130418,WLTW,40
20130418,COL,20
20130418,ZBH,35
20130418,ANTM,35
20130418,GME,25
20130418,CNC,35
20130418,PFG,40
20130418,PFG.PB,40
20130418,AAP,25
20130418,AYI,20
20130418,LO,30
20130418,NFLX,50
20130418,TDG,20
20130418,CME,40
20130418,WYNN,25
20130418,NDAQ,40
20130418,CIT,40
20130418,XEC,10
20130418,STX,45
20130418,QEP,10
20130418,LKQ,25
20130418,AIZ,40
20130418,CRM,45
20130418,GNW,40
20130418,MA,45
20130418,HSP,35
20130418,PCS,50
20130418,GOOGL,50
20130418,EXR,60
20130418,DLR,60
20130418,DLR.PE,60
20130418,DLR.PF,60
20130418,DLR.PG,60
20130418,MOS,15
20130418,CE,15
20130418,ANRZQ,10
20130418,INFO,20
20130418,ICE,40
20130418,CF,15
20130418,DISCA,50
20130418,DISCB,50
20130418,DISCK,50
20130418,AMP,40
20130418,AMP.PA,40
20130418,UAA,25
20130418,LDOS,45
20130418,VIAB,50
20130418,VIA,50
20130418,CMG,25
20130418,FIS,45
20130418,NYX,40
20130418,FB,50
20130418,FANG,10
20130418,PSX,10
20130418,RLGY,60
20130418,WIN,50
20130418,WYND,25
20130418,WU,45
20130418,HBI,25
20130418,FSLR,45
20130418,IPGP,45
20130418,SE.7,10
20130418,TWC,25
20130418,BR,45
20130418,COV,35
20130418,TEL,45
20130418,DFS,40
20130418,DFS.PB,40
20130418,CXO,10
20130418,TDC,45
20130418,MSCI,40
20130418,ULTA,25
20130418,AWK,55
20130418,V,45
20130418,PM,30
20130418,DPS,30
20130418,SNI,25
20130418,ATVI,50
20130418,VRSK,20
20130418,AVGO,45
20130418,MJN,30
20130418,CFN,35
20130418,FTNT,45
20130418,CBOE,40
20130418,FLT,45
20130418,HII,20
20130418,MPC,10
20130418,WPX,10
20130418,FBHS,20
20130418,XYL,20
20130418,CPRI,25
20130418,TRIP,50
20130418,CBRE,60
20130418,WCG,35
20130418,LYB,15
