date,ticker,gicsSector
20030319,HBAN,40
20030319,ITT,20
20030319,ITW,20
20030319,INCLF,15
20030319,N.1,15
20030319,IR,20
20030319,INTC,45
20030319,IBM,45
20030319,IFF,15
20030319,NAV,20
20030319,NAV.PD,20
20030319,IGT.1,25
20030319,IP,15
20030319,ENRNQ,55
20030319,IPG,50
20030319,JEC,20
20030319,JP.1,40
20030319,JNJ,35
20030319,JCI,20
20030319,KLAC,45
20030319,KMRTQ,25
20030319,KMI.1,10
20030319,KSU,20
20030319,KSU.P,20
20030319,EVRG,55
20030319,K,30
20030319,KMG.1,10
20030319,KMB,30
20030319,KRI,25
20030319,KR,30
20030319,LSI.1,45
20030319,LRCX,45
20030319,LEG,25
20030319,LM,40
20030319,LEN,25
20030319,JEF,40
20030319,LLY,35
20030319,LB,25
20030319,LNC,40
20030319,LNC.P,40
20030319,KATE,25
20030319,LMT,20
20030319,L,40
20030319,RRC,10
20030319,KSE,55
20030319,LDG,30
20030319,LPX,15
20030319,LOW,25
20030319,MTW,20
20030319,MRO,10
20030319,HST,60
20030319,HST.PC,60
20030319,MMC,40
20030319,MI.1,40
20030319,MAS,20
20030319,MAT,25
20030319,MAY.2,25
20030319,MYG.1,25
20030319,MPY,25
20030319,MKC,30
20030319,MKC.V,30
20030319,MDR,10
20030319,MCD,25
20030319,SPGI,40
20030319,MCK,35
20030319,MDT,35
20030319,MEL.3,40
20030319,CVS,35
20030319,MRK,35
20030319,MDP,50
20030319,MDPEB,50
20030319,MER,40
20030319,IEM,40
20030319,MTT..,40
20030319,EFM.1,40
20030319,ESM.4,40
20030319,CSM.2,40
20030319,FML..,40
20030319,EUM.1,40
20030319,GWM,40
20030319,MDJ.,40
20030319,RSM.1,40
20030319,MPF.,40
20030319,NKM.1,40
20030319,ESY.,40
20030319,IHM,40
20030319,MLJ,40
20030319,BHM,40
20030319,MNM.1,40
20030319,BDM.,40
20030319,MU,45
20030319,ETR,55
20030319,MIL.2,35
20030319,MMM,20
20030319,MOLX,45
20030319,MOLXA,45
20030319,PHA.1,35
20030319,MSI,45
20030319,MEU.1,45
20030319,MUR,10
20030319,MYL,35
20030319,BAC,40
20030319,NCR,45
20030319,NCC,40
20030319,THC,35
20030319,NSM.2,45
20030319,NSI.1,20
20030319,NYT,50
20030319,NWL,25
20030319,NEM,15
20030319,GAS.2,55
20030319,NKE,25
20030319,NBL,10
20030319,JWN,25
20030319,NSC,20
20030319,ES,55
20030319,NI,55
20030319,NSE.2,55
20030319,XEL,55
20030319,XEL.PA,55
20030319,XEL.PB,55
20030319,XEL.PC,55
20030319,XEL.PD,55
20030319,XEL.PE,55
20030319,XEL.PG,55
20030319,NRTLQ,45
20030319,NT.,45
20030319,NTRS,40
20030319,NOC,20
20030319,NOC.PE,20
20030319,TEX,20
20030319,WFC,40
20030319,NUE,15
20030319,OXY,10
20030319,FE,55
20030319,OKE,10
20030319,OKE.PA,10
20030319,OI,15
20030319,OI.PA,15
20030319,PNC,40
20030319,PNC.PC,40
20030319,PNC.PD,40
20030319,PPG,15
20030319,PCAR,20
20030319,PCG,55
20030319,SRE,55
20030319,PLL.1,20
20030319,PH,20
20030319,PAYX,45
20030319,JCP,25
20030319,PPL,55
20030319,PNR,20
20030319,PGL.1,55
20030319,PEP,30
20030319,ABI.3,35
20030319,PFE,35
20030319,PD,15
20030319,EXC,55
20030319,PE.PA,55
20030319,PE.PB,55
20030319,PE.PC,55
20030319,PE.PD,55
20030319,MO,30
20030319,COP,10
20030319,PVH,25
20030319,PBI,20
20030319,PBOWN,20
20030319,PDG,15
20030319,PDG.2,15
20030319,PCH,60
20030319,POM,55
20030319,PCP,20
20030319,PG,30
20030319,ASN.1,40
20030319,ASN.PA,40
20030319,PEG,55
20030319,PHM,25
20030319,STR,55
20030319,RJF,40
20030319,RTN,20
20030319,RBK,25
20030319,AN,25
20030319,ROK,20
20030319,ROH,15
20030319,ROL,20
20030319,ROST,25
20030319,RDC,10
20030319,RDPL,10
20030319,R,20
20030319,SAF,40
20030319,SWY,30
20030319,STJ,35
20030319,SPC.2,40
20030319,HSH,30
20030319,SCG,55
20030319,SGP,35
20030319,SLB,10
20030319,SFA.1,45
20030319,SEE,15
20030319,S.1,25
20030319,SHW,15
20030319,SIAL,15
20030319,5050B,20
20030319,AOS,20
20030319,SII,10
20030319,SJM,30
20030319,SNA,20
20030319,KEY,40
20030319,EIX,55
20030319,SO,55
20030319,SOTR,40
20030319,LUV,20
20030319,T,50
20030319,SWN,10
20030319,SWK,20
20030319,STT,40
20030319,PSA,60
20030319,PSA.A,60
20030319,PSA.PQ.1,60
20030319,PSA.PR.1,60
20030319,PSA.PS.1,60
20030319,PSA.PT.1,60
20030319,PSA.PU.1,60
20030319,PSA.PV.1,60
20030319,SYK,35
20030319,NAVI,40
20030319,7127B,40
20030319,SUN.1,10
20030319,STI,40
20030319,SVU,30
20030319,SBL.2,45
20030319,SYY,30
20030319,TE,55
20030319,RSHCQ,25
20030319,TEK.1,45
20030319,ATI,15
20030319,TFX,35
20030319,TLAB,45
20030319,TIN,15
20030319,TER,45
20030319,ANDV,10
20030319,TXN,45
20030319,TXU,55
20030319,TXT,20
20030319,TXT.PA,20
20030319,TXT.PB,20
20030319,TMO,35
20030319,TNB,20
20030319,TKR,20
20030319,TMK,40
20030319,TSS,45
20030319,TOY,25
20030319,TRB,50
20030319,TXA,50
20030319,TYC,20
20030319,TSN,30
20030319,3UALAQ,20
20030319,UN,30
20030319,AEE,55
20030319,UNP,20
20030319,UPC.,40
20030319,UDR,60
20030319,UDR.PB,60
20030319,UDM,60
20030319,UNH,35
20030319,UPS,20
20030319,3UAWGQ,20
20030319,UST.1,30
20030319,UTX,20
20030319,S.3,50
20030319,SDE.2,50
20030319,UHS,35
20030319,UHID,35
20030319,UCL,10
20030319,VFC,25
20030319,VAR,35
20030319,VNO,60
20030319,VNORP,60
20030319,VMC,15
20030319,WMT,30
20030319,WBA,30
20030319,GHC,25
20030319,WEN.2,25
20030319,WDC,45
20030319,MWV,15
20030319,WY,60
20030319,WHR,25
20030319,WMB,10
20030319,WNDXQ,30
20030319,WEC,55
20030319,LNT,55
20030319,TEG,55
20030319,FL,25
20030319,WOR,15
20030319,WWY,30
20030319,XRX,45
20030319,TJX,25
20030319,ZION,40
20030319,JKHY,45
20030319,BSC.1,40
20030319,BSC.PE,40
20030319,BSC.PG,40
20030319,BBT,40
20030319,NOVL,45
20030319,APC,10
20030319,NE,10
20030319,EMC,45
20030319,BIG,25
20030319,MS,40
20030319,JAVA,45
20030319,TROW,40
20030319,MSFT,45
20030319,ORCL,45
20030319,SDS.2,45
20030319,DTV.2,25
20030319,LLTC,45
20030319,GENZ,35
20030319,SXCL,10
20030319,HMA,35
20030319,HOG,25
20030319,IT,45
20030319,IT.B,45
20030319,CVC,50
20030319,ADBE,45
20030319,EHC,35
20030319,3CNCEQ,40
20030319,FISV,45
20030319,KBH,25
20030319,UNM,40
20030319,UNN,40
20030319,CCEP,30
20030319,HAR,25
20030319,CERN,35
20030319,CMVT,45
20030319,FOX,50
20030319,FOXA,50
20030319,ARG,15
20030319,JOY,20
20030319,SNV,40
20030319,HCP,60
20030319,FSH.2,35
20030319,PGR,40
20030319,BRL,35
20030319,CDNS,45
20030319,LVLT,50
20030319,CCL,25
20030319,DRE,60
20030319,DRE.PI,60
20030319,MBI,40
20030319,CELG,35
20030319,ABMD,35
20030319,TIF,25
20030319,XRAY,35
20030319,CBS.A,50
20030319,RBV,50
20030319,CBS,50
20030319,SCHW,40
20030319,FAST,20
20030319,MXIM,45
20030319,FRC.1,40
20030319,APH,45
20030319,ALTR.1,45
20030319,PXD,10
20030319,MGM,25
20030319,WM,20
20030319,DELL.1,45
20030319,SSP,50
20030319,APCC.,20
20030319,FCX,15
20030319,FCX.PD,15
20030319,NVLS.1,45
20030319,ODP,25
20030319,BMC,45
20030319,CINF,40
20030319,DVN,10
20030319,LH,35
20030319,BR.2,10
20030319,NFB,40
20030319,FMCC,40
20030319,FMCCI,40
20030319,FMCKK,40
20030319,FMCCH,40
20030319,FMCCG,40
20030319,FMCCK,40
20030319,FMCCL,40
20030319,FMCCM,40
20030319,FMCCP,40
20030319,FMCCJ,40
20030319,FMCCN,40
20030319,FMCCO,40
20030319,FMCKP,40
20030319,VLO,10
20030319,ETS,45
20030319,SIG,25
20030319,SPLS,25
20030319,AGN.2,35
20030319,PCL,40
20030319,SYMC,45
20030319,WAMUQ,40
20030319,PBCT,40
20030319,EOG,10
20030319,EA,50
20030319,CF.6,40
20030319,CBH.1,40
20030319,SLR,45
20030319,SLR.PS,45
20030319,SIVB,40
20030319,SOV,40
20030319,SOV.PA,40
20030319,PTC,45
20030319,HET.,25
20030319,COG,10
20030319,DNR,10
20030319,CSCO,45
20030319,HOLX,35
20030319,AW,20
20030319,HCA.2,35
20030319,XLNX,45
20030319,BJS.1,10
20030319,KRB,40
20030319,AZO,25
20030319,REGN,35
20030319,CVH,35
20030319,PMCS,45
20030319,CEPH,35
20030319,X,15
20030319,MEDI,35
20030319,JNY,25
20030319,IDXX,35
20030319,AES,55
20030319,ABKFQ,40
20030319,AFK.2,40
20030319,AKF,40
20030319,MNST,30
20030319,XL,40
20030319,XL.PA,40
20030319,XL.PB,40
20030319,VRTX,35
20030319,MTG,40
20030319,BIIB,35
20030319,HCR,35
20030319,KIM,60
20030319,PRGO,35
20030319,QCOM,45
20030319,VTSS,45
20030319,GILD,35
20030319,NXTL,50
20030319,WFM,30
20030319,ROP,20
20030319,SNPS,45
20030319,TWX,25
20030319,MHK,25
20030319,LIN,15
20030319,FDC.2,45
20030319,BSX,35
20030319,KSS,25
20030319,BBBY,25
20030319,DHI,25
20030319,ESRX,35
20030319,SBUX,25
20030319,DYNIQ,55
20030319,MFE,45
20030319,PDCO,35
20030319,PSFT.,45
20030319,CPWR.1,45
20030319,IAC,50
20030319,IACIW,50
20030319,WLP.1,35
20030319,SITC,60
20030319,DDR.PF,60
20030319,CHK,10
20030319,AGN,35
20030319,HUM,35
20030319,INTU,45
20030319,MCHP,45
20030319,CB,40
20030319,FOSL,25
20030319,GGP,60
20030319,SANM,45
20030319,ORLY,25
20030319,RCL,25
20030319,JBL,45
20030319,XTO,10
20030319,RIG,10
20030319,ALL,40
20030319,FLIR,45
20030319,PETM,25
20030319,EQR,60
20030319,EQR.PD,60
20030319,EQR.PE,60
20030319,EQR.PH,60
20030319,BWA,25
20030319,GMCR,30
20030319,MAR,25
20030319,COST,30
20030319,MERQ,45
20030319,REG,60
20030319,INCY,35
20030319,URBN,25
20030319,NFX,10
20030319,VIAV,45
20030319,GTW,45
20030319,VRTS.1,45
20030319,SPG,60
20030319,SPG.PG,60
20030319,SPG.PF,60
20030319,EMN,15
20030319,MAA,60
20030319,MAA.PF,60
20030319,MLM,15
20030319,TSCO,25
20030319,ALB,15
20030319,QLGC,45
20030319,IVZ,40
20030319,WRK,15
20030319,MAC,60
20030319,AVB,60
20030319,AVB.PH,60
20030319,CPRT,20
20030319,AKS,15
20030319,PLD,60
20030319,QTRN,35
20030319,LEHMQ,40
20030319,LEHCQ,40
20030319,LEHDQ,40
20030319,NKTR,35
20030319,ESS,60
20030319,AIV,60
20030319,AIV.PG,60
20030319,AIV.PQ,60
20030319,AIV.PR,60
20030319,ACS,45
20030319,O,60
20030319,OUI,60
20030319,CIN..,55
20030319,TNHPY,10
20030319,TKPPY,10
20030319,COF,40
20030319,APOL,25
20030319,GDT,35
20030319,CMX.1,35
20030319,DLTR,25
20030319,ABC,35
20030319,DRI,25
20030319,RMD,35
20030319,CAM,10
20030319,DISH,50
20030319,SUNEQ,45
20030319,RE,40
20030319,DO,10
20030319,DVA,35
20030319,Q.2,50
20030319,HSIC,35
20030319,SNDK,45
20030319,LXK,45
20030319,EL,30
20030319,WAT,35
20030319,NTAP,45
20030319,CTXS,45
20030319,HIG,40
20030319,ALXN,35
20030319,IRM,60
20030319,LU,45
20030319,LUCN30,45
20030319,SAPE,45
20030319,AABA,25
20030319,DF,30
20030319,TAP.AZ,40
20030319,TRV,40
20030319,TUP,25
20030319,TIE,15
20030319,ANSS,45
20030319,BVSN,45
20030319,SEBL,45
20030319,ETFC,40
20030319,SRCL,20
20030319,CPNLQ,55
20030319,ANF,25
20030319,ENDP,35
20030319,UVN.1,25
20030319,TSG.2,45
20030319,RX,35
20030319,NOV,10
20030319,MWW,45
20030319,DGX,35
20030319,CIEN,45
20030319,KMX,25
20030319,TTWO,50
20030319,AMZN,25
20030319,ARE,60
20030319,ARE.PB,60
20030319,QRVO,45
20030319,RL,25
20030319,BXP,60
20030319,EOP,40
20030319,EOP.PB,40
20030319,EOP.PG,40
20030319,SLG,60
20030319,SLG.PA,60
20030319,ACAS,40
20030319,YUM,25
20030319,PWER,45
20030319,CHRW,20
20030319,MTD,35
20030319,AMG,40
20030319,AMCC,45
20030319,EVHC,35
20030319,URI,20
20030319,VRSN,45
20030319,PWR,20
20030319,BRCM,45
20030319,FII,40
20030319,VNUVY,20
20030319,AMT,60
20030319,VTR,60
20030319,LLL,20
20030319,CTSH,45
20030319,KG,35
20030319,RSG,20
20030319,CVG,45
20030319,CCI,60
20030319,3CCIKO,60
20030319,GBLXQ,50
20030319,EBAY,25
20030319,GS,40
20030319,PCS.1,50
20030319,CNXT.1,45
20030319,NVDA,45
20030319,DPHIQ,25
20030319,LIFE.3,35
20030319,BKNG,25
20030319,PBG,30
20030319,CNX,10
20030319,RAI,30
20030319,FFIV,45
20030319,SBAC,60
20030319,JNPR,45
20030319,HCBK,40
20030319,RHT,45
20030319,BLK,40
20030319,PTV,15
20030319,AKAM,45
20030319,CHTRQ,50
20030319,EXPE.,25
20030319,A,35
20030319,JHF,40
20030319,PKG,15
20030319,PALM,45
20030319,EW,35
20030319,MET,40
20030319,AWE.2,50
20030319,FTR,50
20030319,VSTNQ,25
20030319,ISRG,35
20030319,JNS,40
20030319,SVQ.1,40
20030319,ILMN,35
20030319,EQIX,60
20030319,AV.1,45
20030319,MCO,40
20030319,MIRKQ,55
20030319,TPR,25
20030319,MON,15
20030319,ALGN,35
20030319,MEE,10
20030319,GRMN,25
20030319,GPN,45
20030319,BTUUQ,10
20030319,FTI.1,10
20030319,MDLZ,30
20030319,PRU,40
20030319,ACN,45
20030319,ADS,45
20030319,WLTW,40
20030319,COL,20
20030319,ZBH,35
20030319,ANTM,35
20030319,GME,25
20030319,CNC,35
20030319,PFG,40
20030319,AAP,25
20030319,AYI,20
20030319,LO,30
20030319,NFLX,50
20030319,CME,40
20030319,WYNN,25
20030319,NDAQ,40
20030319,CITGQ,40
20030319,XEC,10
20030319,STX,45
