date,ticker,gicsIndustry
20140714,CPRT,2020
20140714,AKS,1510
20140714,PLD,6010
20140714,LEHPQ,4020
20140714,NKTR,3520
20140714,ESS,6010
20140714,ESS.PH,6010
20140714,AIV,6010
20140714,AIV.PZ,6010
20140714,AIV.PA,6010
20140714,O,6010
20140714,O.PE,6010
20140714,O.PF,6010
20140714,TKPPY,1010
20140714,COF,4020
20140714,COF.WS,4020
20140714,COF.PP,4020
20140714,COF.PC,4020
20140714,APOL,2530
20140714,DLTR,2550
20140714,ABC,3510
20140714,DRI,2530
20140714,RMD,3510
20140714,CAM,1010
20140714,DISH,5020
20140714,SUNEQ,4530
20140714,RE,4030
20140714,DO,1010
20140714,DVA,3510
20140714,HSIC,3510
20140714,SNDK,4520
20140714,LXK,4520
20140714,EL,3030
20140714,WAT,3520
20140714,NTAP,4520
20140714,CTXS,4510
20140714,HIG,4030
20140714,HIG.WT,4030
20140714,ALXN,3520
20140714,IRM,6010
20140714,SAPE,4510
20140714,AABA,2550
20140714,DF,3020
20140714,TRV,4030
20140714,TUP,2520
20140714,ANSS,4510
20140714,BVSN,4510
20140714,ETFC,4020
20140714,SRCL,2020
20140714,CPN,5510
20140714,ANF,2550
20140714,ENDP,3520
20140714,ENDP.,3520
20140714,IMS,3510
20140714,NOV,1010
20140714,MWW,4510
20140714,DGX,3510
20140714,CIEN,4520
20140714,KMX,2550
20140714,TTWO,5020
20140714,AMZN,2550
20140714,ARE,6010
20140714,ARE.PD,6010
20140714,ARE.PE,6010
20140714,QRVO,4530
20140714,RL,2520
20140714,BXP,6010
20140714,BXP.PB,6010
20140714,SLG,6010
20140714,SLG.PI,6010
20140714,ACAS,4020
20140714,YUM,2530
20140714,CHRW,2030
20140714,MTD,3520
20140714,AMG,4020
20140714,AMCC,4530
20140714,EVHC,3510
20140714,EVHC.P,3510
20140714,URI,2010
20140714,VRSN,4510
20140714,PWR,2010
20140714,BRCM,4530
20140714,FII,4020
20140714,NLSN,2020
20140714,NCLH,2530
20140714,AMT,6010
20140714,AMT.PA,6010
20140714,VTR,6010
20140714,LLL,2010
20140714,CTSH,4510
20140714,RSG,2020
20140714,CVG,4510
20140714,CCI,6010
20140714,CCI.PA.,6010
20140714,EBAY,2550
20140714,GS,4020
20140714,GS.PI,4020
20140714,GS.PJ,4020
20140714,GS.PK,4020
20140714,NVDA,4530
20140714,APTV,2510
20140714,BKNG,2550
20140714,CNX,1010
20140714,RAI,3020
20140714,FFIV,4520
20140714,SBAC,6010
20140714,JNPR,4520
20140714,HCBK,4010
20140714,RHT,4510
20140714,BLK,4020
20140714,AKAM,4510
20140714,CHTR,5020
20140714,EXPE,2550
20140714,A,3520
20140714,PKG,1510
20140714,EW,3510
20140714,MET,4030
20140714,MET.PA,4030
20140714,MET.PB,4030
20140714,MLU,4030
20140714,FTR,5010
20140714,NRG,5510
20140714,VC,2510
20140714,ISRG,3510
20140714,JNS,4020
20140714,ILMN,3520
20140714,EQIX,6010
20140714,MCO,4020
20140714,TPR,2520
20140714,MON,1510
20140714,ALGN,3510
20140714,GRMN,2520
20140714,GPN,4510
20140714,BTUUQ,1010
20140714,FTI.1,1010
20140714,MDLZ,3020
20140714,PRU,4030
20140714,ACN,4510
20140714,ADS,4510
20140714,WLTW,4030
20140714,COL,2010
20140714,ZBH,3510
20140714,ANTM,3510
20140714,GME,2550
20140714,CNC,3510
20140714,PFG,4030
20140714,PFG.PB,4030
20140714,AAP,2550
20140714,AYI,2010
20140714,LO,3020
20140714,NFLX,5020
20140714,TDG,2010
20140714,CME,4020
20140714,WYNN,2530
20140714,NDAQ,4020
20140714,CIT,4010
20140714,XEC,1010
20140714,STX,4520
20140714,QEP,1010
20140714,LKQ,2550
20140714,AIZ,4030
20140714,CRM,4510
20140714,GNW,4030
20140714,MA,4510
20140714,HSP,3520
20140714,GOOGL,5020
20140714,GOOG,5020
20140714,EXR,6010
20140714,DLR,6010
20140714,DLR.PE,6010
20140714,DLR.PF,6010
20140714,DLR.PG,6010
20140714,DLR.PH,6010
20140714,MOS,1510
20140714,CE,1510
20140714,ANRZQ,1010
20140714,INFO,2020
20140714,ICE,4020
20140714,CF,1510
20140714,DISCA,5020
20140714,DISCB,5020
20140714,DISCK,5020
20140714,AMP,4020
20140714,UAA,2520
20140714,LDOS,4510
20140714,VIAB,5020
20140714,VIA,5020
20140714,CMG,2530
20140714,FIS,4510
20140714,FB,5020
20140714,FANG,1010
20140714,PSX,1010
20140714,RLGY,6010
20140714,WIN,5010
20140714,WYND,2530
20140714,WU,4510
20140714,HBI,2520
20140714,FSLR,4530
20140714,IPGP,4520
20140714,SE.7,1010
20140714,TWC,2540
20140714,BR,4510
20140714,COV,3510
20140714,TEL,4520
20140714,DFS,4020
20140714,DFS.PB,4020
20140714,CXO,1010
20140714,TDC,4510
20140714,MSCI,4020
20140714,ULTA,2550
20140714,AWK,5510
20140714,V,4510
20140714,PM,3020
20140714,DPS,3020
20140714,SNI,2540
20140714,ATVI,5020
20140714,VRSK,2020
20140714,AVGO,4530
20140714,MJN,3020
20140714,CFN,3510
20140714,FTNT,4510
20140714,CBOE,4020
20140714,FLT,4510
20140714,HII,2010
20140714,MPC,1010
20140714,WPX,1010
20140714,FBHS,2010
20140714,XYL,2010
20140714,CPRI,2520
20140714,TRIP,5020
20140714,CBRE,6010
20140714,WCG,3510
20140714,LYB,1510
20140714,ALLE,2010
