date,ticker,gicsSector
20180314,ATGE,25
20180314,DDS,25
20180314,DIS,50
20180314,DG,25
20180314,D,55
20180314,DCUD,55
20180314,RRD,20
20180314,DOV,20
20180314,DWDP,15
20180314,OMC,50
20180314,DD.PA,15
20180314,DD.PB,15
20180314,DUK,55
20180314,DNB,20
20180314,FLS,20
20180314,PKI,35
20180314,KODK,45
20180314,KODK.WA,45
20180314,KODK.WS,45
20180314,ETN,20
20180314,ECL,15
20180314,EMR,20
20180314,WFT,10
20180314,EFX,20
20180314,EQT,10
20180314,EXPD,20
20180314,XOM,10
20180314,FMC,15
20180314,NEE,55
20180314,NEE.PQ,55
20180314,NEE.PR,55
20180314,FDX,20
20180314,FNMA,40
20180314,FNMAP,40
20180314,FNMAO,40
20180314,FNMAM,40
20180314,FNMAG,40
20180314,FNMAN,40
20180314,FNMAL,40
20180314,FNMAK,40
20180314,FNMAH,40
20180314,FNMAI,40
20180314,FNMAJ,40
20180314,FNMAS,40
20180314,FNMAT,40
20180314,FRT,60
20180314,FRT.PC,60
20180314,M,25
20180314,FITB,40
20180314,FITBI,40
20180314,RF,40
20180314,RF.PA,40
20180314,RF.PB,40
20180314,MTB,40
20180314,MTB.PC,40
20180314,MTB.P,40
20180314,MTB.WS,40
20180314,USB,40
20180314,USB.PH,40
20180314,USB.PA,40
20180314,USB.PM,40
20180314,USB.PO,40
20180314,FHN,40
20180314,FHN.PA,40
20180314,FLR,20
20180314,F,25
20180314,BEN,40
20180314,AJG,40
20180314,TGNA,50
20180314,GPS,25
20180314,GD,20
20180314,GE,20
20180314,GIS,30
20180314,GM,25
20180314,GM.WB,25
20180314,GPC,25
20180314,GT,25
20180314,GWW,20
20180314,HAL,10
20180314,HRS,20
20180314,HAS,25
20180314,WELL,60
20180314,WELL.PI,60
20180314,KHC,30
20180314,HP,10
20180314,HSY,30
20180314,HPQ,45
20180314,HLT,25
20180314,HFC,10
20180314,HD,25
20180314,HRL,30
20180314,CNP,55
20180314,JBHT,20
20180314,HBAN,40
20180314,HBANO,40
20180314,HBANN,40
20180314,ITT,20
20180314,ITW,20
20180314,IR,20
20180314,INTC,45
20180314,IBM,45
20180314,IFF,15
20180314,NAV,20
20180314,NAV.PD,20
20180314,IP,15
20180314,IPG,50
20180314,JEC,20
20180314,JNJ,35
20180314,JCI,20
20180314,KLAC,45
20180314,SHLDQ,25
20180314,SHLWQ,25
20180314,KMI,10
20180314,KMI.PA,10
20180314,KSU,20
20180314,KSU.P,20
20180314,EVRG,55
20180314,K,30
20180314,KMB,30
20180314,KR,30
20180314,LRCX,45
20180314,LEG,25
20180314,LM,40
20180314,LEN,25
20180314,LEN.B,25
20180314,JEF,40
20180314,LLY,35
20180314,LB,25
20180314,LNC,40
20180314,LNC.WS,40
20180314,LMT,20
20180314,L,40
20180314,RRC,10
20180314,LPX,15
20180314,LOW,25
20180314,MTW,20
20180314,MRO,10
20180314,HST,60
20180314,MMC,40
20180314,MAS,20
20180314,MAT,25
20180314,MKC,30
20180314,MKC.V,30
20180314,MDR,10
20180314,MCD,25
20180314,SPGI,40
20180314,MCK,35
20180314,MDT,35
20180314,CVS,35
20180314,MRK,35
20180314,MDP,50
20180314,MDPEB,50
20180314,MU,45
20180314,ETR,55
20180314,MMM,20
20180314,MSI,45
20180314,MUR,10
20180314,MYL,35
20180314,BAC,40
20180314,BAC.PD,40
20180314,BAC.PE,40
20180314,BAC.PI,40
20180314,BAC.PL,40
20180314,BML.PG,40
20180314,BML.PH,40
20180314,BML.PI,40
20180314,BML.PJ,40
20180314,BML.PL,40
20180314,BAC.WB,40
20180314,BAC.WA,40
20180314,BAC.PW,40
20180314,BAC.PY,40
20180314,BAC.PC,40
20180314,BAC.PA,40
20180314,NCR,45
20180314,THC,35
20180314,NYT,50
20180314,NWL,25
20180314,NEM,15
20180314,NKE,25
20180314,NBL,10
20180314,JWN,25
20180314,NSC,20
20180314,ES,55
20180314,NI,55
20180314,XEL,55
20180314,NTRS,40
20180314,NTRSP,40
20180314,NOC,20
20180314,TEX,20
20180314,WFC,40
20180314,WFC.PJ,40
20180314,WFC.PL,40
20180314,WFC.WS,40
20180314,WFC.PN,40
20180314,WFC.PO,40
20180314,WFC.PP,40
20180314,WFC.PQ,40
20180314,WFC.PR,40
20180314,WFC.PT,40
20180314,WFC.PV,40
20180314,WFC.PW,40
20180314,WFC.PX,40
20180314,WFC.PY,40
20180314,NUE,15
20180314,OXY,10
20180314,FE,55
20180314,OKE,10
20180314,OI,15
20180314,PNC,40
20180314,PNC.WS,40
20180314,PNC.PP,40
20180314,PNC.PQ,40
20180314,PPG,15
20180314,PCAR,20
20180314,PCG,55
20180314,SRE,55
20180314,SRE.PA,55
20180314,PH,20
20180314,PAYX,45
20180314,JCP,25
20180314,PPL,55
20180314,PNR,20
20180314,PEP,30
20180314,PFE,35
20180314,EXC,55
20180314,MO,30
20180314,COP,10
20180314,PVH,25
20180314,PBI,20
20180314,PBOWN,20
20180314,PCH,60
20180314,PG,30
20180314,PEG,55
20180314,PHM,25
20180314,RJF,40
20180314,RTN,20
20180314,AN,25
20180314,ROK,20
20180314,ROL,20
20180314,ROST,25
20180314,RDC,10
20180314,R,20
20180314,SCG,55
20180314,SLB,10
20180314,SEE,15
20180314,SHW,15
20180314,AOS,20
20180314,SJM,30
20180314,SNA,20
20180314,KEY,40
20180314,KEY.PI,40
20180314,EIX,55
20180314,SO,55
20180314,LUV,20
20180314,T,50
20180314,SWN,10
20180314,SWK,20
20180314,STT,40
20180314,STT.PC,40
20180314,STT.PD,40
20180314,STT.PE,40
20180314,STT.PG,40
20180314,PSA,60
20180314,PSA.PG,60
20180314,PSA.PU,60
20180314,PSA.PV,60
20180314,PSA.PW,60
20180314,PSA.PX,60
20180314,PSA.PY,60
20180314,PSA.PZ,60
20180314,PSA.PF,60
20180314,PSA.PA,60
20180314,PSA.PB,60
20180314,PSA.PC,60
20180314,PSA.PD,60
20180314,PSA.PE,60
20180314,SYK,35
20180314,NAVI,40
20180314,JSM,40
20180314,STI,40
20180314,STI.PA,40
20180314,STI.WB,40
20180314,STI.WA,40
20180314,STI.PE,40
20180314,SVU,30
20180314,SYY,30
20180314,ATI,15
20180314,TFX,35
20180314,TER,45
20180314,ANDV,10
20180314,TXN,45
20180314,TXT,20
20180314,TMO,35
20180314,TKR,20
20180314,TMK,40
20180314,TSS,45
20180314,TRCO,50
20180314,TRBAB,50
20180314,TSN,30
20180314,UAL,20
20180314,UN,30
20180314,AEE,55
20180314,UNP,20
20180314,UDR,60
20180314,UNH,35
20180314,UPS,20
20180314,UTX,20
20180314,S,50
20180314,UHS,35
20180314,UHID,35
20180314,VFC,25
20180314,VAR,35
20180314,VNO,60
20180314,VNORP,60
20180314,VNO.PK,60
20180314,VNO.PL,60
20180314,VNO.PM,60
20180314,VMC,15
20180314,WMT,30
20180314,WBA,30
20180314,GHC,25
20180314,WDC,45
20180314,WY,60
20180314,WHR,25
20180314,WMB,10
20180314,WEC,55
20180314,LNT,55
20180314,FL,25
20180314,WOR,15
20180314,XRX,45
20180314,TJX,25
20180314,ZION,40
20180314,ZB.PA,40
20180314,ZIONW,40
20180314,ZIONZ,40
20180314,ZB.PG,40
20180314,ZB.PH,40
20180314,JKHY,45
20180314,BBT,40
20180314,BBT.PD,40
20180314,BBT.PE,40
20180314,BBT.PF,40
20180314,BBT.PG,40
20180314,BBT.PH,40
20180314,APC,10
20180314,AEUA,10
20180314,NE,10
20180314,BIG,25
20180314,MS,40
20180314,TROW,40
20180314,MSFT,45
20180314,ORCL,45
20180314,COTY,30
20180314,HOG,25
20180314,IT,45
20180314,ATUS,50
20180314,ADBE,45
20180314,EHC,35
20180314,CNO,40
20180314,FISV,45
20180314,KBH,25
20180314,UNM,40
20180314,CCEP,30
20180314,CERN,35
20180314,FOX,50
20180314,FOXA,50
20180314,SNV,40
20180314,SNV.PC,40
20180314,HCP,60
20180314,PGR,40
20180314,CDNS,45
20180314,CCL,25
20180314,DRE,60
20180314,MBI,40
20180314,CELG,35
20180314,CELGZ,35
20180314,ABMD,35
20180314,TIF,25
20180314,XRAY,35
20180314,CBS.A,50
20180314,CBS,50
20180314,ZTS,35
20180314,SCHW,40
20180314,SCHW.PC,40
20180314,SCHW.PD,40
20180314,FAST,20
20180314,MXIM,45
20180314,FRC,40
20180314,FRC.PD,40
20180314,FRC.PE,40
20180314,FRC.PF,40
20180314,FRC.PG,40
20180314,FRC.PH,40
20180314,APH,45
20180314,PXD,10
20180314,MGM,25
20180314,WM,20
20180314,DVMT,45
20180314,SSP,50
20180314,FCX,15
20180314,ODP,25
20180314,CINF,40
20180314,DVN,10
20180314,LH,35
20180314,FMCC,40
20180314,FMCCI,40
20180314,FMCKK,40
20180314,FMCCH,40
20180314,FMCCG,40
20180314,FMCCK,40
20180314,FMCCL,40
20180314,FMCCM,40
20180314,FMCCP,40
20180314,FMCCJ,40
20180314,FMCCN,40
20180314,FMCCO,40
20180314,FMCKP,40
20180314,FMCCT,40
20180314,FMCKO,40
20180314,FMCKN,40
20180314,FMCCS,40
20180314,FMCKM,40
20180314,FMCKL,40
20180314,FMCKI,40
20180314,FMCKJ,40
20180314,VLO,10
20180314,SIG,25
20180314,SYMC,45
20180314,ABBV,35
20180314,PBCT,40
20180314,PBCTP,40
20180314,EOG,10
20180314,EA,50
20180314,SIVB,40
20180314,SOV.PC,40
20180314,IQV,35
20180314,NWSA,50
20180314,NWS,50
20180314,MNK,35
20180314,PTC,45
20180314,TWTR,50
20180314,KEYS,45
20180314,CZR,25
20180314,COG,10
20180314,DNR,10
20180314,SYF,40
20180314,ANET,45
20180314,CSCO,45
20180314,HOLX,35
20180314,CFG,40
20180314,HCA,35
20180314,XLNX,45
20180314,AZO,25
20180314,REGN,35
20180314,X,15
20180314,IDXX,35
20180314,AES,55
20180314,AMBCW,40
20180314,AMBC,40
20180314,MNST,30
20180314,XL,40
20180314,VRTX,35
20180314,MTG,40
20180314,BIIB,35
20180314,PYPL,45
20180314,KIM,60
20180314,KIM.PI,60
20180314,KIM.PJ,60
20180314,KIM.PK,60
20180314,KIM.PL,60
20180314,KIM.PM,60
20180314,PRGO,35
20180314,QCOM,45
20180314,GILD,35
20180314,ROP,20
20180314,SNPS,45
20180314,TWX,25
20180314,MHK,25
20180314,LIN,15
20180314,FDC,45
20180314,BSX,35
20180314,KSS,25
20180314,BBBY,25
20180314,DHI,25
20180314,ESRX,35
20180314,SBUX,25
20180314,DYN,55
20180314,DYNC.2,55
20180314,DYN.WA,55
20180314,PDCO,35
20180314,IAC,50
20180314,HPE,45
20180314,CSRA,45
20180314,FCPT,60
20180314,FTV,20
20180314,VSM,45
20180314,NGVT,15
20180314,ADNT,25
20180314,AA,15
20180314,SITC,60
20180314,SITC.PJ,60
20180314,SITC.PK,60
20180314,SITC.PA,60
20180314,CHK,10
20180314,CHK.PD,10
20180314,CHKVP,10
20180314,QCP,60
20180314,AGN,35
20180314,HUM,35
20180314,INTU,45
20180314,MCHP,45
20180314,CB,40
20180314,ASIX,15
20180314,FOSL,25
20180314,GGP,60
20180314,GGP.PA,60
20180314,SANM,45
20180314,ORLY,25
20180314,RCL,25
20180314,ARNC,20
20180314,ARNC.P,20
20180314,JBL,45
20180314,RIG,10
20180314,ALL,40
20180314,ALL.PA,40
20180314,ALL.PC,40
20180314,ALL.PD,40
20180314,ALL.PE,40
20180314,ALL.PF,40
20180314,FLIR,45
20180314,YUMC,25
20180314,CNDT,45
20180314,EQR,60
20180314,BWA,25
20180314,LW,30
20180314,MAR,25
20180314,VREX,35
20180314,COST,30
20180314,REG,60
20180314,INCY,35
20180314,URBN,25
20180314,CARS,50
20180314,NFX,10
20180314,VIAV,45
20180314,SPG,60
20180314,SPG.PJ,60
20180314,EMN,15
20180314,MAA,60
20180314,MAA.PI,60
20180314,MLM,15
20180314,TSCO,25
20180314,ALB,15
20180314,IVZ,40
20180314,WRK,15
20180314,MAC,60
20180314,AVB,60
20180314,CPRT,20
20180314,AKS,15
20180314,PLD,60
20180314,NKTR,35
20180314,ESS,60
20180314,AIV,60
20180314,AIV.PA,60
20180314,O,60
20180314,FTI,10
20180314,COF,40
20180314,COF.WS,40
20180314,COF.PP,40
20180314,COF.PC,40
20180314,COF.PD,40
20180314,COF.PF,40
20180314,COF.PG,40
20180314,COF.PH,40
20180314,DLTR,25
20180314,ABC,35
20180314,BHF,40
20180314,DLPH,25
20180314,DRI,25
20180314,RMD,35
20180314,BHGE,10
20180314,JBGS,60
20180314,DISH,50
20180314,RE,40
20180314,DO,10
20180314,DVA,35
20180314,HSIC,35
20180314,EL,30
20180314,WAT,35
20180314,NTAP,45
20180314,CTXS,45
20180314,HIG,40
20180314,HIG.WT,40
20180314,ALXN,35
20180314,IRM,60
20180314,AABA,25
20180314,DF,30
20180314,TRV,40
20180314,TUP,25
20180314,ANSS,45
20180314,BVSN,45
20180314,ETFC,40
20180314,SRCL,20
20180314,SRCLP,20
20180314,ANF,25
20180314,ENDP,35
20180314,NOV,10
20180314,DGX,35
20180314,CIEN,45
20180314,KMX,25
20180314,TTWO,50
20180314,AMZN,25
20180314,ARE,60
20180314,ARE.PD,60
20180314,QRVO,45
20180314,RL,25
20180314,BXP,60
20180314,BXP.PB,60
20180314,SLG,60
20180314,SLG.PI,60
20180314,YUM,25
20180314,CHRW,20
20180314,MTD,35
20180314,AMG,40
20180314,EVHC,35
20180314,URI,20
20180314,VRSN,45
20180314,PWR,20
20180314,FII,40
20180314,NLSN,20
20180314,NCLH,25
20180314,AMT,60
20180314,VTR,60
20180314,LLL,20
20180314,CTSH,45
20180314,RSG,20
20180314,CVG,45
20180314,CCI,60
20180314,CCI.PA,60
20180314,EBAY,25
20180314,GS,40
20180314,GS.PJ,40
20180314,GS.PK,40
20180314,GS.PN,40
20180314,NVDA,45
20180314,APTV,25
20180314,BKNG,25
20180314,CNX,10
20180314,FFIV,45
20180314,SBAC,60
20180314,JNPR,45
20180314,RHT,45
20180314,BLK,40
20180314,AKAM,45
20180314,CHTR,50
20180314,EXPE,25
20180314,A,35
20180314,PKG,15
20180314,EW,35
20180314,MET,40
20180314,MET.PA,40
20180314,FTR,50
20180314,FRNTP,50
20180314,NRG,55
20180314,VC,25
20180314,ISRG,35
20180314,ILMN,35
20180314,EQIX,60
20180314,MCO,40
20180314,TPR,25
20180314,MON,15
20180314,ALGN,35
20180314,GRMN,25
20180314,GPN,45
20180314,BTU,10
20180314,MDLZ,30
20180314,PRU,40
20180314,ACN,45
20180314,ADS,45
20180314,WLTW,40
20180314,COL,20
20180314,ZBH,35
20180314,ANTM,35
20180314,ANTX,35
20180314,GME,25
20180314,CNC,35
20180314,PFG,40
20180314,AAP,25
20180314,AYI,20
20180314,NFLX,50
20180314,TDG,20
20180314,CME,40
20180314,WYNN,25
20180314,NDAQ,40
20180314,CIT,40
20180314,XEC,10
20180314,STX,45
20180314,QEP,10
20180314,LKQ,25
20180314,AIZ,40
20180314,AIZP,40
20180314,CRM,45
20180314,GNW,40
20180314,MA,45
20180314,GOOGL,50
20180314,GOOG,50
20180314,EXR,60
20180314,DLR,60
20180314,DLR.PG,60
20180314,DLR.PH,60
20180314,DLR.PI,60
20180314,DLR.PJ,60
20180314,DLR.PC,60
20180314,MOS,15
20180314,CE,15
20180314,INFO,20
20180314,ICE,40
20180314,CF,15
20180314,DISCA,50
20180314,DISCB,50
20180314,DISCK,50
20180314,AMP,40
20180314,UAA,25
20180314,UA,25
20180314,LDOS,45
20180314,VIAB,50
20180314,VIA,50
20180314,CMG,25
20180314,FIS,45
20180314,FB,50
20180314,FANG,10
20180314,PSX,10
20180314,RLGY,60
20180314,WIN,50
20180314,WYND,25
20180314,WU,45
20180314,HBI,25
20180314,FSLR,45
20180314,IPGP,45
20180314,BR,45
20180314,TEL,45
20180314,DFS,40
20180314,CXO,10
20180314,TDC,45
20180314,MSCI,40
20180314,ULTA,25
20180314,AWK,55
20180314,V,45
20180314,0050B,45
20180314,PM,30
20180314,DPS,30
20180314,ATVI,50
20180314,VRSK,20
20180314,AVGO,45
20180314,FTNT,45
20180314,CBOE,40
20180314,FLT,45
20180314,HII,20
20180314,MPC,10
20180314,WPX,10
20180314,WPXP,10
20180314,FBHS,20
20180314,XYL,20
20180314,CPRI,25
20180314,TRIP,50
20180314,CBRE,60
20180314,WCG,35
20180314,LYB,15
20180314,ALLE,20
