date,ticker,gicsSector
20180507,MDT,35
20180507,CVS,35
20180507,MRK,35
20180507,MDP,50
20180507,MDPEB,50
20180507,MU,45
20180507,ETR,55
20180507,MMM,20
20180507,MSI,45
20180507,MUR,10
20180507,MYL,35
20180507,BAC,40
20180507,BAC.PD,40
20180507,BAC.PE,40
20180507,BAC.PI,40
20180507,BAC.PL,40
20180507,BML.PG,40
20180507,BML.PH,40
20180507,BML.PI,40
20180507,BML.PJ,40
20180507,BML.PL,40
20180507,BAC.WB,40
20180507,BAC.WA,40
20180507,BAC.PW,40
20180507,BAC.PY,40
20180507,BAC.PC,40
20180507,BAC.PA,40
20180507,NCR,45
20180507,THC,35
20180507,NYT,50
20180507,NWL,25
20180507,NEM,15
20180507,NKE,25
20180507,NBL,10
20180507,JWN,25
20180507,NSC,20
20180507,ES,55
20180507,NI,55
20180507,XEL,55
20180507,NTRS,40
20180507,NTRSP,40
20180507,NOC,20
20180507,TEX,20
20180507,WFC,40
20180507,WFC.PJ,40
20180507,WFC.PL,40
20180507,WFC.WS,40
20180507,WFC.PN,40
20180507,WFC.PO,40
20180507,WFC.PP,40
20180507,WFC.PQ,40
20180507,WFC.PR,40
20180507,WFC.PT,40
20180507,WFC.PV,40
20180507,WFC.PW,40
20180507,WFC.PX,40
20180507,WFC.PY,40
20180507,NUE,15
20180507,OXY,10
20180507,FE,55
20180507,OKE,10
20180507,OI,15
20180507,PNC,40
20180507,PNC.WS,40
20180507,PNC.PP,40
20180507,PNC.PQ,40
20180507,PPG,15
20180507,PCAR,20
20180507,PCG,55
20180507,SRE,55
20180507,SRE.PA,55
20180507,PH,20
20180507,PAYX,45
20180507,JCP,25
20180507,PPL,55
20180507,PNR,20
20180507,PEP,30
20180507,PFE,35
20180507,EXC,55
20180507,MO,30
20180507,COP,10
20180507,PVH,25
20180507,PBI,20
20180507,PBOWN,20
20180507,PCH,60
20180507,PG,30
20180507,PEG,55
20180507,PHM,25
20180507,RJF,40
20180507,RTN,20
20180507,AN,25
20180507,ROK,20
20180507,ROL,20
20180507,ROST,25
20180507,RDC,10
20180507,R,20
20180507,SCG,55
20180507,SLB,10
20180507,SEE,15
20180507,SHW,15
20180507,AOS,20
20180507,SJM,30
20180507,SNA,20
20180507,KEY,40
20180507,KEY.PI,40
20180507,EIX,55
20180507,SO,55
20180507,LUV,20
20180507,T,50
20180507,SWN,10
20180507,SWK,20
20180507,STT,40
20180507,STT.PC,40
20180507,STT.PD,40
20180507,STT.PE,40
20180507,STT.PG,40
20180507,PSA,60
20180507,PSA.PG,60
20180507,PSA.PU,60
20180507,PSA.PV,60
20180507,PSA.PW,60
20180507,PSA.PX,60
20180507,PSA.PY,60
20180507,PSA.PZ,60
20180507,PSA.PF,60
20180507,PSA.PA,60
20180507,PSA.PB,60
20180507,PSA.PC,60
20180507,PSA.PD,60
20180507,PSA.PE,60
20180507,SYK,35
20180507,NAVI,40
20180507,JSM,40
20180507,STI,40
20180507,STI.PA,40
20180507,STI.WB,40
20180507,STI.WA,40
20180507,SVU,30
20180507,SYY,30
20180507,ATI,15
20180507,TFX,35
20180507,TER,45
20180507,ANDV,10
20180507,TXN,45
20180507,TXT,20
20180507,TMO,35
20180507,TKR,20
20180507,TMK,40
20180507,TSS,45
20180507,TRCO,50
20180507,TRBAB,50
20180507,TSN,30
20180507,UAL,20
20180507,UN,30
20180507,AEE,55
20180507,UNP,20
20180507,UDR,60
20180507,UNH,35
20180507,UPS,20
20180507,UTX,20
20180507,S,50
20180507,UHS,35
20180507,UHID,35
20180507,VFC,25
20180507,VAR,35
20180507,VNO,60
20180507,VNORP,60
20180507,VNO.PK,60
20180507,VNO.PL,60
20180507,VNO.PM,60
20180507,VMC,15
20180507,WMT,30
20180507,WBA,30
20180507,GHC,25
20180507,WDC,45
20180507,WY,60
20180507,WHR,25
20180507,WMB,10
20180507,WEC,55
20180507,LNT,55
20180507,FL,25
20180507,WOR,15
20180507,XRX,45
20180507,TJX,25
20180507,ZION,40
20180507,ZB.PA,40
20180507,ZIONW,40
20180507,ZIONZ,40
20180507,ZB.PG,40
20180507,ZB.PH,40
20180507,JKHY,45
20180507,BBT,40
20180507,BBT.PD,40
20180507,BBT.PE,40
20180507,BBT.PF,40
20180507,BBT.PG,40
20180507,BBT.PH,40
20180507,APC,10
20180507,AEUA,10
20180507,NE,10
20180507,BIG,25
20180507,MS,40
20180507,TROW,40
20180507,MSFT,45
20180507,ORCL,45
20180507,COTY,30
20180507,HOG,25
20180507,IT,45
20180507,ATUS,50
20180507,ADBE,45
20180507,EHC,35
20180507,CNO,40
20180507,FISV,45
20180507,KBH,25
20180507,UNM,40
20180507,CCEP,30
20180507,CERN,35
20180507,FOX,50
20180507,FOXA,50
20180507,SNV,40
20180507,SNV.PC,40
20180507,HCP,60
20180507,PGR,40
20180507,CDNS,45
20180507,CCL,25
20180507,DRE,60
20180507,MBI,40
20180507,CELG,35
20180507,CELGZ,35
20180507,ABMD,35
20180507,TIF,25
20180507,XRAY,35
20180507,CBS.A,50
20180507,CBS,50
20180507,ZTS,35
20180507,SCHW,40
20180507,SCHW.PC,40
20180507,SCHW.PD,40
20180507,FAST,20
20180507,MXIM,45
20180507,FRC,40
20180507,FRC.PD,40
20180507,FRC.PE,40
20180507,FRC.PF,40
20180507,FRC.PG,40
20180507,FRC.PH,40
20180507,APH,45
20180507,PXD,10
20180507,MGM,25
20180507,WM,20
20180507,DVMT,45
20180507,SSP,50
20180507,FCX,15
20180507,ODP,25
20180507,CINF,40
20180507,DVN,10
20180507,LH,35
20180507,FMCC,40
20180507,FMCCI,40
20180507,FMCKK,40
20180507,FMCCH,40
20180507,FMCCG,40
20180507,FMCCK,40
20180507,FMCCL,40
20180507,FMCCM,40
20180507,FMCCP,40
20180507,FMCCJ,40
20180507,FMCCN,40
20180507,FMCCO,40
20180507,FMCKP,40
20180507,FMCCT,40
20180507,FMCKO,40
20180507,FMCKN,40
20180507,FMCCS,40
20180507,FMCKM,40
20180507,FMCKL,40
20180507,FMCKI,40
20180507,FMCKJ,40
20180507,VLO,10
20180507,SIG,25
20180507,SYMC,45
20180507,ABBV,35
20180507,PBCT,40
20180507,PBCTP,40
20180507,EOG,10
20180507,EA,50
20180507,SIVB,40
20180507,SOV.PC,40
20180507,IQV,35
20180507,NWSA,50
20180507,NWS,50
20180507,MNK,35
20180507,PTC,45
20180507,TWTR,50
20180507,KEYS,45
20180507,CZR,25
20180507,COG,10
20180507,DNR,10
20180507,SYF,40
20180507,ANET,45
20180507,CSCO,45
20180507,HOLX,35
20180507,CFG,40
20180507,HCA,35
20180507,XLNX,45
20180507,AZO,25
20180507,REGN,35
20180507,X,15
20180507,IDXX,35
20180507,AES,55
20180507,AMBCW,40
20180507,AMBC,40
20180507,MNST,30
20180507,XL,40
20180507,VRTX,35
20180507,MTG,40
20180507,BIIB,35
20180507,PYPL,45
20180507,KIM,60
20180507,KIM.PI,60
20180507,KIM.PJ,60
20180507,KIM.PK,60
20180507,KIM.PL,60
20180507,KIM.PM,60
20180507,PRGO,35
20180507,QCOM,45
20180507,GILD,35
20180507,ROP,20
20180507,SNPS,45
20180507,TWX,25
20180507,MHK,25
20180507,LIN,15
20180507,FDC,45
20180507,BSX,35
20180507,KSS,25
20180507,BBBY,25
20180507,DHI,25
20180507,ESRX,35
20180507,SBUX,25
20180507,PDCO,35
20180507,IAC,50
20180507,HPE,45
20180507,FCPT,60
20180507,FTV,20
20180507,VSM,45
20180507,NGVT,15
20180507,ADNT,25
20180507,AA,15
20180507,SITC,60
20180507,SITC.PJ,60
20180507,SITC.PK,60
20180507,SITC.PA,60
20180507,CHK,10
20180507,CHK.PD,10
20180507,CHKVP,10
20180507,QCP,60
20180507,AGN,35
20180507,HUM,35
20180507,INTU,45
20180507,MCHP,45
20180507,CB,40
20180507,ASIX,15
20180507,FOSL,25
20180507,GGP,60
20180507,GGP.PA,60
20180507,SANM,45
20180507,ORLY,25
20180507,RCL,25
20180507,ARNC,20
20180507,ARNC.P,20
20180507,JBL,45
20180507,RIG,10
20180507,ALL,40
20180507,ALL.PA,40
20180507,ALL.PC,40
20180507,ALL.PD,40
20180507,ALL.PE,40
20180507,ALL.PF,40
20180507,ALL.PG,40
20180507,FLIR,45
20180507,YUMC,25
20180507,CNDT,45
20180507,EQR,60
20180507,BWA,25
20180507,LW,30
20180507,MAR,25
20180507,VREX,35
20180507,COST,30
20180507,REG,60
20180507,INCY,35
20180507,URBN,25
20180507,CARS,50
20180507,NFX,10
20180507,VIAV,45
20180507,SPG,60
20180507,SPG.PJ,60
20180507,EMN,15
20180507,MAA,60
20180507,MAA.PI,60
20180507,MLM,15
20180507,TSCO,25
20180507,ALB,15
20180507,IVZ,40
20180507,WRK,15
20180507,MAC,60
20180507,AVB,60
20180507,CPRT,20
20180507,AKS,15
20180507,PLD,60
20180507,NKTR,35
20180507,ESS,60
20180507,AIV,60
20180507,AIV.PA,60
20180507,O,60
20180507,FTI,10
20180507,COF,40
20180507,COF.WS,40
20180507,COF.PP,40
20180507,COF.PC,40
20180507,COF.PD,40
20180507,COF.PF,40
20180507,COF.PG,40
20180507,COF.PH,40
20180507,DLTR,25
20180507,ABC,35
20180507,BHF,40
20180507,DLPH,25
20180507,DRI,25
20180507,RMD,35
20180507,BHGE,10
20180507,JBGS,60
20180507,APY,10
20180507,DISH,50
20180507,RE,40
20180507,DO,10
20180507,DVA,35
20180507,HSIC,35
20180507,EL,30
20180507,WAT,35
20180507,NTAP,45
20180507,CTXS,45
20180507,HIG,40
20180507,HIG.WT,40
20180507,ALXN,35
20180507,IRM,60
20180507,AABA,25
20180507,DF,30
20180507,TRV,40
20180507,TUP,25
20180507,ANSS,45
20180507,BVSN,45
20180507,ETFC,40
20180507,SRCL,20
20180507,SRCLP,20
20180507,ANF,25
20180507,ENDP,35
20180507,NOV,10
20180507,DGX,35
20180507,CIEN,45
20180507,KMX,25
20180507,TTWO,50
20180507,AMZN,25
20180507,ARE,60
20180507,ARE.PD,60
20180507,QRVO,45
20180507,RL,25
20180507,BXP,60
20180507,BXP.PB,60
20180507,SLG,60
20180507,SLG.PI,60
20180507,YUM,25
20180507,CHRW,20
20180507,MTD,35
20180507,AMG,40
20180507,EVHC,35
20180507,URI,20
20180507,VRSN,45
20180507,PWR,20
20180507,FII,40
20180507,NLSN,20
20180507,NCLH,25
20180507,AMT,60
20180507,VTR,60
20180507,LLL,20
20180507,CTSH,45
20180507,RSG,20
20180507,CVG,45
20180507,CCI,60
20180507,CCI.PA,60
20180507,EBAY,25
20180507,GS,40
20180507,GS.PJ,40
20180507,GS.PK,40
20180507,GS.PN,40
20180507,NVDA,45
20180507,APTV,25
20180507,BKNG,25
20180507,CNX,10
20180507,FFIV,45
20180507,SBAC,60
20180507,JNPR,45
20180507,RHT,45
20180507,BLK,40
20180507,AKAM,45
20180507,CHTR,50
20180507,EXPE,25
20180507,A,35
20180507,PKG,15
20180507,EW,35
20180507,MET,40
20180507,MET.PA,40
20180507,FTR,50
20180507,FRNTP,50
20180507,NRG,55
20180507,VC,25
20180507,ISRG,35
20180507,ILMN,35
20180507,EQIX,60
20180507,MCO,40
20180507,TPR,25
20180507,MON,15
20180507,ALGN,35
20180507,GRMN,25
20180507,GPN,45
20180507,BTU,10
20180507,MDLZ,30
20180507,PRU,40
20180507,ACN,45
20180507,ADS,45
20180507,WLTW,40
20180507,COL,20
20180507,ZBH,35
20180507,ANTM,35
20180507,GME,25
20180507,CNC,35
20180507,PFG,40
20180507,AAP,25
20180507,AYI,20
20180507,NFLX,50
20180507,TDG,20
20180507,CME,40
20180507,WYNN,25
20180507,NDAQ,40
20180507,CIT,40
20180507,XEC,10
20180507,STX,45
20180507,QEP,10
20180507,LKQ,25
20180507,AIZ,40
20180507,AIZP,40
20180507,CRM,45
20180507,GNW,40
20180507,MA,45
20180507,GOOGL,50
20180507,GOOG,50
20180507,EXR,60
20180507,DLR,60
20180507,DLR.PG,60
20180507,DLR.PH,60
20180507,DLR.PI,60
20180507,DLR.PJ,60
20180507,DLR.PC,60
20180507,MOS,15
20180507,CE,15
20180507,INFO,20
20180507,ICE,40
20180507,CF,15
20180507,DISCA,50
20180507,DISCB,50
20180507,DISCK,50
20180507,AMP,40
20180507,UAA,25
20180507,UA,25
20180507,LDOS,45
20180507,VIAB,50
20180507,VIA,50
20180507,CMG,25
20180507,FIS,45
20180507,FB,50
20180507,FANG,10
20180507,PSX,10
20180507,RLGY,60
20180507,WIN,50
20180507,WYND,25
20180507,WU,45
20180507,HBI,25
20180507,FSLR,45
20180507,IPGP,45
20180507,BR,45
20180507,TEL,45
20180507,DFS,40
20180507,CXO,10
20180507,TDC,45
20180507,MSCI,40
20180507,ULTA,25
20180507,AWK,55
20180507,V,45
20180507,0050B,45
20180507,PM,30
20180507,DPS,30
20180507,ATVI,50
20180507,VRSK,20
20180507,AVGO,45
20180507,FTNT,45
20180507,CBOE,40
20180507,FLT,45
20180507,HII,20
20180507,MPC,10
20180507,WPX,10
20180507,WPXP,10
20180507,FBHS,20
20180507,XYL,20
20180507,CPRI,25
20180507,TRIP,50
20180507,CBRE,60
20180507,WCG,35
20180507,LYB,15
20180507,ALLE,20
20180507,NVT,20
