date,ticker,gicsSector
20181206,ETR,55
20181206,MMM,20
20181206,MSI,45
20181206,MUR,10
20181206,MYL,35
20181206,BAC,40
20181206,BAC.PE,40
20181206,BAC.PL,40
20181206,BML.PG,40
20181206,BML.PH,40
20181206,BML.PJ,40
20181206,BML.PL,40
20181206,BAC.WA,40
20181206,BAC.PW,40
20181206,BAC.PY,40
20181206,BAC.PC,40
20181206,BAC.PA,40
20181206,BAC.PB,40
20181206,BAC.PK,40
20181206,NCR,45
20181206,THC,35
20181206,NYT,50
20181206,NWL,25
20181206,NEM,15
20181206,NKE,25
20181206,NBL,10
20181206,JWN,25
20181206,NSC,20
20181206,ES,55
20181206,NI,55
20181206,NI.PB,55
20181206,XEL,55
20181206,NTRS,40
20181206,NTRSP,40
20181206,NOC,20
20181206,TEX,20
20181206,WFC,40
20181206,WFC.PL,40
20181206,WFC.PN,40
20181206,WFC.PO,40
20181206,WFC.PP,40
20181206,WFC.PQ,40
20181206,WFC.PR,40
20181206,WFC.PT,40
20181206,WFC.PV,40
20181206,WFC.PW,40
20181206,WFC.PX,40
20181206,WFC.PY,40
20181206,NUE,15
20181206,OXY,10
20181206,FE,55
20181206,OKE,10
20181206,OI,15
20181206,PNC,40
20181206,PNC.WS,40
20181206,PNC.PP,40
20181206,PNC.PQ,40
20181206,PPG,15
20181206,PCAR,20
20181206,PCG,55
20181206,SRE,55
20181206,SRE.PA,55
20181206,SRE.PB,55
20181206,PH,20
20181206,PAYX,45
20181206,JCP,25
20181206,PPL,55
20181206,PNR,20
20181206,PEP,30
20181206,PFE,35
20181206,EXC,55
20181206,MO,30
20181206,COP,10
20181206,PVH,25
20181206,PBI,20
20181206,PBOWN,20
20181206,PCH,60
20181206,PG,30
20181206,PEG,55
20181206,PHM,25
20181206,RJF,40
20181206,RTN,20
20181206,AN,25
20181206,ROK,20
20181206,ROL,20
20181206,ROST,25
20181206,RDC,10
20181206,R,20
20181206,SCG,55
20181206,SLB,10
20181206,SEE,15
20181206,SHW,15
20181206,AOS,20
20181206,SJM,30
20181206,SNA,20
20181206,KEY,40
20181206,KEY.PI,40
20181206,KEY.PJ,40
20181206,EIX,55
20181206,SO,55
20181206,LUV,20
20181206,T,50
20181206,SWN,10
20181206,SWK,20
20181206,STT,40
20181206,STT.PC,40
20181206,STT.PD,40
20181206,STT.PE,40
20181206,STT.PG,40
20181206,PSA,60
20181206,PSA.PG,60
20181206,PSA.PU,60
20181206,PSA.PV,60
20181206,PSA.PW,60
20181206,PSA.PX,60
20181206,PSA.PY,60
20181206,PSA.PZ,60
20181206,PSA.PF,60
20181206,PSA.PA,60
20181206,PSA.PB,60
20181206,PSA.PC,60
20181206,PSA.PD,60
20181206,PSA.PE,60
20181206,SYK,35
20181206,NAVI,40
20181206,JSM,40
20181206,STI,40
20181206,STI.PA,40
20181206,STI.WA,40
20181206,SYY,30
20181206,ATI,15
20181206,TFX,35
20181206,TER,45
20181206,TXN,45
20181206,TXT,20
20181206,TMO,35
20181206,TKR,20
20181206,TMK,40
20181206,TSS,45
20181206,TRCO,50
20181206,TSN,30
20181206,UAL,20
20181206,UN,30
20181206,AEE,55
20181206,UNP,20
20181206,UDR,60
20181206,UNH,35
20181206,UPS,20
20181206,UTX,20
20181206,S,50
20181206,UHS,35
20181206,UHID,35
20181206,VFC,25
20181206,VAR,35
20181206,VNO,60
20181206,VNORP,60
20181206,VNO.PK,60
20181206,VNO.PL,60
20181206,VNO.PM,60
20181206,VMC,15
20181206,WMT,30
20181206,WBA,30
20181206,GHC,25
20181206,WDC,45
20181206,WY,60
20181206,WHR,25
20181206,WMB,10
20181206,WEC,55
20181206,LNT,55
20181206,FL,25
20181206,WOR,15
20181206,XRX,45
20181206,TJX,25
20181206,ZION,40
20181206,ZB.PA,40
20181206,ZIONW,40
20181206,ZB.PG,40
20181206,ZB.PH,40
20181206,JKHY,45
20181206,BBT,40
20181206,BBT.PD,40
20181206,BBT.PE,40
20181206,BBT.PF,40
20181206,BBT.PG,40
20181206,BBT.PH,40
20181206,APC,10
20181206,NE,10
20181206,BIG,25
20181206,MS,40
20181206,TROW,40
20181206,MSFT,45
20181206,ORCL,45
20181206,COTY,30
20181206,HOG,25
20181206,IT,45
20181206,ATUS,50
20181206,ADBE,45
20181206,EHC,35
20181206,CNO,40
20181206,FISV,45
20181206,KBH,25
20181206,UNM,40
20181206,CCEP,30
20181206,CERN,35
20181206,FOX,50
20181206,FOXA,50
20181206,SNV,40
20181206,SNV.PD,40
20181206,HCP,60
20181206,PGR,40
20181206,CDNS,45
20181206,CCL,25
20181206,DRE,60
20181206,MBI,40
20181206,CELG,35
20181206,CELGZ,35
20181206,ABMD,35
20181206,TIF,25
20181206,XRAY,35
20181206,CBS.A,50
20181206,CBS,50
20181206,ZTS,35
20181206,SCHW,40
20181206,SCHW.PC,40
20181206,SCHW.PD,40
20181206,FAST,20
20181206,MXIM,45
20181206,FRC,40
20181206,FRC.PD,40
20181206,FRC.PE,40
20181206,FRC.PF,40
20181206,FRC.PG,40
20181206,FRC.PH,40
20181206,FRC.PI,40
20181206,APH,45
20181206,PXD,10
20181206,MGM,25
20181206,WM,20
20181206,DVMT,45
20181206,SSP,50
20181206,FCX,15
20181206,ODP,25
20181206,CINF,40
20181206,DVN,10
20181206,LH,35
20181206,FMCC,40
20181206,FMCCI,40
20181206,FMCKK,40
20181206,FMCCH,40
20181206,FMCCG,40
20181206,FMCCK,40
20181206,FMCCL,40
20181206,FMCCM,40
20181206,FMCCP,40
20181206,FMCCJ,40
20181206,FMCCN,40
20181206,FMCCO,40
20181206,FMCKP,40
20181206,FMCCT,40
20181206,FMCKO,40
20181206,FMCKN,40
20181206,FMCCS,40
20181206,FMCKM,40
20181206,FMCKL,40
20181206,FMCKI,40
20181206,FMCKJ,40
20181206,VLO,10
20181206,SIG,25
20181206,SYMC,45
20181206,ABBV,35
20181206,PBCT,40
20181206,PBCTP,40
20181206,EOG,10
20181206,EA,50
20181206,SIVB,40
20181206,IQV,35
20181206,NWSA,50
20181206,NWS,50
20181206,MNK,35
20181206,PTC,45
20181206,TWTR,50
20181206,KEYS,45
20181206,CZR,25
20181206,COG,10
20181206,DNR,10
20181206,SYF,40
20181206,ANET,45
20181206,CSCO,45
20181206,HOLX,35
20181206,CFG,40
20181206,HCA,35
20181206,XLNX,45
20181206,AZO,25
20181206,REGN,35
20181206,X,15
20181206,IDXX,35
20181206,AES,55
20181206,AMBCW,40
20181206,AMBC,40
20181206,MNST,30
20181206,VRTX,35
20181206,MTG,40
20181206,BIIB,35
20181206,PYPL,45
20181206,KIM,60
20181206,KIM.PI,60
20181206,KIM.PJ,60
20181206,KIM.PK,60
20181206,KIM.PL,60
20181206,KIM.PM,60
20181206,PRGO,35
20181206,QCOM,45
20181206,GILD,35
20181206,ROP,20
20181206,SNPS,45
20181206,MHK,25
20181206,LIN,15
20181206,FDC,45
20181206,BSX,35
20181206,KSS,25
20181206,BBBY,25
20181206,DHI,25
20181206,ESRX,35
20181206,SBUX,25
20181206,PDCO,35
20181206,IAC,50
20181206,HPE,45
20181206,FCPT,60
20181206,FTV,20
20181206,FTV.PA,20
20181206,VSM,45
20181206,NGVT,15
20181206,ADNT,25
20181206,AA,15
20181206,SITC,60
20181206,SITC.PJ,60
20181206,SITC.PK,60
20181206,SITC.PA,60
20181206,CHK,10
20181206,CHK.PD,10
20181206,CHKVP,10
20181206,AGN,35
20181206,HUM,35
20181206,INTU,45
20181206,MCHP,45
20181206,CB,40
20181206,ASIX,15
20181206,FOSL,25
20181206,SANM,45
20181206,ORLY,25
20181206,RCL,25
20181206,ARNC,20
20181206,ARNC.P,20
20181206,JBL,45
20181206,RIG,10
20181206,ALL,40
20181206,ALL.PA,40
20181206,ALL.PD,40
20181206,ALL.PE,40
20181206,ALL.PF,40
20181206,ALL.PG,40
20181206,FLIR,45
20181206,YUMC,25
20181206,CNDT,45
20181206,EQR,60
20181206,BWA,25
20181206,LW,30
20181206,KDP,30
20181206,MAR,25
20181206,VREX,35
20181206,COST,30
20181206,REG,60
20181206,INCY,35
20181206,URBN,25
20181206,CARS,50
20181206,NFX,10
20181206,VIAV,45
20181206,SPG,60
20181206,SPG.PJ,60
20181206,EMN,15
20181206,MAA,60
20181206,MAA.PI,60
20181206,MLM,15
20181206,TSCO,25
20181206,ALB,15
20181206,IVZ,40
20181206,WRK,15
20181206,MAC,60
20181206,AVB,60
20181206,CPRT,20
20181206,AKS,15
20181206,PLD,60
20181206,NKTR,35
20181206,ESS,60
20181206,AIV,60
20181206,AIV.PA,60
20181206,O,60
20181206,FTI,10
20181206,COF,40
20181206,COF.PP,40
20181206,COF.PC,40
20181206,COF.PD,40
20181206,COF.PF,40
20181206,COF.PG,40
20181206,COF.PH,40
20181206,DLTR,25
20181206,ABC,35
20181206,BHF,40
20181206,DLPH,25
20181206,DRI,25
20181206,RMD,35
20181206,BHGE,10
20181206,JBGS,60
20181206,APY,10
20181206,PRSP,45
20181206,DISH,50
20181206,RE,40
20181206,DO,10
20181206,DVA,35
20181206,HSIC,35
20181206,EL,30
20181206,WAT,35
20181206,NTAP,45
20181206,CTXS,45
20181206,HIG,40
20181206,HIG.WT,40
20181206,HIG.PG,40
20181206,ALXN,35
20181206,IRM,60
20181206,AABA,25
20181206,DF,30
20181206,TRV,40
20181206,TUP,25
20181206,ANSS,45
20181206,BVSN,45
20181206,ETFC,40
20181206,SRCL,20
20181206,ANF,25
20181206,ENDP,35
20181206,NOV,10
20181206,DGX,35
20181206,CIEN,45
20181206,KMX,25
20181206,TTWO,50
20181206,AMZN,25
20181206,ARE,60
20181206,ARE.PD,60
20181206,QRVO,45
20181206,RL,25
20181206,BXP,60
20181206,BXP.PB,60
20181206,SLG,60
20181206,SLG.PI,60
20181206,YUM,25
20181206,CHRW,20
20181206,MTD,35
20181206,AMG,40
20181206,URI,20
20181206,VRSN,45
20181206,PWR,20
20181206,FII,40
20181206,NLSN,20
20181206,NCLH,25
20181206,AMT,60
20181206,VTR,60
20181206,LLL,20
20181206,CTSH,45
20181206,RSG,20
20181206,CCI,60
20181206,CCI.PA,60
20181206,EBAY,25
20181206,GS,40
20181206,GS.PJ,40
20181206,GS.PK,40
20181206,GS.PN,40
20181206,NVDA,45
20181206,APTV,25
20181206,BKNG,25
20181206,CNX,10
20181206,FFIV,45
20181206,SBAC,60
20181206,JNPR,45
20181206,RHT,45
20181206,BLK,40
20181206,AKAM,45
20181206,CHTR,50
20181206,EXPE,25
20181206,A,35
20181206,PKG,15
20181206,EW,35
20181206,MET,40
20181206,MET.PA,40
20181206,MET.PE,40
20181206,FTR,50
20181206,NRG,55
20181206,VC,25
20181206,ISRG,35
20181206,ILMN,35
20181206,EQIX,60
20181206,MCO,40
20181206,TPR,25
20181206,ALGN,35
20181206,GRMN,25
20181206,GPN,45
20181206,BTU,10
20181206,MDLZ,30
20181206,PRU,40
20181206,ACN,45
20181206,ADS,45
20181206,WLTW,40
20181206,ZBH,35
20181206,ANTM,35
20181206,GME,25
20181206,CNC,35
20181206,PFG,40
20181206,AAP,25
20181206,AYI,20
20181206,NFLX,50
20181206,TDG,20
20181206,CME,40
20181206,WYNN,25
20181206,NDAQ,40
20181206,CIT,40
20181206,XEC,10
20181206,STX,45
20181206,QEP,10
20181206,LKQ,25
20181206,AIZ,40
20181206,AIZP,40
20181206,CRM,45
20181206,GNW,40
20181206,MA,45
20181206,GOOGL,50
20181206,GOOG,50
20181206,EXR,60
20181206,DLR,60
20181206,DLR.PG,60
20181206,DLR.PH,60
20181206,DLR.PI,60
20181206,DLR.PJ,60
20181206,DLR.PC,60
20181206,MOS,15
20181206,CE,15
20181206,INFO,20
20181206,ICE,40
20181206,CF,15
20181206,DISCA,50
20181206,DISCB,50
20181206,DISCK,50
20181206,AMP,40
20181206,UAA,25
20181206,UA,25
20181206,LDOS,45
20181206,VIAB,50
20181206,VIA,50
20181206,CMG,25
20181206,FIS,45
20181206,FB,50
20181206,FANG,10
20181206,PSX,10
20181206,RLGY,60
20181206,WIN,50
20181206,WYND,25
20181206,WU,45
20181206,HBI,25
20181206,FSLR,45
20181206,IPGP,45
20181206,BR,45
20181206,TEL,45
20181206,DFS,40
20181206,CXO,10
20181206,TDC,45
20181206,MSCI,40
20181206,ULTA,25
20181206,AWK,55
20181206,V,45
20181206,PM,30
20181206,ATVI,50
20181206,VRSK,20
20181206,AVGO,45
20181206,FTNT,45
20181206,CBOE,40
20181206,FLT,45
20181206,HII,20
20181206,MPC,10
20181206,WPX,10
20181206,FBHS,20
20181206,XYL,20
20181206,CPRI,25
20181206,TRIP,50
20181206,CBRE,60
20181206,WCG,35
20181206,LYB,15
20181206,ALLE,20
20181206,NVT,20
