date,ticker,gicsSector
20100617,HCN.PD,60
20100617,HCN.PF,60
20100617,HCN.PG,60
20100617,HNZ,30
20100617,HNZPP,30
20100617,HP,10
20100617,HSY,30
20100617,HPQ,45
20100617,HFC,10
20100617,HD,25
20100617,HRL,30
20100617,HOT,25
20100617,CNP,55
20100617,JBHT,20
20100617,HBAN,40
20100617,HUBSP,40
20100617,ITT,20
20100617,ITW,20
20100617,IR,20
20100617,INTC,45
20100617,IBM,45
20100617,IFF,15
20100617,NAV,20
20100617,NAV.PD,20
20100617,IGT.1,25
20100617,IP,15
20100617,IPG,50
20100617,JEC,20
20100617,JNJ,35
20100617,JCI,20
20100617,JCI.PZ,20
20100617,KLAC,45
20100617,SHLDQ,25
20100617,KSU,20
20100617,KSU.P,20
20100617,EVRG,55
20100617,K,30
20100617,KMB,30
20100617,KR,30
20100617,LSI.1,45
20100617,LRCX,45
20100617,LEG,25
20100617,LM,40
20100617,LMI,40
20100617,LEN,25
20100617,LEN.B,25
20100617,JEF,40
20100617,LLY,35
20100617,LB,25
20100617,LNC,40
20100617,LNC.P,40
20100617,LNC.PG,40
20100617,KATE,25
20100617,LMT,20
20100617,L,40
20100617,RRC,10
20100617,LPX,15
20100617,LOW,25
20100617,MTW,20
20100617,MRO,10
20100617,HST,60
20100617,HST.PE,60
20100617,MMC,40
20100617,MI.1,40
20100617,MAS,20
20100617,MAT,25
20100617,MKC,30
20100617,MKC.V,30
20100617,MDR,10
20100617,MCD,25
20100617,SPGI,40
20100617,MCK,35
20100617,MHS,35
20100617,MDT,35
20100617,CVS,35
20100617,MRK,35
20100617,MDP,50
20100617,MDPEB,50
20100617,MU,45
20100617,ETR,55
20100617,MIL.2,35
20100617,MMM,20
20100617,MOLX,45
20100617,MOLXA,45
20100617,MSI,45
20100617,MUR,10
20100617,MYL,35
20100617,BAC,40
20100617,IKR,40
20100617,BAC.PD,40
20100617,BAC.PE,40
20100617,BAC.PI,40
20100617,BAC.PJ,40
20100617,BAC.PL,40
20100617,BAC.PH,40
20100617,BML.PG,40
20100617,BML.PH,40
20100617,BML.PI,40
20100617,BML.PJ,40
20100617,BML.PL,40
20100617,BML.PN,40
20100617,BML.PO,40
20100617,BML.PQ,40
20100617,BAC.WB,40
20100617,BAC.WA,40
20100617,NCR,45
20100617,THC,35
20100617,NSM.2,45
20100617,NYT,50
20100617,NYTAB,50
20100617,NWL,25
20100617,NEM,15
20100617,GAS.2,55
20100617,NKE,25
20100617,NBL,10
20100617,JWN,25
20100617,NSC,20
20100617,ES,55
20100617,NI,55
20100617,XEL,55
20100617,XEL.PA,55
20100617,XEL.PB,55
20100617,XEL.PC,55
20100617,XEL.PD,55
20100617,XEL.PE,55
20100617,XEL.PG,55
20100617,XCJ,55
20100617,NRTLQ,45
20100617,NTRS,40
20100617,NOC,20
20100617,TEX,20
20100617,WFC,40
20100617,WFC.PJ,40
20100617,WFC.PL,40
20100617,WFC.WS,40
20100617,NUE,15
20100617,OXY,10
20100617,FE,55
20100617,OKE,10
20100617,OI,15
20100617,PNC,40
20100617,PNC.PC,40
20100617,PNC.PD,40
20100617,PNC.PL,40
20100617,PNC.WS,40
20100617,PPG,15
20100617,PCAR,20
20100617,PCG,55
20100617,SRE,55
20100617,PLL.1,20
20100617,PH,20
20100617,PAYX,45
20100617,JCP,25
20100617,PPL,55
20100617,PNR,20
20100617,PEP,30
20100617,PFE,35
20100617,EXC,55
20100617,PE.PA,55
20100617,PE.PB,55
20100617,PE.PC,55
20100617,PE.PD,55
20100617,MO,30
20100617,COP,10
20100617,PVH,25
20100617,PBI,20
20100617,PBOWN,20
20100617,PCH,60
20100617,POM,55
20100617,PCP,20
20100617,PG,30
20100617,PEG,55
20100617,PHM,25
20100617,STR,55
20100617,RJF,40
20100617,RTN,20
20100617,RTN.WS,20
20100617,AN,25
20100617,ROK,20
20100617,ROL,20
20100617,ROST,25
20100617,RDC,10
20100617,R,20
20100617,SWY,30
20100617,STJ,35
20100617,HSH,30
20100617,SCG,55
20100617,SLB,10
20100617,SEE,15
20100617,SHW,15
20100617,SIAL,15
20100617,AOS,20
20100617,SII,10
20100617,SJM,30
20100617,SNA,20
20100617,KEY,40
20100617,KEY.PG,40
20100617,EIX,55
20100617,SO,55
20100617,LUV,20
20100617,T,50
20100617,SWN,10
20100617,SWK,20
20100617,STT,40
20100617,PSA,60
20100617,PSA.PW.1,60
20100617,PSA.PX.1,60
20100617,PSA.PZ.1,60
20100617,PSA.PA.1,60
20100617,PSA.PB.1,60
20100617,PSA.PC.1,60
20100617,PSA.PD.1,60
20100617,PSA.PE.1,60
20100617,PSA.PF.2,60
20100617,PSA.PG.1,60
20100617,PSA.PH,60
20100617,PSA.PI,60
20100617,PSA.PK,60
20100617,PSA.PL.,60
20100617,PSA.PM,60
20100617,PSA.PN,60
20100617,PSA.PO,60
20100617,SYK,35
20100617,NAVI,40
20100617,7127B,40
20100617,JSM,40
20100617,7128B,40
20100617,SUN.1,10
20100617,STI,40
20100617,STI.PA,40
20100617,SVU,30
20100617,SYY,30
20100617,TE,55
20100617,RSHCQ,25
20100617,ATI,15
20100617,TFX,35
20100617,TLAB,45
20100617,TIN,15
20100617,TER,45
20100617,ANDV,10
20100617,TXN,45
20100617,TXT,20
20100617,TMO,35
20100617,TNB,20
20100617,TKR,20
20100617,TMK,40
20100617,TSS,45
20100617,TXA,50
20100617,TYC,20
20100617,TSN,30
20100617,UAL,20
20100617,UN,30
20100617,AEE,55
20100617,UNP,20
20100617,UDR,60
20100617,UDR.PG,60
20100617,UNH,35
20100617,UPS,20
20100617,UTX,20
20100617,S.3,50
20100617,UHS,35
20100617,UHID,35
20100617,VFC,25
20100617,VAR,35
20100617,VNO,60
20100617,VNORP,60
20100617,VNO.PE,60
20100617,VNO.PF,60
20100617,VNO.PG,60
20100617,VNO.PH,60
20100617,VNO.PI,60
20100617,VMC,15
20100617,WMT,30
20100617,WBA,30
20100617,GHC,25
20100617,WDC,45
20100617,MWV,15
20100617,WY,60
20100617,WHR,25
20100617,WMB,10
20100617,WINN,30
20100617,WEC,55
20100617,LNT,55
20100617,TEG,55
20100617,FL,25
20100617,WOR,15
20100617,XRX,45
20100617,TJX,25
20100617,ZION,40
20100617,ZB.PA,40
20100617,ZB.PC,40
20100617,ZIONW,40
20100617,JKHY,45
20100617,BBT,40
20100617,NOVL,45
20100617,APC,10
20100617,NE,10
20100617,EMC,45
20100617,BIG,25
20100617,MS,40
20100617,BEM,40
20100617,GIT,40
20100617,TROW,40
20100617,MSFT,45
20100617,ORCL,45
20100617,DTV.2,25
20100617,LLTC,45
20100617,GENZ,35
20100617,SXCL,10
20100617,HMA,35
20100617,HOG,25
20100617,IT,45
20100617,CVC,50
20100617,ADBE,45
20100617,EHC,35
20100617,CNO,40
20100617,FISV,45
20100617,KBH,25
20100617,UNM,40
20100617,CCEP,30
20100617,HAR,25
20100617,CERN,35
20100617,CMVT,45
20100617,FOX,50
20100617,FOXA,50
20100617,ARG,15
20100617,JOY,20
20100617,SNV,40
20100617,SNV.PT,40
20100617,HCP,60
20100617,HCP.PE,60
20100617,HCP.PF,60
20100617,PGR,40
20100617,CDNS,45
20100617,LVLT,50
20100617,CCL,25
20100617,DRE,60
20100617,DRE.PJ,60
20100617,DRE.PK,60
20100617,DRE.PL,60
20100617,DRE.PM,60
20100617,DRE.PN,60
20100617,DRE.PO,60
20100617,MBI,40
20100617,CELG,35
20100617,ABMD,35
20100617,TIF,25
20100617,XRAY,35
20100617,CBS.A,50
20100617,RBV,50
20100617,CBS,50
20100617,SCHW,40
20100617,FAST,20
20100617,MXIM,45
20100617,APH,45
20100617,ALTR.1,45
20100617,PXD,10
20100617,MGM,25
20100617,WM,20
20100617,DELL.1,45
20100617,SSP,50
20100617,FCX,15
20100617,NVLS.1,45
20100617,ODP,25
20100617,BMC,45
20100617,CINF,40
20100617,DVN,10
20100617,LH,35
20100617,FMCC,40
20100617,FMCCI,40
20100617,FMCKK,40
20100617,FMCCH,40
20100617,FMCCG,40
20100617,FMCCK,40
20100617,FMCCL,40
20100617,FMCCM,40
20100617,FMCCP,40
20100617,FMCCJ,40
20100617,FMCCN,40
20100617,FMCCO,40
20100617,FMCKP,40
20100617,FMCCT,40
20100617,FMCKO,40
20100617,FMCKN,40
20100617,FMCCS,40
20100617,FMCKM,40
20100617,FMCKL,40
20100617,FMCKI,40
20100617,FMCKJ,40
20100617,VLO,10
20100617,SIG,25
20100617,SPLS,25
20100617,AGN.2,35
20100617,PCL,40
20100617,SYMC,45
20100617,WAMUQ,40
20100617,WAHUQ,40
20100617,WAMKQ,40
20100617,WAMPQ,40
20100617,PBCT,40
20100617,EOG,10
20100617,EA,50
20100617,SIVB,40
20100617,SOV.PC,40
20100617,PTC,45
20100617,COG,10
20100617,DNR,10
20100617,CSCO,45
20100617,HOLX,35
20100617,XLNX,45
20100617,AZO,25
20100617,REGN,35
20100617,CVH,35
20100617,PMCS,45
20100617,CEPH,35
20100617,X,15
20100617,JNY,25
20100617,IDXX,35
20100617,AES,55
20100617,ABKFQ,40
20100617,AKF,40
20100617,AKT,40
20100617,ABKOQ,40
20100617,MNST,30
20100617,XL,40
20100617,XL.PY,40
20100617,VRTX,35
20100617,MTG,40
20100617,BIIB,35
20100617,KIM,60
20100617,KIM.PF,60
20100617,KIM.PG,60
20100617,PRGO,35
20100617,QCOM,45
20100617,VTSS,45
20100617,GILD,35
20100617,WFM,30
20100617,ROP,20
20100617,SNPS,45
20100617,TWX,25
20100617,MHK,25
20100617,LIN,15
20100617,BSX,35
20100617,KSS,25
20100617,BBBY,25
20100617,DHI,25
20100617,ESRX,35
20100617,SBUX,25
20100617,DYNIQ,55
20100617,MFE,45
20100617,PDCO,35
20100617,CPWR.1,45
20100617,IAC,50
20100617,SITC,60
20100617,DDR.PG,60
20100617,DDR.PH,60
20100617,DDR.PI,60
20100617,CHK,10
20100617,CHK.PD,10
20100617,AGN,35
20100617,HUM,35
20100617,INTU,45
20100617,MCHP,45
20100617,CB,40
20100617,FOSL,25
20100617,GGP,60
20100617,SANM,45
20100617,ORLY,25
20100617,RCL,25
20100617,JBL,45
20100617,XTO,10
20100617,RIG,10
20100617,ALL,40
20100617,FLIR,45
20100617,PETM,25
20100617,EQR,60
20100617,EQR.PE,60
20100617,EQR.PH,60
20100617,EQR.PN,60
20100617,BWA,25
20100617,GMCR,30
20100617,MAR,25
20100617,COST,30
20100617,REG,60
20100617,REG.PC,60
20100617,REG.PD,60
20100617,REG.PE,60
20100617,INCY,35
20100617,URBN,25
20100617,NFX,10
20100617,VIAV,45
20100617,SPG,60
20100617,SPG.PJ,60
20100617,EMN,15
20100617,MAA,60
20100617,MAA.PH,60
20100617,MLM,15
20100617,TSCO,25
20100617,ALB,15
20100617,QLGC,45
20100617,IVZ,40
20100617,WRK,15
20100617,MAC,60
20100617,AVB,60
20100617,CPRT,20
20100617,AKS,15
20100617,PLD,60
20100617,PLD.PF,60
20100617,PLD.PG,60
20100617,LEHMQ,40
20100617,LEHDQ,40
20100617,LEHFQ,40
20100617,LEHGQ,40
20100617,LEHJQ,40
20100617,LEHPQ,40
20100617,NKTR,35
20100617,ESS,60
20100617,AIV,60
20100617,AIV.PG,60
20100617,AIV.PT,60
20100617,AIV.PU,60
20100617,AIV.PV,60
20100617,AIV.PY,60
20100617,O,60
20100617,O.PD,60
20100617,O.PE,60
20100617,TKPPY,10
20100617,COF,40
20100617,COF.WS,40
20100617,APOL,25
20100617,DLTR,25
20100617,ABC,35
20100617,DRI,25
20100617,RMD,35
20100617,CAM,10
20100617,DISH,50
20100617,SUNEQ,45
20100617,RE,40
20100617,DO,10
20100617,DVA,35
20100617,Q.2,50
20100617,HSIC,35
20100617,SNDK,45
20100617,LXK,45
20100617,EL,30
20100617,WAT,35
20100617,NTAP,45
20100617,CTXS,45
20100617,HIG,40
20100617,HIG.PA,40
20100617,ALXN,35
20100617,IRM,60
20100617,SAPE,45
20100617,AABA,25
20100617,DF,30
20100617,TRV,40
20100617,TUP,25
20100617,TIE,15
20100617,ANSS,45
20100617,BVSN,45
20100617,ETFC,40
20100617,SRCL,20
20100617,CPN,55
20100617,ANF,25
20100617,ENDP,35
20100617,NOV,10
20100617,MWW,45
20100617,DGX,35
20100617,CIEN,45
20100617,KMX,25
20100617,TTWO,50
20100617,AMZN,25
20100617,ARE,60
20100617,ARE.PC,60
20100617,ARE.PD,60
20100617,QRVO,45
20100617,RL,25
20100617,BXP,60
20100617,SLG,60
20100617,SLG.PC,60
20100617,SLG.PD,60
20100617,ACAS,40
20100617,YUM,25
20100617,PWER,45
20100617,CHRW,20
20100617,MTD,35
20100617,AMG,40
20100617,AMCC,45
20100617,EVHC,35
20100617,URI,20
20100617,VRSN,45
20100617,PWR,20
20100617,BRCM,45
20100617,FII,40
20100617,AMT,60
20100617,VTR,60
20100617,LLL,20
20100617,CTSH,45
20100617,KG,35
20100617,RSG,20
20100617,CVG,45
20100617,CCI,60
20100617,3CCIKO,60
20100617,GLBC,50
20100617,EBAY,25
20100617,GS,40
20100617,CNXT.1,45
20100617,NVDA,45
20100617,LIFE.3,35
20100617,BKNG,25
20100617,CNX,10
20100617,RAI,30
20100617,FFIV,45
20100617,SBAC,60
20100617,JNPR,45
20100617,HCBK,40
20100617,RHT,45
20100617,BLK,40
20100617,PTV,15
20100617,AKAM,45
20100617,CHTR,50
20100617,EXPE,25
20100617,A,35
20100617,PKG,15
20100617,PALM,45
20100617,EW,35
20100617,MET,40
20100617,MET.PA,40
20100617,MET.PB,40
20100617,FTR,50
20100617,NRG,55
20100617,VSTNQ,25
20100617,ISRG,35
20100617,JNS,40
20100617,ILMN,35
20100617,EQIX,60
20100617,MCO,40
20100617,GEN.WA,55
20100617,GEN.WB,55
20100617,GEN.3,55
20100617,TPR,25
20100617,MON,15
20100617,ALGN,35
20100617,MEE,10
20100617,GRMN,25
20100617,GPN,45
20100617,BTUUQ,10
20100617,FTI.1,10
20100617,MDLZ,30
20100617,PRU,40
20100617,ACN,45
20100617,ADS,45
20100617,WLTW,40
20100617,COL,20
20100617,ZBH,35
20100617,ANTM,35
20100617,GME,25
20100617,CNC,35
20100617,PFG,40
20100617,PFG.PB,40
20100617,AAP,25
20100617,AYI,20
20100617,LO,30
20100617,NFLX,50
20100617,TDG,20
20100617,CME,40
20100617,WYNN,25
20100617,NDAQ,40
20100617,CIT,40
20100617,XEC,10
20100617,STX,45
20100617,QEP,10
20100617,LKQ,25
20100617,AIZ,40
20100617,CRM,45
20100617,GNW,40
20100617,MA,45
20100617,HSP,35
20100617,PCS,50
20100617,GOOGL,50
20100617,EXR,60
20100617,DLR,60
20100617,DLR.PA,60
20100617,DLR.PB,60
20100617,MOS,15
20100617,CE,15
20100617,ANRZQ,10
20100617,INFO,20
20100617,ICE,40
20100617,CF,15
20100617,DISCA,50
20100617,DISCB,50
20100617,DISCK,50
20100617,AMP,40
20100617,AMP.PA,40
20100617,UAA,25
20100617,LDOS,45
20100617,VIAB,50
20100617,VIA,50
20100617,CMG,25
20100617,FIS,45
20100617,NYX,40
20100617,WIN,50
20100617,WYND,25
20100617,WU,45
20100617,HBI,25
20100617,FSLR,45
20100617,IPGP,45
20100617,SE.7,10
20100617,TWC,25
20100617,BR,45
20100617,COV,35
20100617,TEL,45
20100617,DFS,40
20100617,CXO,10
20100617,TDC,45
20100617,MSCI,40
20100617,ULTA,25
20100617,AWK,55
20100617,V,45
20100617,PM,30
20100617,DPS,30
20100617,SNI,25
20100617,ATVI,50
20100617,VRSK,20
20100617,AVGO,45
20100617,MJN,30
20100617,CFN,35
20100617,FTNT,45
20100617,CBOE,40
20100617,CBRE,60
20100617,WCG,35
20100617,LYB,15
20100617,LYB.B,15
