date,ticker,gicsIndustry
20010719,GDW,4010
20010719,GR,2010
20010719,GT,2510
20010719,GWW,2010
20010719,GLK.1,1510
20010719,HAL,1010
20010719,HRS,2010
20010719,HAS,2520
20010719,WELL,6010
20010719,HNZ,3020
20010719,HNZPP,3020
20010719,HP,1010
20010719,HPC,1510
20010719,HSY,3020
20010719,HPQ,4520
20010719,HLT.1,2530
20010719,HFC,1010
20010719,HD,2550
20010719,HM,1510
20010719,HRL,3020
20010719,HOT,2530
20010719,HI.2,4020
20010719,CNP,5510
20010719,JBHT,2030
20010719,HBAN,4010
20010719,ITT,2010
20010719,ITW,2010
20010719,IMNX,3520
20010719,INCLF,1510
20010719,N.1,1510
20010719,IR,2010
20010719,INTC,4530
20010719,IBM,4510
20010719,IFF,1510
20010719,NAV,2010
20010719,NAV.PD,2010
20010719,IGT.1,2530
20010719,IP,1510
20010719,ENRNQ,5510
20010719,IPG,5020
20010719,JEC,2010
20010719,JP.1,4030
20010719,JNJ,3520
20010719,JCI,2010
20010719,KLAC,4530
20010719,KMRTQ,2550
20010719,KMI.1,1010
20010719,KSU,2030
20010719,KSU.P,2030
20010719,EVRG,5510
20010719,K,3020
20010719,KMG.1,1010
20010719,KMB,3030
20010719,KRI,2540
20010719,KR,3010
20010719,LSI.1,4530
20010719,LRCX,4530
20010719,LEG,2520
20010719,LM,4020
20010719,LEN,2520
20010719,JEF,4020
20010719,LLY,3520
20010719,LB,2550
20010719,LNC,4030
20010719,LNC.P,4030
20010719,KATE,2520
20010719,LMT,2010
20010719,L,4030
20010719,RRC,1010
20010719,KSE,5510
20010719,LDG,3010
20010719,LPX,1510
20010719,LOW,2550
20010719,MTW,2010
20010719,MRO,1010
20010719,HST,6010
20010719,HST.PC,6010
20010719,MMC,4030
20010719,MI.1,4010
20010719,MAS,2010
20010719,MAT,2520
20010719,MAY.2,2550
20010719,MYG.1,2520
20010719,MKC,3020
20010719,MDR,1010
20010719,MCD,2530
20010719,SPGI,4020
20010719,MCK,3510
20010719,MEA.1,1510
20010719,MDT,3510
20010719,MEL.3,4020
20010719,CVS,3510
20010719,MRK,3520
20010719,MDP,5020
20010719,MDPEB,5020
20010719,MER,4020
20010719,IEM,4020
20010719,MTT..,4020
20010719,EFM.1,4020
20010719,ESM.4,4020
20010719,CSM.2,4020
20010719,FML..,4020
20010719,EUM.1,4020
20010719,GWM,4020
20010719,MDJ.,4020
20010719,RSM.1,4020
20010719,MPF.,4020
20010719,NKM.1,4020
20010719,ESY.,4020
20010719,IHM,4020
20010719,MLJ,4020
20010719,BHM,4020
20010719,MNM.1,4020
20010719,BDM.,4020
20010719,MU,4530
20010719,ETR,5510
20010719,MIL.2,3520
20010719,MMM,2010
20010719,MOLX,4520
20010719,MOLXA,4520
20010719,PHA.1,3520
20010719,MSI,4520
20010719,MUR,1010
20010719,MYL,3520
20010719,BAC,4010
20010719,NCR,4520
20010719,NCC,4010
20010719,THC,3510
20010719,NSM.2,4530
20010719,NSI.1,2020
20010719,NYT,5020
20010719,NWL,2520
20010719,NEM,1510
20010719,NMK,5510
20010719,GAS.2,5510
20010719,NKE,2520
20010719,NBL,1010
20010719,JWN,2550
20010719,NSC,2030
20010719,ES,5510
20010719,NI,5510
20010719,NI.PB.,5510
20010719,NSE.2,5510
20010719,XEL,5510
20010719,XEL.PA,5510
20010719,XEL.PB,5510
20010719,XEL.PC,5510
20010719,XEL.PD,5510
20010719,XEL.PE,5510
20010719,XEL.PG,5510
20010719,NRTLQ,4520
20010719,NT.,4520
20010719,NTRS,4020
20010719,NOC,2010
20010719,TEX,2010
20010719,WFC,4010
20010719,NUE,1510
20010719,OXY,1010
20010719,FE,5510
20010719,OKE,1010
20010719,OI,1510
20010719,OI.PA,1510
20010719,PNC,4010
20010719,PNC.PC,4010
20010719,PNC.PD,4010
20010719,PPG,1510
20010719,PCAR,2010
20010719,PCG,5510
20010719,SRE,5510
20010719,PLL.1,2010
20010719,PH,2010
20010719,PAYX,4510
20010719,JCP,2550
20010719,PPL,5510
20010719,PNR,2010
20010719,PGL.1,5510
20010719,PEP,3020
20010719,ABI.3,3520
20010719,PFE,3520
20010719,PD,1510
20010719,EXC,5510
20010719,PE.PA,5510
20010719,PE.PB,5510
20010719,PE.PC,5510
20010719,PE.PD,5510
20010719,MO,3020
20010719,COP,1010
20010719,PVH,2520
20010719,PBI,2020
20010719,PBOWN,2020
20010719,PDG,1510
20010719,PDG.2,1510
20010719,PCH,6010
20010719,POM,5510
20010719,PCP,2010
20010719,PG,3030
20010719,ASN.1,4040
20010719,ASN.PA,4040
20010719,PEG,5510
20010719,PHM,2520
20010719,OAT.,3020
20010719,STR,5510
20010719,RJF,4020
20010719,RTN,2010
20010719,RBK,2520
20010719,AN,2550
20010719,ROK,2010
20010719,ROH,1510
20010719,ROL,2020
20010719,ROST,2550
20010719,RDC,1010
20010719,RDPL,1010
20010719,R,2030
20010719,SAF,4030
20010719,SWY,3010
20010719,STJ,3510
20010719,SPC.2,4030
20010719,HSH,3020
20010719,SCG,5510
20010719,SGP,3520
20010719,SLB,1010
20010719,SFA.1,4520
20010719,SEE,1510
20010719,S.1,2550
20010719,SHW,1510
20010719,SIAL,1510
20010719,5050B,2010
20010719,AOS,2010
20010719,SII,1010
20010719,SJM,3020
20010719,SNA,2010
20010719,KEY,4010
20010719,EIX,5510
20010719,SO,5510
20010719,SOTR,4010
20010719,LUV,2030
20010719,T,5010
20010719,SWN,1010
20010719,SWK,2010
20010719,STT,4020
20010719,PSA,6010
20010719,PSA.A,6010
20010719,PSA.PQ.1,6010
20010719,SYK,3510
20010719,NAVI,4020
20010719,7127B,4020
20010719,SUN.1,1010
20010719,STI,4010
20010719,SVU,3010
20010719,SBL.2,4520
20010719,SYY,3010
20010719,TE,5510
20010719,TRW.1,2510
20010719,TRW.PB,2510
20010719,TRW.PD,2510
20010719,RSHCQ,2550
20010719,TEK.1,4520
20010719,ATI,1510
20010719,TFX,3510
20010719,TLAB,4520
20010719,TIN,1510
20010719,TER,4530
20010719,ANDV,1010
20010719,TX.2,1010
20010719,TXN,4530
20010719,TXU,5510
20010719,TXT,2010
20010719,TXT.PA,2010
20010719,TXT.PB,2010
20010719,TMO,3520
20010719,TNB,2010
20010719,TKR,2010
20010719,TMK,4030
20010719,TOS.1,1010
20010719,TSS,4510
20010719,TOY,2550
20010719,TRB,5020
20010719,TXA,5020
20010719,TYC,2020
20010719,TSN,3020
20010719,3UALAQ,2030
20010719,UN,3030
20010719,AEE,5510
20010719,UNP,2030
20010719,UPC.,4010
20010719,UDR,6010
20010719,UDR.PB,6010
20010719,UDM,6010
20010719,UNH,3510
20010719,UPS,2030
20010719,3UAWGQ,2030
20010719,UST.1,3020
20010719,UTX,2010
20010719,S.3,5010
20010719,UHS,3510
20010719,UHID,3510
20010719,UCL,1010
20010719,VFC,2520
20010719,VAR,3510
20010719,RATL,4510
20010719,VNO,6010
20010719,VNORP,6010
20010719,VMC,1510
20010719,WB.1,4010
20010719,WMT,3010
20010719,WBA,3010
20010719,GHC,2530
20010719,WEN.2,2530
20010719,WDC,4520
20010719,MWV,1510
20010719,WY,6010
20010719,WHR,2520
20010719,WLL.1,1510
20010719,WMB,1010
20010719,WNDXQ,3010
20010719,WEC,5510
20010719,LNT,5510
20010719,TEG,5510
20010719,FL,2550
20010719,WOR,1510
20010719,WWY,3020
20010719,XRX,4520
20010719,TJX,2550
20010719,ZION,4010
20010719,JKHY,4510
20010719,BSC.1,4020
20010719,BSC.PE,4020
20010719,BSC.PG,4020
20010719,BBT,4010
20010719,NOVL,4510
20010719,APC,1010
20010719,NE,1010
20010719,EMC,4520
20010719,BIG,2550
20010719,MS,4020
20010719,JAVA,4520
20010719,TROW,4020
20010719,MSFT,4510
20010719,ORCL,4510
20010719,SDS.2,4510
20010719,DTV.2,2540
20010719,LLTC,4530
20010719,GENZ,3520
20010719,SXCL,1010
20010719,HMA,3510
20010719,HOG,2510
20010719,IT,4510
20010719,IT.B,4510
20010719,CVC,5020
20010719,ADBE,4510
20010719,EHC,3510
20010719,3CNCEQ,4030
20010719,FISV,4510
20010719,KBH,2520
20010719,UNM,4030
20010719,CCEP,3020
20010719,HAR,2520
20010719,CERN,3510
20010719,CMVT,4510
20010719,FOX,5020
20010719,FOXA,5020
20010719,ARG,1510
20010719,JOY,2010
20010719,SNV,4010
20010719,HCP,6010
20010719,FSH.2,3520
20010719,PGR,4030
20010719,BRL,3520
20010719,CDNS,4510
20010719,LVLT,5010
20010719,CCL,2530
20010719,DRE,6010
20010719,DRE.PI,6010
20010719,MBI,4030
20010719,CELG,3520
20010719,ABMD,3510
20010719,TIF,2550
20010719,XRAY,3510
20010719,CBS.A,5020
20010719,CBS,5020
20010719,SCHW,4020
20010719,FAST,2010
20010719,MXIM,4530
20010719,FRC.1,4010
20010719,APH,4520
20010719,ALTR.1,4530
20010719,PXD,1010
20010719,MGM,2530
20010719,WM,2020
20010719,DELL.1,4520
20010719,SSP,5020
20010719,APCC.,2010
20010719,FCX.A,1510
20010719,FCX,1510
20010719,FCX.PD,1510
20010719,NVLS.1,4530
20010719,ODP,2550
20010719,BMC,4510
20010719,CINF,4030
20010719,DVN,1010
20010719,LH,3510
20010719,BR.2,1010
20010719,NFB,4010
20010719,FMCC,4010
20010719,FMCCI,4010
20010719,FMCKK,4010
20010719,FMCCH,4010
20010719,FMCCG,4010
20010719,FMCCK,4010
20010719,FMCCL,4010
20010719,FMCCM,4010
20010719,FMCCP,4010
20010719,FMCCJ,4010
20010719,FMCCN,4010
20010719,FMCCO,4010
20010719,VLO,1010
20010719,ETS,4520
20010719,SIG,2550
20010719,SPLS,2550
20010719,AGN.2,3520
20010719,PCL,4040
20010719,SYMC,4510
20010719,WAMUQ,4010
20010719,PBCT,4010
20010719,EOG,1010
20010719,EA,5020
20010719,CF.6,4010
20010719,CBH.1,4010
20010719,SLR,4520
20010719,SIVB,4010
20010719,SOV,4010
20010719,PTC,4510
20010719,HET.,2530
20010719,COG,1010
20010719,DNR,1010
20010719,DNR.1,1010
20010719,CSCO,4520
20010719,HOLX,3510
20010719,AW,2020
20010719,HCA.2,3510
20010719,XLNX,4530
20010719,BJS.1,1010
20010719,KRB,4020
20010719,AZO,2550
20010719,REGN,3520
20010719,CVH,3510
20010719,PMCS,4530
20010719,CEPH,3520
20010719,X,1510
20010719,MEDI,3520
20010719,JNY,2520
20010719,IDXX,3510
20010719,AES,5510
20010719,ABKFQ,4030
20010719,MNST,3020
20010719,XL,4030
20010719,VRTX,3520
20010719,MTG,4010
20010719,BIIB,3520
20010719,HCR,3510
20010719,KIM,6010
20010719,PRGO,3520
20010719,QCOM,4530
20010719,VTSS,4530
20010719,GILD,3520
20010719,NXTL,5010
20010719,WFM,3010
20010719,ROP,2010
20010719,SNPS,4510
20010719,TWX,2540
20010719,MHK,2520
20010719,LIN,1510
20010719,FDC.2,4510
20010719,BSX,3510
20010719,KSS,2550
20010719,BBBY,2550
20010719,DHI,2520
20010719,ESRX,3510
20010719,SBUX,2530
20010719,DYNIQ,5510
20010719,MFE,4510
20010719,PDCO,3510
20010719,PSFT.,4510
20010719,CPWR.1,4510
20010719,IAC,5020
20010719,WLP.1,3510
20010719,SITC,6010
20010719,CHK,1010
20010719,AGN,3520
20010719,HUM,3510
20010719,INTU,4510
20010719,MCHP,4530
20010719,CB,4030
20010719,FOSL,2520
20010719,GGP,6010
20010719,SANM,4520
20010719,ORLY,2550
20010719,RCL,2530
20010719,JBL,4520
20010719,XTO,1010
20010719,RIG,1010
20010719,ALL,4030
20010719,FLIR,4520
20010719,PETM,2550
20010719,RAL.,3020
20010719,EQR,6010
20010719,EQR.PD,6010
20010719,EQR.PE,6010
20010719,BWA,2510
20010719,GMCR,3020
20010719,MAR,2530
20010719,COST,3010
20010719,MERQ,4510
20010719,REG,6010
20010719,INCY,3520
20010719,URBN,2550
20010719,NFX,1010
20010719,VIAV,4520
20010719,GTW,4520
20010719,VRTS.1,4510
20010719,SPG,6010
20010719,SPG.PG,6010
20010719,SPG.PF,6010
20010719,EMN,1510
20010719,MAA,6010
20010719,MLM,1510
20010719,TSCO,2550
20010719,ALB,1510
20010719,QLGC,4520
20010719,IVZ,4020
20010719,WRK,1510
20010719,MAC,6010
20010719,AVB,6010
20010719,AVB.PH,6010
20010719,CPRT,2020
20010719,AKS,1510
20010719,PLD,6010
20010719,QTRN,3520
20010719,LEHMQ,4020
20010719,LEHCQ,4020
20010719,LEHDQ,4020
20010719,NKTR,3520
20010719,ESS,6010
20010719,AIV,6010
20010719,AIV.PG,6010
20010719,AIV.PQ,6010
20010719,ACS,4510
20010719,O,6010
20010719,OUI,6010
20010719,CIN..,5510
20010719,TNHPY,1010
20010719,COF,4020
20010719,APOL,2530
20010719,GDT,3510
20010719,CMX.1,3510
20010719,DLTR,2550
20010719,ABC,3510
20010719,DRI,2530
20010719,RMD,3510
20010719,CAM,1010
20010719,DISH,5020
20010719,SUNEQ,4530
20010719,RE,4030
20010719,DO,1010
20010719,DVA,3510
20010719,Q.2,5010
20010719,HSIC,3510
20010719,SNDK,4520
20010719,LXK,4520
20010719,EL,3030
20010719,WAT,3520
20010719,NTAP,4520
20010719,CTXS,4510
20010719,HIG,4030
20010719,ALXN,3520
20010719,IRM,6010
20010719,LU,4520
20010719,SAPE,4510
20010719,AABA,2550
20010719,DF,3020
20010719,TUP,2520
20010719,TIE,1510
20010719,ANSS,4510
20010719,BVSN,4510
20010719,SEBL,4510
20010719,ETFC,4020
20010719,SRCL,2020
20010719,CPNLQ,5510
20010719,ANF,2550
20010719,ENDP,3520
20010719,UVN.1,2540
20010719,TSG.2,4510
20010719,RX,3510
20010719,NOV,1010
20010719,MWW,4510
20010719,DGX,3510
20010719,CIEN,4520
20010719,KMX,2550
20010719,TTWO,5020
20010719,AMZN,2550
20010719,ARE,6010
20010719,QRVO,4530
20010719,RL,2520
20010719,BXP,6010
20010719,EOP,4040
20010719,EOP.PB,4040
20010719,SLG,6010
20010719,SLG.PA,6010
20010719,ACAS,4020
20010719,YUM,2530
20010719,PWER,4520
20010719,CHRW,2030
20010719,MTD,3520
20010719,AMG,4020
20010719,AMCC,4530
20010719,EVHC,3510
20010719,URI,2010
20010719,VRSN,4510
20010719,PWR,2010
20010719,BRCM,4530
20010719,FII,4020
20010719,VNUVY,2020
20010719,AMT,6010
20010719,VTR,6010
20010719,LLL,2010
20010719,CTSH,4510
20010719,KG,3520
20010719,RSG,2020
20010719,CVG,4510
20010719,CCI,6010
20010719,3CCIKO,6010
20010719,GBLXQ,5010
20010719,GBXLQ,5010
20010719,COC.A,1010
20010719,COC1,1010
20010719,EBAY,2550
20010719,GS,4020
20010719,PCS.1,5010
20010719,CNXT.1,4530
20010719,NVDA,4530
20010719,DPHIQ,2510
20010719,LIFE.3,3520
20010719,BKNG,2550
20010719,PBG,3020
20010719,CNX,1010
20010719,RAI,3020
20010719,FFIV,4520
20010719,SBAC,6010
20010719,JNPR,4520
20010719,HCBK,4010
20010719,RHT,4510
20010719,BLK,4020
20010719,PTV,1510
20010719,AKAM,4510
20010719,CHTRQ,5020
20010719,EXPE.,2550
20010719,A,3520
20010719,JHF,4030
20010719,PKG,1510
20010719,PALM,4520
20010719,EW,3510
20010719,MET,4030
20010719,AWE.2,5010
20010719,FTR,5010
20010719,XEL4,5510
20010719,VSTNQ,2510
20010719,ISRG,3510
20010719,JNS,4020
20010719,ILMN,3520
20010719,EQIX,6010
20010719,AV.1,4520
20010719,MCO,4020
20010719,MIRKQ,5510
20010719,TPR,2520
20010719,MON,1510
20010719,ALGN,3510
20010719,MEE,1010
20010719,GRMN,2520
20010719,GPN,4510
20010719,BTUUQ,1010
20010719,FTI.1,1010
20010719,MDLZ,3020
20010719,ACN,4510
20010719,ADS,4510
20010719,WLTW,4030
20010719,COL,2010
