date,ticker,gicsIndustry
20040326,DHR,3510
20040326,TGT,2550
20040326,DE,2010
20040326,DALRQ,2030
20040326,DLX,2020
20040326,DTE,5510
20040326,DTE.PB,5510
20040326,ATGE,2530
20040326,DDS,2550
20040326,DIS,5020
20040326,DG.1,2550
20040326,D,5510
20040326,RRD,2020
20040326,RRD.2,2020
20040326,DOV,2010
20040326,DWDP,1510
20040326,DJ,2540
20040326,DOWJB,2540
20040326,OMC,5020
20040326,DD,1510
20040326,DD.PA,1510
20040326,DD.PB,1510
20040326,DUK,5510
20040326,DUK.PA,5510
20040326,DNB,2020
20040326,FLS,2010
20040326,PKI,3520
20040326,EKDKQ,4520
20040326,ETN,2010
20040326,ECL,1510
20040326,EP,1010
20040326,EMR,2010
20040326,WFT,1010
20040326,EC.2,1510
20040326,EFX,2020
20040326,EQT,1010
20040326,EXPD,2030
20040326,XOM,1010
20040326,FMC,1510
20040326,NEE,5510
20040326,FDO,2550
20040326,FDX,2030
20040326,FNMA,4010
20040326,FNMAP,4010
20040326,FNMAO,4010
20040326,FNMAM,4010
20040326,FNMAG,4010
20040326,FNM.PJ,4010
20040326,FNM.PK,4010
20040326,FNMAN,4010
20040326,FNMAL,4010
20040326,FNMAK,4010
20040326,FRT,6010
20040326,FRT.PB,6010
20040326,M,2550
20040326,FITB,4010
20040326,RF,4010
20040326,MTB,4010
20040326,USB,4010
20040326,FHN,4010
20040326,WB.3,4010
20040326,FBF,4010
20040326,FLR,2010
20040326,F,2510
20040326,F.PA,2510
20040326,FRX,3520
20040326,BEN,4020
20040326,AJG,4030
20040326,TGNA,5020
20040326,GPS,2550
20040326,GD,2010
20040326,GE,2010
20040326,GIS,3020
20040326,MTLQQ,2510
20040326,GM.1,2510
20040326,XGM,2510
20040326,HGM,2510
20040326,BGM.1,2510
20040326,EDS.,4510
20040326,EDS.PI,4510
20040326,GPC,2550
20040326,GP.1,1510
20040326,G.1,3030
20040326,GDW,4010
20040326,GR,2010
20040326,GT,2510
20040326,GWW,2010
20040326,GLK.1,1510
20040326,HAL,1010
20040326,HRS,2010
20040326,HAS,2520
20040326,WELL,6010
20040326,HCN.PD,6010
20040326,HNZ,3020
20040326,HNZPP,3020
20040326,HP,1010
20040326,HPC,1510
20040326,HSY,3020
20040326,HPQ,4520
20040326,HLT.1,2530
20040326,HLNQ,2530
20040326,HFC,1010
20040326,HD,2550
20040326,HRL,3020
20040326,HOT,2530
20040326,CNP,5510
20040326,JBHT,2030
20040326,HBAN,4010
20040326,ITT,2010
20040326,ITW,2010
20040326,INCLF,1510
20040326,N.1,1510
20040326,NWG.1,1510
20040326,IR,2010
20040326,INTC,4530
20040326,IBM,4510
20040326,IFF,1510
20040326,NAV,2010
20040326,NAV.PD,2010
20040326,IGT.1,2530
20040326,IP,1510
20040326,ENRNQ,5510
20040326,IPG,5020
20040326,JEC,2010
20040326,JP.1,4030
20040326,JNJ,3520
20040326,JCI,2010
20040326,KLAC,4530
20040326,SHLDQ,2550
20040326,KMI.1,1010
20040326,KSU,2030
20040326,KSU.P,2030
20040326,EVRG,5510
20040326,K,3020
20040326,KMG.1,1010
20040326,KMB,3030
20040326,KRI,2540
20040326,KR,3010
20040326,LSI.1,4530
20040326,LRCX,4530
20040326,LEG,2520
20040326,LM,4020
20040326,LEN,2520
20040326,LEN.B,2520
20040326,JEF,4020
20040326,LLY,3520
20040326,LB,2550
20040326,LNC,4030
20040326,LNC.P,4030
20040326,KATE,2520
20040326,LMT,2010
20040326,L,4030
20040326,RRC,1010
20040326,KSE,5510
20040326,LDG,3010
20040326,LPX,1510
20040326,LOW,2550
20040326,MTW,2010
20040326,MRO,1010
20040326,HST,6010
20040326,HST.PC,6010
20040326,MMC,4030
20040326,MI.1,4010
20040326,MAS,2010
20040326,MAT,2520
20040326,MAY.2,2550
20040326,MYG.1,2520
20040326,MPY,2520
20040326,MKC,3020
20040326,MKC.V,3020
20040326,MDR,1010
20040326,MCD,2530
20040326,SPGI,4020
20040326,MCK,3510
20040326,MHS,3510
20040326,MDT,3510
20040326,MEL.3,4020
20040326,CVS,3510
20040326,MRK,3520
20040326,MDP,5020
20040326,MDPEB,5020
20040326,MER,4020
20040326,IEM,4020
20040326,MTT..,4020
20040326,EFM.1,4020
20040326,ESM.4,4020
20040326,CSM.2,4020
20040326,FML..,4020
20040326,EUM.1,4020
20040326,GWM,4020
20040326,MDJ.,4020
20040326,RSM.1,4020
20040326,MPF.,4020
20040326,NKM.1,4020
20040326,ESY.,4020
20040326,IHM,4020
20040326,MLJ,4020
20040326,BHM,4020
20040326,MNM.1,4020
20040326,BDM.,4020
20040326,MU,4530
20040326,ETR,5510
20040326,MIL.2,3520
20040326,MMM,2010
20040326,MOLX,4520
20040326,MOLXA,4520
20040326,MSI,4520
20040326,MEU.1,4520
20040326,MUR,1010
20040326,MYL,3520
20040326,BAC,4010
20040326,BML.PN,4010
20040326,NCR,4520
20040326,NCC,4010
20040326,THC,3510
20040326,NSM.2,4530
20040326,NYT,5020
20040326,NYTAB,5020
20040326,NWL,2520
20040326,NEM,1510
20040326,NEMUF,1510
20040326,GAS.2,5510
20040326,NKE,2520
20040326,NBL,1010
20040326,JWN,2550
20040326,NSC,2030
20040326,ES,5510
20040326,NI,5510
20040326,NSE.2,5510
20040326,XEL,5510
20040326,XEL.PA,5510
20040326,XEL.PB,5510
20040326,XEL.PC,5510
20040326,XEL.PD,5510
20040326,XEL.PE,5510
20040326,XEL.PG,5510
20040326,NRTLQ,4520
20040326,NT.,4520
20040326,NTRS,4020
20040326,NOC,2010
20040326,NOC.PE,2010
20040326,TEX,2010
20040326,WFC,4010
20040326,NUE,1510
20040326,OXY,1010
20040326,FE,5510
20040326,OKE,1010
20040326,OKE.PA,1010
20040326,OI,1510
20040326,OI.PA,1510
20040326,PNC,4010
20040326,PNC.PC,4010
20040326,PNC.PD,4010
20040326,PPG,1510
20040326,PCAR,2010
20040326,PCG,5510
20040326,SRE,5510
20040326,PLL.1,2010
20040326,PH,2010
20040326,PAYX,4510
20040326,JCP,2550
20040326,PPL,5510
20040326,PNR,2010
20040326,PGL.1,5510
20040326,PEP,3020
20040326,ABI.3,3520
20040326,PFE,3520
20040326,PD,1510
20040326,EXC,5510
20040326,PE.PA,5510
20040326,PE.PB,5510
20040326,PE.PC,5510
20040326,PE.PD,5510
20040326,MO,3020
20040326,COP,1010
20040326,PVH,2520
20040326,PBI,2020
20040326,PBOWN,2020
20040326,PDG,1510
20040326,PDG.2,1510
20040326,PCH,6010
20040326,POM,5510
20040326,PCP,2010
20040326,PG,3030
20040326,ASN.1,4040
20040326,PEG,5510
20040326,PHM,2520
20040326,STR,5510
20040326,RJF,4020
20040326,RTN,2010
20040326,RBK,2520
20040326,AN,2550
20040326,ROK,2010
20040326,ROH,1510
20040326,ROL,2020
20040326,ROST,2550
20040326,RDC,1010
20040326,RDPL,1010
20040326,R,2030
20040326,SAF,4030
20040326,SWY,3010
20040326,STJ,3510
20040326,SPC.2,4030
20040326,HSH,3020
20040326,SCG,5510
20040326,SGP,3520
20040326,SLB,1010
20040326,SFA.1,4520
20040326,SEE,1510
20040326,S.1,2550
20040326,SHW,1510
20040326,SIAL,1510
20040326,5050B,2010
20040326,AOS,2010
20040326,SII,1010
20040326,SJM,3020
20040326,SNA,2010
20040326,KEY,4010
20040326,EIX,5510
20040326,SO,5510
20040326,SOTR,4010
20040326,LUV,2030
20040326,T,5010
20040326,SWN,1010
20040326,SWK,2010
20040326,STT,4020
20040326,PSA,6010
20040326,PSA.A,6010
20040326,PSA.PQ.1,6010
20040326,PSA.PR.1,6010
20040326,PSA.PS.1,6010
20040326,PSA.PT.1,6010
20040326,PSA.PU.1,6010
20040326,PSA.PV.1,6010
20040326,PSA.PW.1,6010
20040326,PSA.PX.1,6010
20040326,PSA.PZ.1,6010
20040326,SYK,3510
20040326,NAVI,4020
20040326,7127B,4020
20040326,JSM,4020
20040326,SUN.1,1010
20040326,STI,4010
20040326,SVU,3010
20040326,SBL.2,4520
20040326,SYY,3010
20040326,TE,5510
20040326,RSHCQ,2550
20040326,TEK.1,4520
20040326,ATI,1510
20040326,TFX,3510
20040326,TLAB,4520
20040326,TIN,1510
20040326,TER,4530
20040326,ANDV,1010
20040326,TXN,4530
20040326,TXU,5510
20040326,TXT,2010
20040326,TXT.PA,2010
20040326,TXT.PB,2010
20040326,TMO,3520
20040326,TNB,2010
20040326,TKR,2010
20040326,TMK,4030
20040326,TSS,4510
20040326,TOY,2550
20040326,TRB,5020
20040326,TXA,5020
20040326,TYC,2020
20040326,TSN,3020
20040326,3UALAQ,2030
20040326,UN,3030
20040326,AEE,5510
20040326,UNP,2030
20040326,UPC.,4010
20040326,UDR,6010
20040326,UDR.PB,6010
20040326,UNH,3510
20040326,UPS,2030
20040326,3UAIRQ,2030
20040326,3USABQ,2030
20040326,UST.1,3020
20040326,UTX,2010
20040326,S.3,5010
20040326,SDE.2,5010
20040326,UHS,3510
20040326,UHID,3510
20040326,UCL,1010
20040326,VFC,2520
20040326,VAR,3510
20040326,VNO,6010
20040326,VNORP,6010
20040326,VMC,1510
20040326,WMT,3010
20040326,WBA,3010
20040326,GHC,2530
20040326,WEN.2,2530
20040326,WDC,4520
20040326,MWV,1510
20040326,WY,6010
20040326,WHR,2520
20040326,WMB,1010
20040326,WNDXQ,3010
20040326,WEC,5510
20040326,LNT,5510
20040326,TEG,5510
20040326,FL,2550
20040326,WOR,1510
20040326,WWY,3020
20040326,3WWYWB,3020
20040326,XRX,4520
20040326,TJX,2550
20040326,ZION,4010
20040326,JKHY,4510
20040326,BSC.1,4020
20040326,BSC.PE,4020
20040326,BSC.PG,4020
20040326,BBT,4010
20040326,NOVL,4510
20040326,APC,1010
20040326,NE,1010
20040326,EMC,4520
20040326,BIG,2550
20040326,MS,4020
20040326,JAVA,4520
20040326,TROW,4020
20040326,MSFT,4510
20040326,ORCL,4510
20040326,SDS.2,4510
20040326,DTV.2,2540
20040326,LLTC,4530
20040326,GENZ,3520
20040326,SXCL,1010
20040326,HMA,3510
20040326,HOG,2510
20040326,IT,4510
20040326,IT.B,4510
20040326,CVC,5020
20040326,ADBE,4510
20040326,EHC,3510
20040326,CNO,4030
20040326,CNO.WS,4030
20040326,FISV,4510
20040326,KBH,2520
20040326,UNM,4030
20040326,UNN,4030
20040326,UNM.PA,4030
20040326,CCEP,3020
20040326,HAR,2520
20040326,CERN,3510
20040326,CMVT,4510
20040326,FOX,5020
20040326,FOXA,5020
20040326,ARG,1510
20040326,JOY,2010
20040326,SNV,4010
20040326,HCP,6010
20040326,HCP.PE,6010
20040326,HCP.PF,6010
20040326,FSH.2,3520
20040326,PGR,4030
20040326,BRL,3520
20040326,CDNS,4510
20040326,LVLT,5010
20040326,CCL,2530
20040326,DRE,6010
20040326,DRE.PI,6010
20040326,DRE.PJ,6010
20040326,DRE.PK,6010
20040326,MBI,4030
20040326,CELG,3520
20040326,ABMD,3510
20040326,TIF,2550
20040326,XRAY,3510
20040326,CBS.A,5020
20040326,RBV,5020
20040326,CBS,5020
20040326,SCHW,4020
20040326,FAST,2010
20040326,MXIM,4530
20040326,FRC.1,4010
20040326,FRC.PA.1,4010
20040326,APH,4520
20040326,ALTR.1,4530
20040326,PXD,1010
20040326,MGM,2530
20040326,WM,2020
20040326,DELL.1,4520
20040326,SSP,5020
20040326,APCC.,2010
20040326,FCX,1510
20040326,FCX.PD,1510
20040326,NVLS.1,4530
20040326,ODP,2550
20040326,BMC,4510
20040326,CINF,4030
20040326,DVN,1010
20040326,LH,3510
20040326,BR.2,1010
20040326,NFB,4010
20040326,FMCC,4010
20040326,FMCCI,4010
20040326,FMCKK,4010
20040326,FMCCH,4010
20040326,FMCCG,4010
20040326,FMCCK,4010
20040326,FMCCL,4010
20040326,FMCCM,4010
20040326,FMCCP,4010
20040326,FMCCJ,4010
20040326,FMCCN,4010
20040326,FMCCO,4010
20040326,FMCKP,4010
20040326,VLO,1010
20040326,ETS,4520
20040326,SIG,2550
20040326,SPLS,2550
20040326,AGN.2,3520
20040326,PCL,4040
20040326,SYMC,4510
20040326,WAMUQ,4010
20040326,PBCT,4010
20040326,EOG,1010
20040326,EA,5020
20040326,CF.6,4010
20040326,CBH.1,4010
20040326,SLR,4520
20040326,SLR.PS,4520
20040326,SIVB,4010
20040326,SOV,4010
20040326,SOV.PA,4010
20040326,PTC,4510
20040326,HET.,2530
20040326,COG,1010
20040326,DNR,1010
20040326,CSCO,4520
20040326,HOLX,3510
20040326,AW,2020
20040326,HCA.2,3510
20040326,XLNX,4530
20040326,BJS.1,1010
20040326,KRB,4020
20040326,AZO,2550
20040326,REGN,3520
20040326,CVH,3510
20040326,PMCS,4530
20040326,CEPH,3520
20040326,X,1510
20040326,MEDI,3520
20040326,JNY,2520
20040326,IDXX,3510
20040326,AES,5510
20040326,ABKFQ,4030
20040326,AFK.2,4030
20040326,AKF,4030
20040326,AKT,4030
20040326,MNST,3020
20040326,XL,4030
20040326,XL.PA,4030
20040326,XL.PB,4030
20040326,VRTX,3520
20040326,MTG,4010
20040326,BIIB,3520
20040326,HCR,3510
20040326,KIM,6010
20040326,KIM.PF,6010
20040326,PRGO,3520
20040326,QCOM,4530
20040326,VTSS,4530
20040326,GILD,3520
20040326,NXTL,5010
20040326,WFM,3010
20040326,ROP,2010
20040326,SNPS,4510
20040326,TWX,2540
20040326,MHK,2520
20040326,LIN,1510
20040326,FDC.2,4510
20040326,BSX,3510
20040326,KSS,2550
20040326,BBBY,2550
20040326,DHI,2520
20040326,ESRX,3510
20040326,SBUX,2530
20040326,DYNIQ,5510
20040326,MFE,4510
20040326,PDCO,3510
20040326,PSFT.,4510
20040326,CPWR.1,4510
20040326,IAC,5020
20040326,IACIW,5020
20040326,IACIZ,5020
20040326,WLP.1,3510
20040326,SITC,6010
20040326,DDR.PF,6010
20040326,DDR.PG,6010
20040326,DDR.PH,6010
20040326,CHK,1010
20040326,AGN,3520
20040326,HUM,3510
20040326,INTU,4510
20040326,MCHP,4530
20040326,CB,4030
20040326,ACE.PC,4030
20040326,FOSL,2520
20040326,GGP,6010
20040326,SANM,4520
20040326,ORLY,2550
20040326,RCL,2530
20040326,JBL,4520
20040326,XTO,1010
20040326,RIG,1010
20040326,ALL,4030
20040326,FLIR,4520
20040326,PETM,2550
20040326,EQR,6010
20040326,EQR.PD,6010
20040326,EQR.PE,6010
20040326,EQR.PH,6010
20040326,EQR.PN,6010
20040326,BWA,2510
20040326,GMCR,3020
20040326,MAR,2530
20040326,COST,3010
20040326,MERQ,4510
20040326,REG,6010
20040326,REG.PF.1,6010
20040326,INCY,3520
20040326,URBN,2550
20040326,NFX,1010
20040326,VIAV,4520
20040326,GTW,4520
20040326,VRTS.1,4510
20040326,SPG,6010
20040326,SPG.PG,6010
20040326,SPG.PF,6010
20040326,EMN,1510
20040326,MAA,6010
20040326,MAA.PF,6010
20040326,MAA.PH,6010
20040326,MLM,1510
20040326,TSCO,2550
20040326,ALB,1510
20040326,QLGC,4520
20040326,IVZ,4020
20040326,WRK,1510
20040326,MAC,6010
20040326,AVB,6010
20040326,AVB.PH,6010
20040326,CPRT,2020
20040326,AKS,1510
20040326,PLD,6010
20040326,PLD.PF,6010
20040326,PLD.PG,6010
20040326,LEHMQ,4020
20040326,LEHCQ,4020
20040326,LEHDQ,4020
20040326,LEHFQ,4020
20040326,LEHGQ,4020
20040326,NKTR,3520
20040326,ESS,6010
20040326,AIV,6010
20040326,AIV.PG,6010
20040326,AIV.PQ,6010
20040326,AIV.PR,6010
20040326,AIV.PT,6010
20040326,AIV.PU,6010
20040326,ACS,4510
20040326,O,6010
20040326,OUI,6010
20040326,CIN..,5510
20040326,TKPPY,1010
20040326,COF,4020
20040326,APOL,2530
20040326,GDT,3510
20040326,CMX.1,3510
20040326,DLTR,2550
20040326,ABC,3510
20040326,DRI,2530
20040326,RMD,3510
20040326,CAM,1010
20040326,DISH,5020
20040326,SUNEQ,4530
20040326,RE,4030
20040326,DO,1010
20040326,DVA,3510
20040326,Q.2,5010
20040326,HSIC,3510
20040326,SNDK,4520
20040326,LXK,4520
20040326,EL,3030
20040326,WAT,3520
20040326,NTAP,4520
20040326,CTXS,4510
20040326,HIG,4030
20040326,ALXN,3520
20040326,IRM,6010
20040326,LU,4520
20040326,SAPE,4510
20040326,AABA,2550
20040326,DF,3020
20040326,TAP.AZ,4030
20040326,TRV,4030
20040326,TUP,2520
20040326,TIE,1510
20040326,ANSS,4510
20040326,BVSN,4510
20040326,SEBL,4510
20040326,ETFC,4020
20040326,SRCL,2020
20040326,CPNLQ,5510
20040326,ANF,2550
20040326,ENDP,3520
20040326,UVN.1,2540
20040326,TSG.2,4510
20040326,RX,3510
20040326,NOV,1010
20040326,MWW,4510
20040326,DGX,3510
20040326,CIEN,4520
20040326,KMX,2550
20040326,TTWO,5020
20040326,AMZN,2550
20040326,ARE,6010
20040326,ARE.PB,6010
20040326,QRVO,4530
20040326,RL,2520
20040326,BXP,6010
20040326,EOP,4040
20040326,EOP.PB,4040
20040326,EOP.PG,4040
20040326,SLG,6010
20040326,SLG.PC,6010
20040326,ACAS,4020
20040326,YUM,2530
20040326,PWER,4520
20040326,CHRW,2030
20040326,MTD,3520
20040326,AMG,4020
20040326,AMCC,4530
20040326,EVHC,3510
20040326,URI,2010
20040326,VRSN,4510
20040326,PWR,2010
20040326,BRCM,4530
20040326,FII,4020
20040326,VNUVY,2020
20040326,AMT,6010
20040326,VTR,6010
20040326,LLL,2010
20040326,CTSH,4510
20040326,KG,3520
20040326,RSG,2020
20040326,CVG,4510
20040326,CCI,6010
20040326,3CCIKO,6010
20040326,GLBC,5010
20040326,EBAY,2550
20040326,GS,4020
20040326,PCS.1,5010
20040326,CNXT.1,4530
20040326,NVDA,4530
20040326,DPHIQ,2510
20040326,LIFE.3,3520
20040326,BKNG,2550
20040326,PBG,3020
20040326,CNX,1010
20040326,RAI,3020
20040326,FFIV,4520
20040326,SBAC,6010
20040326,JNPR,4520
20040326,HCBK,4010
20040326,RHT,4510
20040326,BLK,4020
20040326,PTV,1510
20040326,AKAM,4510
20040326,CHTRQ,5020
20040326,A,3520
20040326,JHF,4030
20040326,PKG,1510
20040326,PALM,4520
20040326,EW,3510
20040326,MET,4030
20040326,AWE.2,5010
20040326,FTR,5010
20040326,NRG,5510
20040326,VSTNQ,2510
20040326,ISRG,3510
20040326,JNS,4020
20040326,SVQ.1,4020
20040326,ILMN,3520
20040326,EQIX,6010
20040326,AV.1,4520
20040326,MCO,4020
20040326,MIRKQ,5510
20040326,TPR,2520
20040326,MON,1510
20040326,ALGN,3510
20040326,MEE,1010
20040326,GRMN,2520
20040326,GPN,4510
20040326,BTUUQ,1010
20040326,FTI.1,1010
20040326,MDLZ,3020
20040326,PRU,4030
20040326,ACN,4510
20040326,ADS,4510
20040326,WLTW,4030
20040326,COL,2010
20040326,ZBH,3510
20040326,ANTM,3510
20040326,GME,2550
20040326,CNC,3510
20040326,PFG,4030
20040326,AAP,2550
20040326,AYI,2010
20040326,LO,3020
20040326,NFLX,5020
20040326,CME,4020
20040326,WYNN,2530
20040326,NDAQ,4020
20040326,CITGQ,4010
20040326,XEC,1010
20040326,STX,4520
20040326,LKQ,2550
20040326,AIZ,4030
