date,ticker,gicsIndustry
20110304,NAV.PD,2010
20110304,IGT.1,2530
20110304,IP,1510
20110304,IPG,5020
20110304,JEC,2010
20110304,JNJ,3520
20110304,JCI,2010
20110304,JCI.PZ,2010
20110304,KLAC,4530
20110304,SHLDQ,2550
20110304,KMI,1010
20110304,KSU,2030
20110304,KSU.P,2030
20110304,EVRG,5510
20110304,K,3020
20110304,KMB,3030
20110304,KR,3010
20110304,LSI.1,4530
20110304,LRCX,4530
20110304,LEG,2520
20110304,LM,4020
20110304,LMI,4020
20110304,LEN,2520
20110304,LEN.B,2520
20110304,JEF,4020
20110304,LLY,3520
20110304,LB,2550
20110304,LNC,4030
20110304,LNC.P,4030
20110304,LNC.PG,4030
20110304,LNC.WS,4030
20110304,KATE,2520
20110304,LMT,2010
20110304,L,4030
20110304,RRC,1010
20110304,LPX,1510
20110304,LOW,2550
20110304,MTW,2010
20110304,MRO,1010
20110304,HST,6010
20110304,MMC,4030
20110304,MI.1,4010
20110304,MAS,2010
20110304,MAT,2520
20110304,MKC,3020
20110304,MKC.V,3020
20110304,MDR,1010
20110304,MCD,2530
20110304,SPGI,4020
20110304,MCK,3510
20110304,MHS,3510
20110304,MDT,3510
20110304,CVS,3510
20110304,MRK,3520
20110304,MDP,5020
20110304,MDPEB,5020
20110304,MU,4530
20110304,ETR,5510
20110304,MMM,2010
20110304,MOLX,4520
20110304,MOLXA,4520
20110304,MSI,4520
20110304,MUR,1010
20110304,MYL,3520
20110304,BAC,4010
20110304,IKR,4010
20110304,BAC.PD,4010
20110304,BAC.PE,4010
20110304,BAC.PI,4010
20110304,BAC.PJ,4010
20110304,BAC.PL,4010
20110304,BAC.PH,4010
20110304,BML.PG,4010
20110304,BML.PH,4010
20110304,BML.PI,4010
20110304,BML.PJ,4010
20110304,BML.PL,4010
20110304,BML.PN,4010
20110304,BML.PO,4010
20110304,BML.PQ,4010
20110304,BAC.WB,4010
20110304,BAC.WA,4010
20110304,NCR,4520
20110304,THC,3510
20110304,NSM.2,4530
20110304,NYT,5020
20110304,NYTAB,5020
20110304,NWL,2520
20110304,NEM,1510
20110304,GAS.2,5510
20110304,NKE,2520
20110304,NBL,1010
20110304,JWN,2550
20110304,NSC,2030
20110304,ES,5510
20110304,NI,5510
20110304,XEL,5510
20110304,XEL.PA,5510
20110304,XEL.PB,5510
20110304,XEL.PC,5510
20110304,XEL.PD,5510
20110304,XEL.PE,5510
20110304,XEL.PG,5510
20110304,XCJ,5510
20110304,NRTLQ,4520
20110304,NTRS,4020
20110304,NOC,2010
20110304,TEX,2010
20110304,WFC,4010
20110304,WFC.PJ,4010
20110304,WFC.PL,4010
20110304,WFC.WS,4010
20110304,NUE,1510
20110304,OXY,1010
20110304,FE,5510
20110304,OKE,1010
20110304,OI,1510
20110304,PNC,4010
20110304,PNC.PL,4010
20110304,PNC.WS,4010
20110304,PPG,1510
20110304,PCAR,2010
20110304,PCG,5510
20110304,SRE,5510
20110304,PLL.1,2010
20110304,PH,2010
20110304,PAYX,4510
20110304,JCP,2550
20110304,PPL,5510
20110304,PPL.PU,5510
20110304,PNR,2010
20110304,PEP,3020
20110304,PFE,3520
20110304,EXC,5510
20110304,PE.PA,5510
20110304,PE.PB,5510
20110304,PE.PC,5510
20110304,PE.PD,5510
20110304,MO,3020
20110304,COP,1010
20110304,PVH,2520
20110304,PBI,2020
20110304,PBOWN,2020
20110304,PCH,6010
20110304,POM,5510
20110304,PCP,2010
20110304,PG,3030
20110304,PEG,5510
20110304,PHM,2520
20110304,STR,5510
20110304,RJF,4020
20110304,RTN,2010
20110304,RTN.WS,2010
20110304,AN,2550
20110304,ROK,2010
20110304,ROL,2020
20110304,ROST,2550
20110304,RDC,1010
20110304,R,2030
20110304,SWY,3010
20110304,STJ,3510
20110304,HSH,3020
20110304,SCG,5510
20110304,SLB,1010
20110304,SEE,1510
20110304,SHW,1510
20110304,SIAL,1510
20110304,AOS,2010
20110304,SJM,3020
20110304,SNA,2010
20110304,KEY,4010
20110304,KEY.PG,4010
20110304,EIX,5510
20110304,SO,5510
20110304,LUV,2030
20110304,T,5010
20110304,SWN,1010
20110304,SWK,2010
20110304,SWU,2010
20110304,STT,4020
20110304,PSA,6010
20110304,PSA.PW.1,6010
20110304,PSA.PX.1,6010
20110304,PSA.PZ.1,6010
20110304,PSA.PA.1,6010
20110304,PSA.PC.1,6010
20110304,PSA.PD.1,6010
20110304,PSA.PE.1,6010
20110304,PSA.PF.2,6010
20110304,PSA.PG.1,6010
20110304,PSA.PH,6010
20110304,PSA.PI,6010
20110304,PSA.PK,6010
20110304,PSA.PL.,6010
20110304,PSA.PM,6010
20110304,PSA.PN,6010
20110304,PSA.PO,6010
20110304,PSA.PP,6010
20110304,SYK,3510
20110304,NAVI,4020
20110304,7127B,4020
20110304,JSM,4020
20110304,7128B,4020
20110304,SUN.1,1010
20110304,STI,4010
20110304,STI.PA,4010
20110304,SVU,3010
20110304,SYY,3010
20110304,TE,5510
20110304,RSHCQ,2550
20110304,ATI,1510
20110304,TFX,3510
20110304,TLAB,4520
20110304,TIN,1510
20110304,TER,4530
20110304,ANDV,1010
20110304,TXN,4530
20110304,TXT,2010
20110304,TMO,3520
20110304,TNB,2010
20110304,TKR,2010
20110304,TMK,4030
20110304,TSS,4510
20110304,TXA,5020
20110304,TYC,2020
20110304,TSN,3020
20110304,UAL,2030
20110304,UN,3030
20110304,AEE,5510
20110304,UNP,2030
20110304,UDR,6010
20110304,UDR.PG,6010
20110304,UNH,3510
20110304,UPS,2030
20110304,UTX,2010
20110304,S.3,5010
20110304,UHS,3510
20110304,UHID,3510
20110304,VFC,2520
20110304,VAR,3510
20110304,VNO,6010
20110304,VNORP,6010
20110304,VNO.PE,6010
20110304,VNO.PF,6010
20110304,VNO.PG,6010
20110304,VNO.PH,6010
20110304,VNO.PI,6010
20110304,VMC,1510
20110304,WMT,3010
20110304,WBA,3010
20110304,GHC,2530
20110304,WDC,4520
20110304,MWV,1510
20110304,WY,6010
20110304,WHR,2520
20110304,WMB,1010
20110304,WINN,3010
20110304,WEC,5510
20110304,LNT,5510
20110304,TEG,5510
20110304,FL,2550
20110304,WOR,1510
20110304,XRX,4520
20110304,TJX,2550
20110304,ZION,4010
20110304,ZB.PA,4010
20110304,ZB.PC,4010
20110304,ZIONW,4010
20110304,ZB.PE,4010
20110304,JKHY,4510
20110304,BBT,4010
20110304,NOVL,4510
20110304,APC,1010
20110304,NE,1010
20110304,EMC,4520
20110304,BIG,2550
20110304,MS,4020
20110304,BEM,4020
20110304,GIT,4020
20110304,TROW,4020
20110304,MSFT,4510
20110304,ORCL,4510
20110304,DTV.2,2540
20110304,LLTC,4530
20110304,GENZ,3520
20110304,SXCL,1010
20110304,HMA,3510
20110304,HOG,2510
20110304,IT,4510
20110304,CVC,5020
20110304,ADBE,4510
20110304,EHC,3510
20110304,CNO,4030
20110304,FISV,4510
20110304,KBH,2520
20110304,UNM,4030
20110304,CCEP,3020
20110304,HAR,2520
20110304,CERN,3510
20110304,CMVT,4510
20110304,FOX,5020
20110304,FOXA,5020
20110304,ARG,1510
20110304,JOY,2010
20110304,SNV,4010
20110304,SNV.PT,4010
20110304,HCP,6010
20110304,HCP.PE,6010
20110304,HCP.PF,6010
20110304,PGR,4030
20110304,CDNS,4510
20110304,LVLT,5010
20110304,CCL,2530
20110304,DRE,6010
20110304,DRE.PJ,6010
20110304,DRE.PK,6010
20110304,DRE.PL,6010
20110304,DRE.PM,6010
20110304,DRE.PN,6010
20110304,DRE.PO,6010
20110304,MBI,4030
20110304,CELG,3520
20110304,CELGZ,3520
20110304,ABMD,3510
20110304,TIF,2550
20110304,XRAY,3510
20110304,CBS.A,5020
20110304,CBS,5020
20110304,SCHW,4020
20110304,FAST,2010
20110304,MXIM,4530
20110304,FRC,4010
20110304,APH,4520
20110304,ALTR.1,4530
20110304,PXD,1010
20110304,MGM,2530
20110304,WM,2020
20110304,DELL.1,4520
20110304,SSP,5020
20110304,FCX,1510
20110304,NVLS.1,4530
20110304,ODP,2550
20110304,BMC,4510
20110304,CINF,4030
20110304,DVN,1010
20110304,LH,3510
20110304,FMCC,4010
20110304,FMCCI,4010
20110304,FMCKK,4010
20110304,FMCCH,4010
20110304,FMCCG,4010
20110304,FMCCK,4010
20110304,FMCCL,4010
20110304,FMCCM,4010
20110304,FMCCP,4010
20110304,FMCCJ,4010
20110304,FMCCN,4010
20110304,FMCCO,4010
20110304,FMCKP,4010
20110304,FMCCT,4010
20110304,FMCKO,4010
20110304,FMCKN,4010
20110304,FMCCS,4010
20110304,FMCKM,4010
20110304,FMCKL,4010
20110304,FMCKI,4010
20110304,FMCKJ,4010
20110304,VLO,1010
20110304,SIG,2550
20110304,SPLS,2550
20110304,AGN.2,3520
20110304,PCL,4040
20110304,SYMC,4510
20110304,WAMUQ,4010
20110304,WAHUQ,4010
20110304,WAMKQ,4010
20110304,WAMPQ,4010
20110304,PBCT,4010
20110304,EOG,1010
20110304,EA,5020
20110304,SIVB,4010
20110304,SOV.PC,4010
20110304,PTC,4510
20110304,COG,1010
20110304,DNR,1010
20110304,CSCO,4520
20110304,HOLX,3510
20110304,XLNX,4530
20110304,AZO,2550
20110304,REGN,3520
20110304,CVH,3510
20110304,PMCS,4530
20110304,CEPH,3520
20110304,X,1510
20110304,JNY,2520
20110304,IDXX,3510
20110304,AES,5510
20110304,ABKFQ,4030
20110304,MNST,3020
20110304,XL,4030
20110304,XL.PY,4030
20110304,VRTX,3520
20110304,MTG,4010
20110304,BIIB,3520
20110304,KIM,6010
20110304,KIM.PF,6010
20110304,KIM.PG,6010
20110304,KIM.PH,6010
20110304,PRGO,3520
20110304,QCOM,4530
20110304,VTSS,4530
20110304,GILD,3520
20110304,WFM,3010
20110304,ROP,2010
20110304,SNPS,4510
20110304,TWX,2540
20110304,MHK,2520
20110304,LIN,1510
20110304,BSX,3510
20110304,KSS,2550
20110304,BBBY,2550
20110304,DHI,2520
20110304,ESRX,3510
20110304,SBUX,2530
20110304,DYNIQ,5510
20110304,PDCO,3510
20110304,CPWR.1,4510
20110304,IAC,5020
20110304,SITC,6010
20110304,DDR.PG,6010
20110304,DDR.PH,6010
20110304,DDR.PI,6010
20110304,CHK,1010
20110304,CHK.PD,1010
20110304,AGN,3520
20110304,HUM,3510
20110304,INTU,4510
20110304,MCHP,4530
20110304,CB,4030
20110304,FOSL,2520
20110304,GGP,6010
20110304,SANM,4520
20110304,ORLY,2550
20110304,RCL,2530
20110304,JBL,4520
20110304,RIG,1010
20110304,ALL,4030
20110304,FLIR,4520
20110304,PETM,2550
20110304,EQR,6010
20110304,EQR.PN,6010
20110304,BWA,2510
20110304,GMCR,3020
20110304,MAR,2530
20110304,COST,3010
20110304,REG,6010
20110304,REG.PC,6010
20110304,REG.PD,6010
20110304,REG.PE,6010
20110304,INCY,3520
20110304,URBN,2550
20110304,NFX,1010
20110304,VIAV,4520
20110304,SPG,6010
20110304,SPG.PJ,6010
20110304,EMN,1510
20110304,MAA,6010
20110304,MLM,1510
20110304,TSCO,2550
20110304,ALB,1510
20110304,QLGC,4520
20110304,IVZ,4020
20110304,WRK,1510
20110304,MAC,6010
20110304,AVB,6010
20110304,CPRT,2020
20110304,AKS,1510
20110304,PLD,6010
20110304,PLD.PF,6010
20110304,PLD.PG,6010
20110304,LEHMQ,4020
20110304,LEHDQ,4020
20110304,LEHGQ,4020
20110304,LEHJQ,4020
20110304,LEHPQ,4020
20110304,NKTR,3520
20110304,ESS,6010
20110304,AIV,6010
20110304,AIV.PT,6010
20110304,AIV.PU,6010
20110304,AIV.PV,6010
20110304,AIV.PY,6010
20110304,O,6010
20110304,O.PD,6010
20110304,O.PE,6010
20110304,TKPPY,1010
20110304,COF,4020
20110304,COF.WS,4020
20110304,APOL,2530
20110304,DLTR,2550
20110304,ABC,3510
20110304,DRI,2530
20110304,RMD,3510
20110304,CAM,1010
20110304,DISH,5020
20110304,SUNEQ,4530
20110304,RE,4030
20110304,DO,1010
20110304,DVA,3510
20110304,Q.2,5010
20110304,HSIC,3510
20110304,SNDK,4520
20110304,LXK,4520
20110304,EL,3030
20110304,WAT,3520
20110304,NTAP,4520
20110304,CTXS,4510
20110304,HIG,4030
20110304,HIG.PA,4030
20110304,HIG.WT,4030
20110304,ALXN,3520
20110304,IRM,6010
20110304,SAPE,4510
20110304,AABA,2550
20110304,DF,3020
20110304,TRV,4030
20110304,TUP,2520
20110304,TIE,1510
20110304,ANSS,4510
20110304,BVSN,4510
20110304,ETFC,4020
20110304,SRCL,2020
20110304,CPN,5510
20110304,ANF,2550
20110304,ENDP,3520
20110304,NOV,1010
20110304,MWW,4510
20110304,DGX,3510
20110304,CIEN,4520
20110304,KMX,2550
20110304,TTWO,5020
20110304,AMZN,2550
20110304,ARE,6010
20110304,ARE.PC,6010
20110304,ARE.PD,6010
20110304,QRVO,4530
20110304,RL,2520
20110304,BXP,6010
20110304,SLG,6010
20110304,SLG.PC,6010
20110304,SLG.PD,6010
20110304,ACAS,4020
20110304,YUM,2530
20110304,PWER,4520
20110304,CHRW,2030
20110304,MTD,3520
20110304,AMG,4020
20110304,AMCC,4530
20110304,EVHC,3510
20110304,URI,2010
20110304,VRSN,4510
20110304,PWR,2010
20110304,BRCM,4530
20110304,FII,4020
20110304,NLSN,2020
20110304,AMT,6010
20110304,VTR,6010
20110304,LLL,2010
20110304,CTSH,4510
20110304,RSG,2020
20110304,CVG,4510
20110304,CCI,6010
20110304,3CCIKO,6010
20110304,GLBC,5010
20110304,EBAY,2550
20110304,GS,4020
20110304,CNXT.1,4530
20110304,NVDA,4530
20110304,LIFE.3,3520
20110304,BKNG,2550
20110304,CNX,1010
20110304,RAI,3020
20110304,FFIV,4520
20110304,SBAC,6010
20110304,JNPR,4520
20110304,HCBK,4010
20110304,RHT,4510
20110304,BLK,4020
20110304,AKAM,4510
20110304,CHTR,5020
20110304,EXPE,2550
20110304,A,3520
20110304,PKG,1510
20110304,EW,3510
20110304,MET,4030
20110304,MET.PA,4030
20110304,MET.PB,4030
20110304,MLU,4030
20110304,FTR,5010
20110304,NRG,5510
20110304,VC,2510
20110304,ISRG,3510
20110304,JNS,4020
20110304,ILMN,3520
20110304,EQIX,6010
20110304,MCO,4020
20110304,GEN.3,5510
20110304,TPR,2520
20110304,MON,1510
20110304,ALGN,3510
20110304,MEE,1010
20110304,GRMN,2520
20110304,GPN,4510
20110304,BTUUQ,1010
20110304,FTI.1,1010
20110304,MDLZ,3020
20110304,PRU,4030
20110304,ACN,4510
20110304,ADS,4510
20110304,WLTW,4030
20110304,COL,2010
20110304,ZBH,3510
20110304,ANTM,3510
20110304,GME,2550
20110304,CNC,3510
20110304,PFG,4030
20110304,PFG.PB,4030
20110304,AAP,2550
20110304,AYI,2010
20110304,LO,3020
20110304,NFLX,5020
20110304,TDG,2010
20110304,CME,4020
20110304,WYNN,2530
20110304,NDAQ,4020
20110304,CIT,4010
20110304,XEC,1010
20110304,STX,4520
20110304,QEP,1010
20110304,LKQ,2550
20110304,AIZ,4030
20110304,CRM,4510
20110304,GNW,4030
20110304,MA,4510
20110304,HSP,3520
20110304,PCS,5010
20110304,GOOGL,5020
20110304,EXR,6010
20110304,DLR,6010
20110304,MOS,1510
20110304,CE,1510
20110304,ANRZQ,1010
20110304,INFO,2020
20110304,ICE,4020
20110304,CF,1510
20110304,DISCA,5020
20110304,DISCB,5020
20110304,DISCK,5020
20110304,AMP,4020
20110304,AMP.PA,4020
20110304,UAA,2520
20110304,LDOS,4510
20110304,VIAB,5020
20110304,VIA,5020
20110304,CMG,2530
20110304,FIS,4510
20110304,NYX,4020
20110304,WIN,5010
20110304,WYND,2530
20110304,WU,4510
20110304,HBI,2520
20110304,FSLR,4530
20110304,IPGP,4520
20110304,SE.7,1010
20110304,TWC,2540
20110304,BR,4510
20110304,COV,3510
20110304,TEL,4520
20110304,DFS,4020
20110304,CXO,1010
20110304,TDC,4510
20110304,MSCI,4020
20110304,ULTA,2550
20110304,AWK,5510
20110304,V,4510
20110304,PM,3020
20110304,DPS,3020
20110304,SNI,2540
20110304,ATVI,5020
20110304,VRSK,2020
20110304,AVGO,4530
20110304,MJN,3020
20110304,CFN,3510
20110304,FTNT,4510
20110304,CBOE,4020
20110304,FLT,4510
20110304,MMI.3,4520
20110304,CBRE,6010
20110304,WCG,3510
20110304,LYB,1510
