date,ticker,gicsIndustry
20100707,HFC,1010
20100707,HD,2550
20100707,HRL,3020
20100707,HOT,2530
20100707,CNP,5510
20100707,JBHT,2030
20100707,HBAN,4010
20100707,HUBSP,4010
20100707,ITT,2010
20100707,ITW,2010
20100707,IR,2010
20100707,INTC,4530
20100707,IBM,4510
20100707,IFF,1510
20100707,NAV,2010
20100707,NAV.PD,2010
20100707,IGT.1,2530
20100707,IP,1510
20100707,IPG,5020
20100707,JEC,2010
20100707,JNJ,3520
20100707,JCI,2010
20100707,JCI.PZ,2010
20100707,KLAC,4530
20100707,SHLDQ,2550
20100707,KSU,2030
20100707,KSU.P,2030
20100707,EVRG,5510
20100707,K,3020
20100707,KMB,3030
20100707,KR,3010
20100707,LSI.1,4530
20100707,LRCX,4530
20100707,LEG,2520
20100707,LM,4020
20100707,LMI,4020
20100707,LEN,2520
20100707,LEN.B,2520
20100707,JEF,4020
20100707,LLY,3520
20100707,LB,2550
20100707,LNC,4030
20100707,LNC.P,4030
20100707,LNC.PG,4030
20100707,KATE,2520
20100707,LMT,2010
20100707,L,4030
20100707,RRC,1010
20100707,LPX,1510
20100707,LOW,2550
20100707,MTW,2010
20100707,MRO,1010
20100707,HST,6010
20100707,MMC,4030
20100707,MI.1,4010
20100707,MAS,2010
20100707,MAT,2520
20100707,MKC,3020
20100707,MKC.V,3020
20100707,MDR,1010
20100707,MCD,2530
20100707,SPGI,4020
20100707,MCK,3510
20100707,MHS,3510
20100707,MDT,3510
20100707,CVS,3510
20100707,MRK,3520
20100707,MDP,5020
20100707,MDPEB,5020
20100707,MU,4530
20100707,ETR,5510
20100707,MIL.2,3520
20100707,MMM,2010
20100707,MOLX,4520
20100707,MOLXA,4520
20100707,MSI,4520
20100707,MUR,1010
20100707,MYL,3520
20100707,BAC,4010
20100707,IKR,4010
20100707,BAC.PD,4010
20100707,BAC.PE,4010
20100707,BAC.PI,4010
20100707,BAC.PJ,4010
20100707,BAC.PL,4010
20100707,BAC.PH,4010
20100707,BML.PG,4010
20100707,BML.PH,4010
20100707,BML.PI,4010
20100707,BML.PJ,4010
20100707,BML.PL,4010
20100707,BML.PN,4010
20100707,BML.PO,4010
20100707,BML.PQ,4010
20100707,BAC.WB,4010
20100707,BAC.WA,4010
20100707,NCR,4520
20100707,THC,3510
20100707,NSM.2,4530
20100707,NYT,5020
20100707,NYTAB,5020
20100707,NWL,2520
20100707,NEM,1510
20100707,GAS.2,5510
20100707,NKE,2520
20100707,NBL,1010
20100707,JWN,2550
20100707,NSC,2030
20100707,ES,5510
20100707,NI,5510
20100707,XEL,5510
20100707,XEL.PA,5510
20100707,XEL.PB,5510
20100707,XEL.PC,5510
20100707,XEL.PD,5510
20100707,XEL.PE,5510
20100707,XEL.PG,5510
20100707,XCJ,5510
20100707,NRTLQ,4520
20100707,NTRS,4020
20100707,NOC,2010
20100707,TEX,2010
20100707,WFC,4010
20100707,WFC.PJ,4010
20100707,WFC.PL,4010
20100707,WFC.WS,4010
20100707,NUE,1510
20100707,OXY,1010
20100707,FE,5510
20100707,OKE,1010
20100707,OI,1510
20100707,PNC,4010
20100707,PNC.PC,4010
20100707,PNC.PD,4010
20100707,PNC.PL,4010
20100707,PNC.WS,4010
20100707,PPG,1510
20100707,PCAR,2010
20100707,PCG,5510
20100707,SRE,5510
20100707,PLL.1,2010
20100707,PH,2010
20100707,PAYX,4510
20100707,JCP,2550
20100707,PPL,5510
20100707,PNR,2010
20100707,PEP,3020
20100707,PFE,3520
20100707,EXC,5510
20100707,PE.PA,5510
20100707,PE.PB,5510
20100707,PE.PC,5510
20100707,PE.PD,5510
20100707,MO,3020
20100707,COP,1010
20100707,PVH,2520
20100707,PBI,2020
20100707,PBOWN,2020
20100707,PCH,6010
20100707,POM,5510
20100707,PCP,2010
20100707,PG,3030
20100707,PEG,5510
20100707,PHM,2520
20100707,STR,5510
20100707,RJF,4020
20100707,RTN,2010
20100707,RTN.WS,2010
20100707,AN,2550
20100707,ROK,2010
20100707,ROL,2020
20100707,ROST,2550
20100707,RDC,1010
20100707,R,2030
20100707,SWY,3010
20100707,STJ,3510
20100707,HSH,3020
20100707,SCG,5510
20100707,SLB,1010
20100707,SEE,1510
20100707,SHW,1510
20100707,SIAL,1510
20100707,AOS,2010
20100707,SII,1010
20100707,SJM,3020
20100707,SNA,2010
20100707,KEY,4010
20100707,KEY.PG,4010
20100707,EIX,5510
20100707,SO,5510
20100707,LUV,2030
20100707,T,5010
20100707,SWN,1010
20100707,SWK,2010
20100707,STT,4020
20100707,PSA,6010
20100707,PSA.PW.1,6010
20100707,PSA.PX.1,6010
20100707,PSA.PZ.1,6010
20100707,PSA.PA.1,6010
20100707,PSA.PB.1,6010
20100707,PSA.PC.1,6010
20100707,PSA.PD.1,6010
20100707,PSA.PE.1,6010
20100707,PSA.PF.2,6010
20100707,PSA.PG.1,6010
20100707,PSA.PH,6010
20100707,PSA.PI,6010
20100707,PSA.PK,6010
20100707,PSA.PL.,6010
20100707,PSA.PM,6010
20100707,PSA.PN,6010
20100707,PSA.PO,6010
20100707,SYK,3510
20100707,NAVI,4020
20100707,7127B,4020
20100707,JSM,4020
20100707,7128B,4020
20100707,SUN.1,1010
20100707,STI,4010
20100707,STI.PA,4010
20100707,SVU,3010
20100707,SYY,3010
20100707,TE,5510
20100707,RSHCQ,2550
20100707,ATI,1510
20100707,TFX,3510
20100707,TLAB,4520
20100707,TIN,1510
20100707,TER,4530
20100707,ANDV,1010
20100707,TXN,4530
20100707,TXT,2010
20100707,TMO,3520
20100707,TNB,2010
20100707,TKR,2010
20100707,TMK,4030
20100707,TSS,4510
20100707,TXA,5020
20100707,TYC,2020
20100707,TSN,3020
20100707,UAL,2030
20100707,UN,3030
20100707,AEE,5510
20100707,UNP,2030
20100707,UDR,6010
20100707,UDR.PG,6010
20100707,UNH,3510
20100707,UPS,2030
20100707,UTX,2010
20100707,S.3,5010
20100707,UHS,3510
20100707,UHID,3510
20100707,VFC,2520
20100707,VAR,3510
20100707,VNO,6010
20100707,VNORP,6010
20100707,VNO.PE,6010
20100707,VNO.PF,6010
20100707,VNO.PG,6010
20100707,VNO.PH,6010
20100707,VNO.PI,6010
20100707,VMC,1510
20100707,WMT,3010
20100707,WBA,3010
20100707,GHC,2530
20100707,WDC,4520
20100707,MWV,1510
20100707,WY,6010
20100707,WHR,2520
20100707,WMB,1010
20100707,WINN,3010
20100707,WEC,5510
20100707,LNT,5510
20100707,TEG,5510
20100707,FL,2550
20100707,WOR,1510
20100707,XRX,4520
20100707,TJX,2550
20100707,ZION,4010
20100707,ZB.PA,4010
20100707,ZB.PC,4010
20100707,ZIONW,4010
20100707,ZB.PE,4010
20100707,JKHY,4510
20100707,BBT,4010
20100707,NOVL,4510
20100707,APC,1010
20100707,NE,1010
20100707,EMC,4520
20100707,BIG,2550
20100707,MS,4020
20100707,BEM,4020
20100707,GIT,4020
20100707,TROW,4020
20100707,MSFT,4510
20100707,ORCL,4510
20100707,DTV.2,2540
20100707,LLTC,4530
20100707,GENZ,3520
20100707,SXCL,1010
20100707,HMA,3510
20100707,HOG,2510
20100707,IT,4510
20100707,CVC,5020
20100707,ADBE,4510
20100707,EHC,3510
20100707,CNO,4030
20100707,FISV,4510
20100707,KBH,2520
20100707,UNM,4030
20100707,CCEP,3020
20100707,HAR,2520
20100707,CERN,3510
20100707,CMVT,4510
20100707,FOX,5020
20100707,FOXA,5020
20100707,ARG,1510
20100707,JOY,2010
20100707,SNV,4010
20100707,SNV.PT,4010
20100707,HCP,6010
20100707,HCP.PE,6010
20100707,HCP.PF,6010
20100707,PGR,4030
20100707,CDNS,4510
20100707,LVLT,5010
20100707,CCL,2530
20100707,DRE,6010
20100707,DRE.PJ,6010
20100707,DRE.PK,6010
20100707,DRE.PL,6010
20100707,DRE.PM,6010
20100707,DRE.PN,6010
20100707,DRE.PO,6010
20100707,MBI,4030
20100707,CELG,3520
20100707,ABMD,3510
20100707,TIF,2550
20100707,XRAY,3510
20100707,CBS.A,5020
20100707,RBV,5020
20100707,CBS,5020
20100707,SCHW,4020
20100707,FAST,2010
20100707,MXIM,4530
20100707,APH,4520
20100707,ALTR.1,4530
20100707,PXD,1010
20100707,MGM,2530
20100707,WM,2020
20100707,DELL.1,4520
20100707,SSP,5020
20100707,FCX,1510
20100707,NVLS.1,4530
20100707,ODP,2550
20100707,BMC,4510
20100707,CINF,4030
20100707,DVN,1010
20100707,LH,3510
20100707,FMCC,4010
20100707,FMCCI,4010
20100707,FMCKK,4010
20100707,FMCCH,4010
20100707,FMCCG,4010
20100707,FMCCK,4010
20100707,FMCCL,4010
20100707,FMCCM,4010
20100707,FMCCP,4010
20100707,FMCCJ,4010
20100707,FMCCN,4010
20100707,FMCCO,4010
20100707,FMCKP,4010
20100707,FMCCT,4010
20100707,FMCKO,4010
20100707,FMCKN,4010
20100707,FMCCS,4010
20100707,FMCKM,4010
20100707,FMCKL,4010
20100707,FMCKI,4010
20100707,FMCKJ,4010
20100707,VLO,1010
20100707,SIG,2550
20100707,SPLS,2550
20100707,AGN.2,3520
20100707,PCL,4040
20100707,SYMC,4510
20100707,WAMUQ,4010
20100707,WAHUQ,4010
20100707,WAMKQ,4010
20100707,WAMPQ,4010
20100707,PBCT,4010
20100707,EOG,1010
20100707,EA,5020
20100707,SIVB,4010
20100707,SOV.PC,4010
20100707,PTC,4510
20100707,COG,1010
20100707,DNR,1010
20100707,CSCO,4520
20100707,HOLX,3510
20100707,XLNX,4530
20100707,AZO,2550
20100707,REGN,3520
20100707,CVH,3510
20100707,PMCS,4530
20100707,CEPH,3520
20100707,X,1510
20100707,JNY,2520
20100707,IDXX,3510
20100707,AES,5510
20100707,ABKFQ,4030
20100707,AKF,4030
20100707,AKT,4030
20100707,ABKOQ,4030
20100707,MNST,3020
20100707,XL,4030
20100707,XL.PY,4030
20100707,VRTX,3520
20100707,MTG,4010
20100707,BIIB,3520
20100707,KIM,6010
20100707,KIM.PF,6010
20100707,KIM.PG,6010
20100707,PRGO,3520
20100707,QCOM,4530
20100707,VTSS,4530
20100707,GILD,3520
20100707,WFM,3010
20100707,ROP,2010
20100707,SNPS,4510
20100707,TWX,2540
20100707,MHK,2520
20100707,LIN,1510
20100707,BSX,3510
20100707,KSS,2550
20100707,BBBY,2550
20100707,DHI,2520
20100707,ESRX,3510
20100707,SBUX,2530
20100707,DYNIQ,5510
20100707,MFE,4510
20100707,PDCO,3510
20100707,CPWR.1,4510
20100707,IAC,5020
20100707,SITC,6010
20100707,DDR.PG,6010
20100707,DDR.PH,6010
20100707,DDR.PI,6010
20100707,CHK,1010
20100707,CHK.PD,1010
20100707,AGN,3520
20100707,HUM,3510
20100707,INTU,4510
20100707,MCHP,4530
20100707,CB,4030
20100707,FOSL,2520
20100707,GGP,6010
20100707,SANM,4520
20100707,ORLY,2550
20100707,RCL,2530
20100707,JBL,4520
20100707,RIG,1010
20100707,ALL,4030
20100707,FLIR,4520
20100707,PETM,2550
20100707,EQR,6010
20100707,EQR.PE,6010
20100707,EQR.PH,6010
20100707,EQR.PN,6010
20100707,BWA,2510
20100707,GMCR,3020
20100707,MAR,2530
20100707,COST,3010
20100707,REG,6010
20100707,REG.PC,6010
20100707,REG.PD,6010
20100707,REG.PE,6010
20100707,INCY,3520
20100707,URBN,2550
20100707,NFX,1010
20100707,VIAV,4520
20100707,SPG,6010
20100707,SPG.PJ,6010
20100707,EMN,1510
20100707,MAA,6010
20100707,MAA.PH,6010
20100707,MLM,1510
20100707,TSCO,2550
20100707,ALB,1510
20100707,QLGC,4520
20100707,IVZ,4020
20100707,WRK,1510
20100707,MAC,6010
20100707,AVB,6010
20100707,CPRT,2020
20100707,AKS,1510
20100707,PLD,6010
20100707,PLD.PF,6010
20100707,PLD.PG,6010
20100707,LEHMQ,4020
20100707,LEHDQ,4020
20100707,LEHFQ,4020
20100707,LEHGQ,4020
20100707,LEHJQ,4020
20100707,LEHPQ,4020
20100707,NKTR,3520
20100707,ESS,6010
20100707,AIV,6010
20100707,AIV.PG,6010
20100707,AIV.PT,6010
20100707,AIV.PU,6010
20100707,AIV.PV,6010
20100707,AIV.PY,6010
20100707,O,6010
20100707,O.PD,6010
20100707,O.PE,6010
20100707,TKPPY,1010
20100707,COF,4020
20100707,COF.WS,4020
20100707,APOL,2530
20100707,DLTR,2550
20100707,ABC,3510
20100707,DRI,2530
20100707,RMD,3510
20100707,CAM,1010
20100707,DISH,5020
20100707,SUNEQ,4530
20100707,RE,4030
20100707,DO,1010
20100707,DVA,3510
20100707,Q.2,5010
20100707,HSIC,3510
20100707,SNDK,4520
20100707,LXK,4520
20100707,EL,3030
20100707,WAT,3520
20100707,NTAP,4520
20100707,CTXS,4510
20100707,HIG,4030
20100707,HIG.PA,4030
20100707,ALXN,3520
20100707,IRM,6010
20100707,SAPE,4510
20100707,AABA,2550
20100707,DF,3020
20100707,TRV,4030
20100707,TUP,2520
20100707,TIE,1510
20100707,ANSS,4510
20100707,BVSN,4510
20100707,ETFC,4020
20100707,SRCL,2020
20100707,CPN,5510
20100707,ANF,2550
20100707,ENDP,3520
20100707,NOV,1010
20100707,MWW,4510
20100707,DGX,3510
20100707,CIEN,4520
20100707,KMX,2550
20100707,TTWO,5020
20100707,AMZN,2550
20100707,ARE,6010
20100707,ARE.PC,6010
20100707,ARE.PD,6010
20100707,QRVO,4530
20100707,RL,2520
20100707,BXP,6010
20100707,SLG,6010
20100707,SLG.PC,6010
20100707,SLG.PD,6010
20100707,ACAS,4020
20100707,YUM,2530
20100707,PWER,4520
20100707,CHRW,2030
20100707,MTD,3520
20100707,AMG,4020
20100707,AMCC,4530
20100707,EVHC,3510
20100707,URI,2010
20100707,VRSN,4510
20100707,PWR,2010
20100707,BRCM,4530
20100707,FII,4020
20100707,AMT,6010
20100707,VTR,6010
20100707,LLL,2010
20100707,CTSH,4510
20100707,KG,3520
20100707,RSG,2020
20100707,CVG,4510
20100707,CCI,6010
20100707,3CCIKO,6010
20100707,GLBC,5010
20100707,EBAY,2550
20100707,GS,4020
20100707,CNXT.1,4530
20100707,NVDA,4530
20100707,LIFE.3,3520
20100707,BKNG,2550
20100707,CNX,1010
20100707,RAI,3020
20100707,FFIV,4520
20100707,SBAC,6010
20100707,JNPR,4520
20100707,HCBK,4010
20100707,RHT,4510
20100707,BLK,4020
20100707,PTV,1510
20100707,AKAM,4510
20100707,CHTR,5020
20100707,EXPE,2550
20100707,A,3520
20100707,PKG,1510
20100707,EW,3510
20100707,MET,4030
20100707,MET.PA,4030
20100707,MET.PB,4030
20100707,FTR,5010
20100707,NRG,5510
20100707,VSTNQ,2510
20100707,ISRG,3510
20100707,JNS,4020
20100707,ILMN,3520
20100707,EQIX,6010
20100707,MCO,4020
20100707,GEN.WA,5510
20100707,GEN.WB,5510
20100707,GEN.3,5510
20100707,TPR,2520
20100707,MON,1510
20100707,ALGN,3510
20100707,MEE,1010
20100707,GRMN,2520
20100707,GPN,4510
20100707,BTUUQ,1010
20100707,FTI.1,1010
20100707,MDLZ,3020
20100707,PRU,4030
20100707,ACN,4510
20100707,ADS,4510
20100707,WLTW,4030
20100707,COL,2010
20100707,ZBH,3510
20100707,ANTM,3510
20100707,GME,2550
20100707,CNC,3510
20100707,PFG,4030
20100707,PFG.PB,4030
20100707,AAP,2550
20100707,AYI,2010
20100707,LO,3020
20100707,NFLX,5020
20100707,TDG,2010
20100707,CME,4020
20100707,WYNN,2530
20100707,NDAQ,4020
20100707,CIT,4010
20100707,XEC,1010
20100707,STX,4520
20100707,QEP,1010
20100707,LKQ,2550
20100707,AIZ,4030
20100707,CRM,4510
20100707,GNW,4030
20100707,MA,4510
20100707,HSP,3520
20100707,PCS,5010
20100707,GOOGL,5020
20100707,EXR,6010
20100707,DLR,6010
20100707,DLR.PA,6010
20100707,DLR.PB,6010
20100707,MOS,1510
20100707,CE,1510
20100707,ANRZQ,1010
20100707,INFO,2020
20100707,ICE,4020
20100707,CF,1510
20100707,DISCA,5020
20100707,DISCB,5020
20100707,DISCK,5020
20100707,AMP,4020
20100707,AMP.PA,4020
20100707,UAA,2520
20100707,LDOS,4510
20100707,VIAB,5020
20100707,VIA,5020
20100707,CMG,2530
20100707,FIS,4510
20100707,NYX,4020
20100707,WIN,5010
20100707,WYND,2530
20100707,WU,4510
20100707,HBI,2520
20100707,FSLR,4530
20100707,IPGP,4520
20100707,SE.7,1010
20100707,TWC,2540
20100707,BR,4510
20100707,COV,3510
20100707,TEL,4520
20100707,DFS,4020
20100707,CXO,1010
20100707,TDC,4510
20100707,MSCI,4020
20100707,ULTA,2550
20100707,AWK,5510
20100707,V,4510
20100707,PM,3020
20100707,DPS,3020
20100707,SNI,2540
20100707,ATVI,5020
20100707,VRSK,2020
20100707,AVGO,4530
20100707,MJN,3020
20100707,CFN,3510
20100707,FTNT,4510
20100707,CBOE,4020
20100707,CBRE,6010
20100707,WCG,3510
20100707,LYB,1510
20100707,LYB.B,1510
