date,ticker,gicsIndustry
20040323,MMM,2010
20040323,MOLX,4520
20040323,MOLXA,4520
20040323,MSI,4520
20040323,MEU.1,4520
20040323,MUR,1010
20040323,MYL,3520
20040323,BAC,4010
20040323,BML.PN,4010
20040323,NCR,4520
20040323,NCC,4010
20040323,THC,3510
20040323,NSM.2,4530
20040323,NYT,5020
20040323,NWL,2520
20040323,NEM,1510
20040323,GAS.2,5510
20040323,NKE,2520
20040323,NBL,1010
20040323,JWN,2550
20040323,NSC,2030
20040323,ES,5510
20040323,NI,5510
20040323,NSE.2,5510
20040323,XEL,5510
20040323,XEL.PA,5510
20040323,XEL.PB,5510
20040323,XEL.PC,5510
20040323,XEL.PD,5510
20040323,XEL.PE,5510
20040323,XEL.PG,5510
20040323,NRTLQ,4520
20040323,NT.,4520
20040323,NTRS,4020
20040323,NOC,2010
20040323,NOC.PE,2010
20040323,TEX,2010
20040323,WFC,4010
20040323,NUE,1510
20040323,OXY,1010
20040323,FE,5510
20040323,OKE,1010
20040323,OKE.PA,1010
20040323,OI,1510
20040323,OI.PA,1510
20040323,PNC,4010
20040323,PNC.PC,4010
20040323,PNC.PD,4010
20040323,PPG,1510
20040323,PCAR,2010
20040323,PCG,5510
20040323,SRE,5510
20040323,PLL.1,2010
20040323,PH,2010
20040323,PAYX,4510
20040323,JCP,2550
20040323,PPL,5510
20040323,PNR,2010
20040323,PGL.1,5510
20040323,PEP,3020
20040323,ABI.3,3520
20040323,PFE,3520
20040323,PD,1510
20040323,EXC,5510
20040323,PE.PA,5510
20040323,PE.PB,5510
20040323,PE.PC,5510
20040323,PE.PD,5510
20040323,MO,3020
20040323,COP,1010
20040323,PVH,2520
20040323,PBI,2020
20040323,PBOWN,2020
20040323,PDG,1510
20040323,PDG.2,1510
20040323,PCH,6010
20040323,POM,5510
20040323,PCP,2010
20040323,PG,3030
20040323,ASN.1,4040
20040323,PEG,5510
20040323,PHM,2520
20040323,STR,5510
20040323,RJF,4020
20040323,RTN,2010
20040323,RBK,2520
20040323,AN,2550
20040323,ROK,2010
20040323,ROH,1510
20040323,ROL,2020
20040323,ROST,2550
20040323,RDC,1010
20040323,RDPL,1010
20040323,R,2030
20040323,SAF,4030
20040323,SWY,3010
20040323,STJ,3510
20040323,SPC.2,4030
20040323,HSH,3020
20040323,SCG,5510
20040323,SGP,3520
20040323,SLB,1010
20040323,SFA.1,4520
20040323,SEE,1510
20040323,S.1,2550
20040323,SHW,1510
20040323,SIAL,1510
20040323,5050B,2010
20040323,AOS,2010
20040323,SII,1010
20040323,SJM,3020
20040323,SNA,2010
20040323,KEY,4010
20040323,EIX,5510
20040323,SO,5510
20040323,SOTR,4010
20040323,LUV,2030
20040323,T,5010
20040323,SWN,1010
20040323,SWK,2010
20040323,STT,4020
20040323,PSA,6010
20040323,PSA.A,6010
20040323,PSA.PQ.1,6010
20040323,PSA.PR.1,6010
20040323,PSA.PS.1,6010
20040323,PSA.PT.1,6010
20040323,PSA.PU.1,6010
20040323,PSA.PV.1,6010
20040323,PSA.PW.1,6010
20040323,PSA.PX.1,6010
20040323,PSA.PZ.1,6010
20040323,SYK,3510
20040323,NAVI,4020
20040323,7127B,4020
20040323,JSM,4020
20040323,SUN.1,1010
20040323,STI,4010
20040323,SVU,3010
20040323,SBL.2,4520
20040323,SYY,3010
20040323,TE,5510
20040323,RSHCQ,2550
20040323,TEK.1,4520
20040323,ATI,1510
20040323,TFX,3510
20040323,TLAB,4520
20040323,TIN,1510
20040323,TER,4530
20040323,ANDV,1010
20040323,TXN,4530
20040323,TXU,5510
20040323,TXT,2010
20040323,TXT.PA,2010
20040323,TXT.PB,2010
20040323,TMO,3520
20040323,TNB,2010
20040323,TKR,2010
20040323,TMK,4030
20040323,TSS,4510
20040323,TOY,2550
20040323,TRB,5020
20040323,TXA,5020
20040323,TYC,2020
20040323,TSN,3020
20040323,3UALAQ,2030
20040323,UN,3030
20040323,AEE,5510
20040323,UNP,2030
20040323,UPC.,4010
20040323,UDR,6010
20040323,UDR.PB,6010
20040323,UDM,6010
20040323,UNH,3510
20040323,UPS,2030
20040323,3UAIRQ,2030
20040323,3USABQ,2030
20040323,UST.1,3020
20040323,UTX,2010
20040323,S.3,5010
20040323,SDE.2,5010
20040323,UHS,3510
20040323,UHID,3510
20040323,UCL,1010
20040323,VFC,2520
20040323,VAR,3510
20040323,VNO,6010
20040323,VNORP,6010
20040323,VMC,1510
20040323,WMT,3010
20040323,WBA,3010
20040323,GHC,2530
20040323,WEN.2,2530
20040323,WDC,4520
20040323,MWV,1510
20040323,WY,6010
20040323,WHR,2520
20040323,WMB,1010
20040323,WNDXQ,3010
20040323,WEC,5510
20040323,LNT,5510
20040323,TEG,5510
20040323,FL,2550
20040323,WOR,1510
20040323,WWY,3020
20040323,XRX,4520
20040323,TJX,2550
20040323,ZION,4010
20040323,JKHY,4510
20040323,BSC.1,4020
20040323,BSC.PE,4020
20040323,BSC.PG,4020
20040323,BBT,4010
20040323,NOVL,4510
20040323,APC,1010
20040323,NE,1010
20040323,EMC,4520
20040323,BIG,2550
20040323,MS,4020
20040323,JAVA,4520
20040323,TROW,4020
20040323,MSFT,4510
20040323,ORCL,4510
20040323,SDS.2,4510
20040323,DTV.2,2540
20040323,LLTC,4530
20040323,GENZ,3520
20040323,SXCL,1010
20040323,HMA,3510
20040323,HOG,2510
20040323,IT,4510
20040323,IT.B,4510
20040323,CVC,5020
20040323,ADBE,4510
20040323,EHC,3510
20040323,CNO,4030
20040323,CNO.WS,4030
20040323,FISV,4510
20040323,KBH,2520
20040323,UNM,4030
20040323,UNN,4030
20040323,UNM.PA,4030
20040323,CCEP,3020
20040323,HAR,2520
20040323,CERN,3510
20040323,CMVT,4510
20040323,FOX,5020
20040323,FOXA,5020
20040323,ARG,1510
20040323,JOY,2010
20040323,SNV,4010
20040323,HCP,6010
20040323,HCP.PE,6010
20040323,HCP.PF,6010
20040323,FSH.2,3520
20040323,PGR,4030
20040323,BRL,3520
20040323,CDNS,4510
20040323,LVLT,5010
20040323,CCL,2530
20040323,DRE,6010
20040323,DRE.PI,6010
20040323,DRE.PJ,6010
20040323,DRE.PK,6010
20040323,MBI,4030
20040323,CELG,3520
20040323,ABMD,3510
20040323,TIF,2550
20040323,XRAY,3510
20040323,CBS.A,5020
20040323,RBV,5020
20040323,CBS,5020
20040323,SCHW,4020
20040323,FAST,2010
20040323,MXIM,4530
20040323,FRC.1,4010
20040323,FRC.PA.1,4010
20040323,APH,4520
20040323,ALTR.1,4530
20040323,PXD,1010
20040323,MGM,2530
20040323,WM,2020
20040323,DELL.1,4520
20040323,SSP,5020
20040323,APCC.,2010
20040323,FCX,1510
20040323,FCX.PD,1510
20040323,NVLS.1,4530
20040323,ODP,2550
20040323,BMC,4510
20040323,CINF,4030
20040323,DVN,1010
20040323,LH,3510
20040323,BR.2,1010
20040323,NFB,4010
20040323,FMCC,4010
20040323,FMCCI,4010
20040323,FMCKK,4010
20040323,FMCCH,4010
20040323,FMCCG,4010
20040323,FMCCK,4010
20040323,FMCCL,4010
20040323,FMCCM,4010
20040323,FMCCP,4010
20040323,FMCCJ,4010
20040323,FMCCN,4010
20040323,FMCCO,4010
20040323,FMCKP,4010
20040323,VLO,1010
20040323,ETS,4520
20040323,SIG,2550
20040323,SPLS,2550
20040323,AGN.2,3520
20040323,PCL,4040
20040323,SYMC,4510
20040323,WAMUQ,4010
20040323,PBCT,4010
20040323,EOG,1010
20040323,EA,5020
20040323,CF.6,4010
20040323,CBH.1,4010
20040323,SLR,4520
20040323,SLR.PS,4520
20040323,SIVB,4010
20040323,SOV,4010
20040323,SOV.PA,4010
20040323,PTC,4510
20040323,HET.,2530
20040323,COG,1010
20040323,DNR,1010
20040323,CSCO,4520
20040323,HOLX,3510
20040323,AW,2020
20040323,HCA.2,3510
20040323,XLNX,4530
20040323,BJS.1,1010
20040323,KRB,4020
20040323,AZO,2550
20040323,REGN,3520
20040323,CVH,3510
20040323,PMCS,4530
20040323,CEPH,3520
20040323,X,1510
20040323,MEDI,3520
20040323,JNY,2520
20040323,IDXX,3510
20040323,AES,5510
20040323,ABKFQ,4030
20040323,AFK.2,4030
20040323,AKF,4030
20040323,AKT,4030
20040323,MNST,3020
20040323,XL,4030
20040323,XL.PA,4030
20040323,XL.PB,4030
20040323,VRTX,3520
20040323,MTG,4010
20040323,BIIB,3520
20040323,HCR,3510
20040323,KIM,6010
20040323,KIM.PF,6010
20040323,PRGO,3520
20040323,QCOM,4530
20040323,VTSS,4530
20040323,GILD,3520
20040323,NXTL,5010
20040323,WFM,3010
20040323,ROP,2010
20040323,SNPS,4510
20040323,TWX,2540
20040323,MHK,2520
20040323,LIN,1510
20040323,FDC.2,4510
20040323,BSX,3510
20040323,KSS,2550
20040323,BBBY,2550
20040323,DHI,2520
20040323,ESRX,3510
20040323,SBUX,2530
20040323,DYNIQ,5510
20040323,MFE,4510
20040323,PDCO,3510
20040323,PSFT.,4510
20040323,CPWR.1,4510
20040323,IAC,5020
20040323,IACIW,5020
20040323,IACIZ,5020
20040323,WLP.1,3510
20040323,SITC,6010
20040323,DDR.PF,6010
20040323,DDR.PG,6010
20040323,DDR.PH,6010
20040323,CHK,1010
20040323,AGN,3520
20040323,HUM,3510
20040323,INTU,4510
20040323,MCHP,4530
20040323,CB,4030
20040323,ACE.PC,4030
20040323,FOSL,2520
20040323,GGP,6010
20040323,SANM,4520
20040323,ORLY,2550
20040323,RCL,2530
20040323,JBL,4520
20040323,XTO,1010
20040323,RIG,1010
20040323,ALL,4030
20040323,FLIR,4520
20040323,PETM,2550
20040323,EQR,6010
20040323,EQR.PD,6010
20040323,EQR.PE,6010
20040323,EQR.PH,6010
20040323,EQR.PN,6010
20040323,BWA,2510
20040323,GMCR,3020
20040323,MAR,2530
20040323,COST,3010
20040323,MERQ,4510
20040323,REG,6010
20040323,REG.PF.1,6010
20040323,INCY,3520
20040323,URBN,2550
20040323,NFX,1010
20040323,VIAV,4520
20040323,GTW,4520
20040323,VRTS.1,4510
20040323,SPG,6010
20040323,SPG.PG,6010
20040323,SPG.PF,6010
20040323,EMN,1510
20040323,MAA,6010
20040323,MAA.PF,6010
20040323,MAA.PH,6010
20040323,MLM,1510
20040323,TSCO,2550
20040323,ALB,1510
20040323,QLGC,4520
20040323,IVZ,4020
20040323,WRK,1510
20040323,MAC,6010
20040323,AVB,6010
20040323,AVB.PH,6010
20040323,CPRT,2020
20040323,AKS,1510
20040323,PLD,6010
20040323,PLD.PF,6010
20040323,PLD.PG,6010
20040323,LEHMQ,4020
20040323,LEHCQ,4020
20040323,LEHDQ,4020
20040323,LEHFQ,4020
20040323,LEHGQ,4020
20040323,NKTR,3520
20040323,ESS,6010
20040323,AIV,6010
20040323,AIV.PG,6010
20040323,AIV.PQ,6010
20040323,AIV.PR,6010
20040323,AIV.PT,6010
20040323,AIV.PU,6010
20040323,ACS,4510
20040323,O,6010
20040323,OUI,6010
20040323,CIN..,5510
20040323,TKPPY,1010
20040323,COF,4020
20040323,APOL,2530
20040323,GDT,3510
20040323,CMX.1,3510
20040323,DLTR,2550
20040323,ABC,3510
20040323,DRI,2530
20040323,RMD,3510
20040323,CAM,1010
20040323,DISH,5020
20040323,SUNEQ,4530
20040323,RE,4030
20040323,DO,1010
20040323,DVA,3510
20040323,Q.2,5010
20040323,HSIC,3510
20040323,SNDK,4520
20040323,LXK,4520
20040323,EL,3030
20040323,WAT,3520
20040323,NTAP,4520
20040323,CTXS,4510
20040323,HIG,4030
20040323,ALXN,3520
20040323,IRM,6010
20040323,LU,4520
20040323,SAPE,4510
20040323,AABA,2550
20040323,DF,3020
20040323,TAP.AZ,4030
20040323,TRV,4030
20040323,TUP,2520
20040323,TIE,1510
20040323,ANSS,4510
20040323,BVSN,4510
20040323,SEBL,4510
20040323,ETFC,4020
20040323,SRCL,2020
20040323,CPNLQ,5510
20040323,ANF,2550
20040323,ENDP,3520
20040323,UVN.1,2540
20040323,TSG.2,4510
20040323,RX,3510
20040323,NOV,1010
20040323,MWW,4510
20040323,DGX,3510
20040323,CIEN,4520
20040323,KMX,2550
20040323,TTWO,5020
20040323,AMZN,2550
20040323,ARE,6010
20040323,ARE.PB,6010
20040323,QRVO,4530
20040323,RL,2520
20040323,BXP,6010
20040323,EOP,4040
20040323,EOP.PB,4040
20040323,EOP.PG,4040
20040323,SLG,6010
20040323,SLG.PC,6010
20040323,ACAS,4020
20040323,YUM,2530
20040323,PWER,4520
20040323,CHRW,2030
20040323,MTD,3520
20040323,AMG,4020
20040323,AMCC,4530
20040323,EVHC,3510
20040323,URI,2010
20040323,VRSN,4510
20040323,PWR,2010
20040323,BRCM,4530
20040323,FII,4020
20040323,VNUVY,2020
20040323,AMT,6010
20040323,VTR,6010
20040323,LLL,2010
20040323,CTSH,4510
20040323,KG,3520
20040323,RSG,2020
20040323,CVG,4510
20040323,CCI,6010
20040323,3CCIKO,6010
20040323,GLBC,5010
20040323,EBAY,2550
20040323,GS,4020
20040323,PCS.1,5010
20040323,CNXT.1,4530
20040323,NVDA,4530
20040323,DPHIQ,2510
20040323,LIFE.3,3520
20040323,BKNG,2550
20040323,PBG,3020
20040323,CNX,1010
20040323,RAI,3020
20040323,FFIV,4520
20040323,SBAC,6010
20040323,JNPR,4520
20040323,HCBK,4010
20040323,RHT,4510
20040323,BLK,4020
20040323,PTV,1510
20040323,AKAM,4510
20040323,CHTRQ,5020
20040323,A,3520
20040323,JHF,4030
20040323,PKG,1510
20040323,PALM,4520
20040323,EW,3510
20040323,MET,4030
20040323,AWE.2,5010
20040323,FTR,5010
20040323,NRG,5510
20040323,VSTNQ,2510
20040323,ISRG,3510
20040323,JNS,4020
20040323,SVQ.1,4020
20040323,ILMN,3520
20040323,EQIX,6010
20040323,AV.1,4520
20040323,MCO,4020
20040323,MIRKQ,5510
20040323,TPR,2520
20040323,MON,1510
20040323,ALGN,3510
20040323,MEE,1010
20040323,GRMN,2520
20040323,GPN,4510
20040323,BTUUQ,1010
20040323,FTI.1,1010
20040323,MDLZ,3020
20040323,PRU,4030
20040323,ACN,4510
20040323,ADS,4510
20040323,WLTW,4030
20040323,COL,2010
20040323,ZBH,3510
20040323,ANTM,3510
20040323,GME,2550
20040323,CNC,3510
20040323,PFG,4030
20040323,AAP,2550
20040323,AYI,2010
20040323,LO,3020
20040323,NFLX,5020
20040323,CME,4020
20040323,WYNN,2530
20040323,NDAQ,4020
20040323,CITGQ,4010
20040323,XEC,1010
20040323,STX,4520
20040323,LKQ,2550
20040323,AIZ,4030
