date,ticker,gicsSector
20101013,PSA.PW.1,60
20101013,PSA.PX.1,60
20101013,PSA.PZ.1,60
20101013,PSA.PA.1,60
20101013,PSA.PB.1,60
20101013,PSA.PC.1,60
20101013,PSA.PD.1,60
20101013,PSA.PE.1,60
20101013,PSA.PF.2,60
20101013,PSA.PG.1,60
20101013,PSA.PH,60
20101013,PSA.PI,60
20101013,PSA.PK,60
20101013,PSA.PL.,60
20101013,PSA.PM,60
20101013,PSA.PN,60
20101013,PSA.PO,60
20101013,PSA.PP,60
20101013,SYK,35
20101013,NAVI,40
20101013,7127B,40
20101013,JSM,40
20101013,7128B,40
20101013,SUN.1,10
20101013,STI,40
20101013,STI.PA,40
20101013,SVU,30
20101013,SYY,30
20101013,TE,55
20101013,RSHCQ,25
20101013,ATI,15
20101013,TFX,35
20101013,TLAB,45
20101013,TIN,15
20101013,TER,45
20101013,ANDV,10
20101013,TXN,45
20101013,TXT,20
20101013,TMO,35
20101013,TNB,20
20101013,TKR,20
20101013,TMK,40
20101013,TSS,45
20101013,TXA,50
20101013,TYC,20
20101013,TSN,30
20101013,UAL,20
20101013,UN,30
20101013,AEE,55
20101013,UNP,20
20101013,UDR,60
20101013,UDR.PG,60
20101013,UNH,35
20101013,UPS,20
20101013,UTX,20
20101013,S.3,50
20101013,UHS,35
20101013,UHID,35
20101013,VFC,25
20101013,VAR,35
20101013,VNO,60
20101013,VNORP,60
20101013,VNO.PE,60
20101013,VNO.PF,60
20101013,VNO.PG,60
20101013,VNO.PH,60
20101013,VNO.PI,60
20101013,VMC,15
20101013,WMT,30
20101013,WBA,30
20101013,GHC,25
20101013,WDC,45
20101013,MWV,15
20101013,WY,60
20101013,WHR,25
20101013,WMB,10
20101013,WINN,30
20101013,WEC,55
20101013,LNT,55
20101013,TEG,55
20101013,FL,25
20101013,Z.1,25
20101013,WOR,15
20101013,XRX,45
20101013,TJX,25
20101013,ZION,40
20101013,ZB.PA,40
20101013,ZB.PC,40
20101013,ZIONW,40
20101013,ZB.PE,40
20101013,JKHY,45
20101013,BBT,40
20101013,NOVL,45
20101013,APC,10
20101013,NE,10
20101013,EMC,45
20101013,BIG,25
20101013,MS,40
20101013,BEM,40
20101013,GIT,40
20101013,TROW,40
20101013,MSFT,45
20101013,ORCL,45
20101013,DTV.2,25
20101013,LLTC,45
20101013,GENZ,35
20101013,SXCL,10
20101013,HMA,35
20101013,HOG,25
20101013,IT,45
20101013,CVC,50
20101013,ADBE,45
20101013,EHC,35
20101013,CNO,40
20101013,FISV,45
20101013,KBH,25
20101013,UNM,40
20101013,CCEP,30
20101013,HAR,25
20101013,CERN,35
20101013,CMVT,45
20101013,FOX,50
20101013,FOXA,50
20101013,ARG,15
20101013,JOY,20
20101013,SNV,40
20101013,SNV.PT,40
20101013,HCP,60
20101013,HCP.PE,60
20101013,HCP.PF,60
20101013,PGR,40
20101013,CDNS,45
20101013,LVLT,50
20101013,CCL,25
20101013,DRE,60
20101013,DRE.PJ,60
20101013,DRE.PK,60
20101013,DRE.PL,60
20101013,DRE.PM,60
20101013,DRE.PN,60
20101013,DRE.PO,60
20101013,MBI,40
20101013,CELG,35
20101013,CELGZ,35
20101013,ABMD,35
20101013,TIF,25
20101013,XRAY,35
20101013,CBS.A,50
20101013,RBV,50
20101013,CBS,50
20101013,SCHW,40
20101013,FAST,20
20101013,MXIM,45
20101013,APH,45
20101013,ALTR.1,45
20101013,PXD,10
20101013,MGM,25
20101013,WM,20
20101013,DELL.1,45
20101013,SSP,50
20101013,FCX,15
20101013,NVLS.1,45
20101013,ODP,25
20101013,BMC,45
20101013,CINF,40
20101013,DVN,10
20101013,LH,35
20101013,FMCC,40
20101013,FMCCI,40
20101013,FMCKK,40
20101013,FMCCH,40
20101013,FMCCG,40
20101013,FMCCK,40
20101013,FMCCL,40
20101013,FMCCM,40
20101013,FMCCP,40
20101013,FMCCJ,40
20101013,FMCCN,40
20101013,FMCCO,40
20101013,FMCKP,40
20101013,FMCCT,40
20101013,FMCKO,40
20101013,FMCKN,40
20101013,FMCCS,40
20101013,FMCKM,40
20101013,FMCKL,40
20101013,FMCKI,40
20101013,FMCKJ,40
20101013,VLO,10
20101013,SIG,25
20101013,SPLS,25
20101013,AGN.2,35
20101013,PCL,40
20101013,SYMC,45
20101013,WAMUQ,40
20101013,WAHUQ,40
20101013,WAMKQ,40
20101013,WAMPQ,40
20101013,PBCT,40
20101013,EOG,10
20101013,EA,50
20101013,SIVB,40
20101013,SOV.PC,40
20101013,PTC,45
20101013,COG,10
20101013,DNR,10
20101013,CSCO,45
20101013,HOLX,35
20101013,XLNX,45
20101013,AZO,25
20101013,REGN,35
20101013,CVH,35
20101013,PMCS,45
20101013,CEPH,35
20101013,X,15
20101013,JNY,25
20101013,IDXX,35
20101013,AES,55
20101013,ABKFQ,40
20101013,AKF,40
20101013,AKT,40
20101013,ABKOQ,40
20101013,MNST,30
20101013,XL,40
20101013,XL.PY,40
20101013,VRTX,35
20101013,MTG,40
20101013,BIIB,35
20101013,KIM,60
20101013,KIM.PF,60
20101013,KIM.PG,60
20101013,KIM.PH,60
20101013,PRGO,35
20101013,QCOM,45
20101013,VTSS,45
20101013,GILD,35
20101013,WFM,30
20101013,ROP,20
20101013,SNPS,45
20101013,TWX,25
20101013,MHK,25
20101013,LIN,15
20101013,BSX,35
20101013,KSS,25
20101013,BBBY,25
20101013,DHI,25
20101013,ESRX,35
20101013,SBUX,25
20101013,DYNIQ,55
20101013,MFE,45
20101013,PDCO,35
20101013,CPWR.1,45
20101013,IAC,50
20101013,SITC,60
20101013,DDR.PG,60
20101013,DDR.PH,60
20101013,DDR.PI,60
20101013,CHK,10
20101013,CHK.PD,10
20101013,AGN,35
20101013,HUM,35
20101013,INTU,45
20101013,MCHP,45
20101013,CB,40
20101013,FOSL,25
20101013,GGP,60
20101013,SANM,45
20101013,ORLY,25
20101013,RCL,25
20101013,JBL,45
20101013,RIG,10
20101013,ALL,40
20101013,FLIR,45
20101013,PETM,25
20101013,EQR,60
20101013,EQR.PE,60
20101013,EQR.PH,60
20101013,EQR.PN,60
20101013,BWA,25
20101013,GMCR,30
20101013,MAR,25
20101013,COST,30
20101013,REG,60
20101013,REG.PC,60
20101013,REG.PD,60
20101013,REG.PE,60
20101013,INCY,35
20101013,URBN,25
20101013,NFX,10
20101013,VIAV,45
20101013,SPG,60
20101013,SPG.PJ,60
20101013,EMN,15
20101013,MAA,60
20101013,MLM,15
20101013,TSCO,25
20101013,ALB,15
20101013,QLGC,45
20101013,IVZ,40
20101013,WRK,15
20101013,MAC,60
20101013,AVB,60
20101013,CPRT,20
20101013,AKS,15
20101013,PLD,60
20101013,PLD.PF,60
20101013,PLD.PG,60
20101013,LEHMQ,40
20101013,LEHDQ,40
20101013,LEHFQ,40
20101013,LEHGQ,40
20101013,LEHJQ,40
20101013,LEHPQ,40
20101013,NKTR,35
20101013,ESS,60
20101013,AIV,60
20101013,AIV.PT,60
20101013,AIV.PU,60
20101013,AIV.PV,60
20101013,AIV.PY,60
20101013,O,60
20101013,O.PD,60
20101013,O.PE,60
20101013,TKPPY,10
20101013,COF,40
20101013,COF.WS,40
20101013,APOL,25
20101013,DLTR,25
20101013,ABC,35
20101013,DRI,25
20101013,RMD,35
20101013,CAM,10
20101013,DISH,50
20101013,SUNEQ,45
20101013,RE,40
20101013,DO,10
20101013,DVA,35
20101013,Q.2,50
20101013,HSIC,35
20101013,SNDK,45
20101013,LXK,45
20101013,EL,30
20101013,WAT,35
20101013,NTAP,45
20101013,CTXS,45
20101013,HIG,40
20101013,HIG.PA,40
20101013,HIG.WT,40
20101013,ALXN,35
20101013,IRM,60
20101013,SAPE,45
20101013,AABA,25
20101013,DF,30
20101013,TRV,40
20101013,TUP,25
20101013,TIE,15
20101013,ANSS,45
20101013,BVSN,45
20101013,ETFC,40
20101013,SRCL,20
20101013,CPN,55
20101013,ANF,25
20101013,ENDP,35
20101013,NOV,10
20101013,MWW,45
20101013,DGX,35
20101013,CIEN,45
20101013,KMX,25
20101013,TTWO,50
20101013,AMZN,25
20101013,ARE,60
20101013,ARE.PC,60
20101013,ARE.PD,60
20101013,QRVO,45
20101013,RL,25
20101013,BXP,60
20101013,SLG,60
20101013,SLG.PC,60
20101013,SLG.PD,60
20101013,ACAS,40
20101013,YUM,25
20101013,PWER,45
20101013,CHRW,20
20101013,MTD,35
20101013,AMG,40
20101013,AMCC,45
20101013,EVHC,35
20101013,URI,20
20101013,VRSN,45
20101013,PWR,20
20101013,BRCM,45
20101013,FII,40
20101013,AMT,60
20101013,VTR,60
20101013,LLL,20
20101013,CTSH,45
20101013,KG,35
20101013,RSG,20
20101013,CVG,45
20101013,CCI,60
20101013,3CCIKO,60
20101013,GLBC,50
20101013,EBAY,25
20101013,GS,40
20101013,CNXT.1,45
20101013,NVDA,45
20101013,LIFE.3,35
20101013,BKNG,25
20101013,CNX,10
20101013,RAI,30
20101013,FFIV,45
20101013,SBAC,60
20101013,JNPR,45
20101013,HCBK,40
20101013,RHT,45
20101013,BLK,40
20101013,PTV,15
20101013,AKAM,45
20101013,CHTR,50
20101013,EXPE,25
20101013,A,35
20101013,PKG,15
20101013,EW,35
20101013,MET,40
20101013,MET.PA,40
20101013,MET.PB,40
20101013,FTR,50
20101013,NRG,55
20101013,VC,25
20101013,ISRG,35
20101013,JNS,40
20101013,ILMN,35
20101013,EQIX,60
20101013,MCO,40
20101013,GEN.WA,55
20101013,GEN.WB,55
20101013,GEN.3,55
20101013,TPR,25
20101013,MON,15
20101013,ALGN,35
20101013,MEE,10
20101013,GRMN,25
20101013,GPN,45
20101013,BTUUQ,10
20101013,FTI.1,10
20101013,MDLZ,30
20101013,PRU,40
20101013,ACN,45
20101013,ADS,45
20101013,WLTW,40
20101013,COL,20
20101013,ZBH,35
20101013,ANTM,35
20101013,GME,25
20101013,CNC,35
20101013,PFG,40
20101013,PFG.PB,40
20101013,AAP,25
20101013,AYI,20
20101013,LO,30
20101013,NFLX,50
20101013,TDG,20
20101013,CME,40
20101013,WYNN,25
20101013,NDAQ,40
20101013,CIT,40
20101013,XEC,10
20101013,STX,45
20101013,QEP,10
20101013,LKQ,25
20101013,AIZ,40
20101013,CRM,45
20101013,GNW,40
20101013,MA,45
20101013,HSP,35
20101013,PCS,50
20101013,GOOGL,50
20101013,EXR,60
20101013,DLR,60
20101013,DLR.PB,60
20101013,MOS,15
20101013,CE,15
20101013,ANRZQ,10
20101013,INFO,20
20101013,ICE,40
20101013,CF,15
20101013,DISCA,50
20101013,DISCB,50
20101013,DISCK,50
20101013,AMP,40
20101013,AMP.PA,40
20101013,UAA,25
20101013,LDOS,45
20101013,VIAB,50
20101013,VIA,50
20101013,CMG,25
20101013,FIS,45
20101013,NYX,40
20101013,WIN,50
20101013,WYND,25
20101013,WU,45
20101013,HBI,25
20101013,FSLR,45
20101013,IPGP,45
20101013,SE.7,10
20101013,TWC,25
20101013,BR,45
20101013,COV,35
20101013,TEL,45
20101013,DFS,40
20101013,CXO,10
20101013,TDC,45
20101013,MSCI,40
20101013,ULTA,25
20101013,AWK,55
20101013,V,45
20101013,PM,30
20101013,DPS,30
20101013,SNI,25
20101013,ATVI,50
20101013,VRSK,20
20101013,AVGO,45
20101013,MJN,30
20101013,CFN,35
20101013,FTNT,45
20101013,CBOE,40
20101013,CBRE,60
20101013,WCG,35
20101013,LYB,15
20101013,LYB.B,15
