date,ticker,gicsIndustry
20070507,ROST,2550
20070507,RDC,1010
20070507,R,2030
20070507,SAF,4030
20070507,SWY,3010
20070507,STJ,3510
20070507,HSH,3020
20070507,SCG,5510
20070507,SGP,3520
20070507,SLB,1010
20070507,SEE,1510
20070507,SHW,1510
20070507,SIAL,1510
20070507,5050B,2010
20070507,AOS,2010
20070507,SII,1010
20070507,SJM,3020
20070507,SNA,2010
20070507,KEY,4010
20070507,EIX,5510
20070507,SO,5510
20070507,LUV,2030
20070507,T,5010
20070507,SBT.1,5010
20070507,SWN,1010
20070507,SWK,2010
20070507,STT,4020
20070507,PSA,6010
20070507,PSA.A,6010
20070507,PSA.PV.1,6010
20070507,PSA.PW.1,6010
20070507,PSA.PX.1,6010
20070507,PSA.PZ.1,6010
20070507,PSA.PA.1,6010
20070507,PSA.PB.1,6010
20070507,PSA.PC.1,6010
20070507,PSA.PD.1,6010
20070507,PSA.PE.1,6010
20070507,PSA.PF.2,6010
20070507,PSA.PG.1,6010
20070507,PSA.PH,6010
20070507,PSA.PI,6010
20070507,PSA.PK,6010
20070507,PSA.PL.,6010
20070507,PSA.PM,6010
20070507,SYK,3510
20070507,NAVI,4020
20070507,7127B,4020
20070507,JSM,4020
20070507,7128B,4020
20070507,SUN.1,1010
20070507,STI,4010
20070507,STI.PA,4010
20070507,SVU,3010
20070507,SYY,3010
20070507,TE,5510
20070507,RSHCQ,2550
20070507,TEK.1,4520
20070507,ATI,1510
20070507,TFX,3510
20070507,TLAB,4520
20070507,TIN,1510
20070507,TER,4530
20070507,ANDV,1010
20070507,TXN,4530
20070507,TXU,5510
20070507,TXT,2010
20070507,TXT.PA,2010
20070507,TXT.PB,2010
20070507,TMO,3520
20070507,TNB,2010
20070507,TKR,2010
20070507,TMK,4030
20070507,TSS,4510
20070507,TRB,5020
20070507,TXA,5020
20070507,TYC,2020
20070507,TSN,3020
20070507,UAL,2030
20070507,UN,3030
20070507,AEE,5510
20070507,UNP,2030
20070507,UDR,6010
20070507,UDR.PB,6010
20070507,UDM,6010
20070507,UNH,3510
20070507,UPS,2030
20070507,UST.1,3020
20070507,UTX,2010
20070507,S.3,5010
20070507,UHS,3510
20070507,UHID,3510
20070507,VFC,2520
20070507,VAR,3510
20070507,VNO,6010
20070507,VNORP,6010
20070507,VNO.PE,6010
20070507,VNO.PF,6010
20070507,VNO.PG,6010
20070507,VNO.PH,6010
20070507,VNO.PI,6010
20070507,VMC,1510
20070507,WMT,3010
20070507,WBA,3010
20070507,GHC,2530
20070507,WEN.2,2530
20070507,WDC,4520
20070507,MWV,1510
20070507,WY,6010
20070507,WHR,2520
20070507,WMB,1010
20070507,WINN,3010
20070507,WEC,5510
20070507,LNT,5510
20070507,TEG,5510
20070507,FL,2550
20070507,WOR,1510
20070507,WWY,3020
20070507,3WWYWB,3020
20070507,XRX,4520
20070507,TJX,2550
20070507,ZION,4010
20070507,ZB.PA,4010
20070507,JKHY,4510
20070507,BSC.1,4020
20070507,BSC.PE,4020
20070507,BSC.PG,4020
20070507,BBT,4010
20070507,NOVL,4510
20070507,APC,1010
20070507,NE,1010
20070507,EMC,4520
20070507,BIG,2550
20070507,MS,4020
20070507,BEM,4020
20070507,ESTX.1,4020
20070507,GIT,4020
20070507,JAVA,4520
20070507,TROW,4020
20070507,MSFT,4510
20070507,ORCL,4510
20070507,DTV.2,2540
20070507,LLTC,4530
20070507,GENZ,3520
20070507,SXCL,1010
20070507,HMA,3510
20070507,HOG,2510
20070507,IT,4510
20070507,CVC,5020
20070507,ADBE,4510
20070507,EHC,3510
20070507,CNO,4030
20070507,CNO.WS,4030
20070507,CNO.PB,4030
20070507,FISV,4510
20070507,KBH,2520
20070507,UNM,4030
20070507,UNN,4030
20070507,CCEP,3020
20070507,HAR,2520
20070507,CERN,3510
20070507,CMVT,4510
20070507,FOX,5020
20070507,FOXA,5020
20070507,ARG,1510
20070507,JOY,2010
20070507,SNV,4010
20070507,HCP,6010
20070507,HCP.PE,6010
20070507,HCP.PF,6010
20070507,PGR,4030
20070507,BRL,3520
20070507,CDNS,4510
20070507,LVLT,5010
20070507,CCL,2530
20070507,DRE,6010
20070507,DRE.PJ,6010
20070507,DRE.PK,6010
20070507,DRE.PL,6010
20070507,DRE.PM,6010
20070507,DRE.PN,6010
20070507,MBI,4030
20070507,CELG,3520
20070507,ABMD,3510
20070507,TIF,2550
20070507,XRAY,3510
20070507,CBS.A,5020
20070507,RBV,5020
20070507,CBS,5020
20070507,SCHW,4020
20070507,FAST,2010
20070507,MXIM,4530
20070507,FRC.1,4010
20070507,FRC.PA.1,4010
20070507,FRC.PB.1,4010
20070507,APH,4520
20070507,ALTR.1,4530
20070507,PXD,1010
20070507,MGM,2530
20070507,WM,2020
20070507,DELL.1,4520
20070507,SSP,5020
20070507,FCX,1510
20070507,NVLS.1,4530
20070507,ODP,2550
20070507,BMC,4510
20070507,CINF,4030
20070507,DVN,1010
20070507,LH,3510
20070507,FMCC,4010
20070507,FMCCI,4010
20070507,FMCKK,4010
20070507,FMCCH,4010
20070507,FMCCG,4010
20070507,FMCCK,4010
20070507,FMCCL,4010
20070507,FMCCM,4010
20070507,FMCCP,4010
20070507,FMCCJ,4010
20070507,FMCCN,4010
20070507,FMCCO,4010
20070507,FMCKP,4010
20070507,FMCCT,4010
20070507,FMCKO,4010
20070507,FMCKN,4010
20070507,FMCCS,4010
20070507,FMCKM,4010
20070507,VLO,1010
20070507,SIG,2550
20070507,SPLS,2550
20070507,AGN.2,3520
20070507,PCL,4040
20070507,SYMC,4510
20070507,WAMUQ,4010
20070507,WAHUQ,4010
20070507,WAMKQ,4010
20070507,PBCT,4010
20070507,EOG,1010
20070507,EA,5020
20070507,CBH.1,4010
20070507,SLR,4520
20070507,SIVB,4010
20070507,SOV,4010
20070507,SOV.PC,4010
20070507,PTC,4510
20070507,HET.,2530
20070507,COG,1010
20070507,DNR,1010
20070507,CSCO,4520
20070507,HOLX,3510
20070507,AW,2020
20070507,AW.PD,2020
20070507,XLNX,4530
20070507,BJS.1,1010
20070507,AZO,2550
20070507,REGN,3520
20070507,CVH,3510
20070507,PMCS,4530
20070507,CEPH,3520
20070507,X,1510
20070507,MEDI,3520
20070507,JNY,2520
20070507,IDXX,3510
20070507,AES,5510
20070507,ABKFQ,4030
20070507,AKF,4030
20070507,AKT,4030
20070507,MNST,3020
20070507,XL,4030
20070507,XL.PA,4030
20070507,XL.PB,4030
20070507,XL.PX,4030
20070507,VRTX,3520
20070507,MTG,4010
20070507,BIIB,3520
20070507,HCR,3510
20070507,KIM,6010
20070507,KIM.PF,6010
20070507,PRGO,3520
20070507,QCOM,4530
20070507,VTSS,4530
20070507,GILD,3520
20070507,WFM,3010
20070507,ROP,2010
20070507,SNPS,4510
20070507,TWX,2540
20070507,MHK,2520
20070507,LIN,1510
20070507,FDC.2,4510
20070507,BSX,3510
20070507,KSS,2550
20070507,BBBY,2550
20070507,DHI,2520
20070507,ESRX,3510
20070507,SBUX,2530
20070507,DYNIQ,5510
20070507,MFE,4510
20070507,PDCO,3510
20070507,CPWR.1,4510
20070507,IAC,5020
20070507,IACIW,5020
20070507,IACIZ,5020
20070507,SITC,6010
20070507,DDR.PG,6010
20070507,DDR.PH,6010
20070507,DDR.PI,6010
20070507,CHK,1010
20070507,CHK.PD,1010
20070507,CHK.PE,1010
20070507,AGN,3520
20070507,HUM,3510
20070507,INTU,4510
20070507,MCHP,4530
20070507,CB,4030
20070507,ACE.PC,4030
20070507,FOSL,2520
20070507,GGP,6010
20070507,SANM,4520
20070507,ORLY,2550
20070507,RCL,2530
20070507,JBL,4520
20070507,XTO,1010
20070507,RIG,1010
20070507,ALL,4030
20070507,FLIR,4520
20070507,PETM,2550
20070507,EQR,6010
20070507,EQR.PD,6010
20070507,EQR.PE,6010
20070507,EQR.PH,6010
20070507,EQR.PN,6010
20070507,BWA,2510
20070507,GMCR,3020
20070507,MAR,2530
20070507,COST,3010
20070507,REG,6010
20070507,REG.PF.1,6010
20070507,REG.PB,6010
20070507,REG.PE,6010
20070507,INCY,3520
20070507,URBN,2550
20070507,NFX,1010
20070507,VIAV,4520
20070507,GTW,4520
20070507,SPG,6010
20070507,SPG.PG,6010
20070507,SPG.PI,6010
20070507,SPG.PJ,6010
20070507,EMN,1510
20070507,MAA,6010
20070507,MAA.PF,6010
20070507,MAA.PH,6010
20070507,MLM,1510
20070507,TSCO,2550
20070507,ALB,1510
20070507,QLGC,4520
20070507,IVZ,4020
20070507,WRK,1510
20070507,MAC,6010
20070507,AVB,6010
20070507,AVB.PH,6010
20070507,CPRT,2020
20070507,AKS,1510
20070507,PLD,6010
20070507,PLD.PF,6010
20070507,PLD.PG,6010
20070507,LEHMQ,4020
20070507,LEHCQ,4020
20070507,LEHDQ,4020
20070507,LEHFQ,4020
20070507,LEHGQ,4020
20070507,NKTR,3520
20070507,ESS,6010
20070507,AIV,6010
20070507,AIV.PG,6010
20070507,AIV.PT,6010
20070507,AIV.PU,6010
20070507,AIV.PV,6010
20070507,AIV.PY,6010
20070507,ACS,4510
20070507,O,6010
20070507,OUI,6010
20070507,O.PD,6010
20070507,O.PE,6010
20070507,TKPPY,1010
20070507,COF,4020
20070507,APOL,2530
20070507,DLTR,2550
20070507,ABC,3510
20070507,DRI,2530
20070507,RMD,3510
20070507,CAM,1010
20070507,DISH,5020
20070507,SUNEQ,4530
20070507,RE,4030
20070507,DO,1010
20070507,DVA,3510
20070507,Q.2,5010
20070507,HSIC,3510
20070507,SNDK,4520
20070507,LXK,4520
20070507,EL,3030
20070507,WAT,3520
20070507,NTAP,4520
20070507,CTXS,4510
20070507,HIG,4030
20070507,ALXN,3520
20070507,IRM,6010
20070507,SAPE,4510
20070507,AABA,2550
20070507,DF,3020
20070507,TRV,4030
20070507,TUP,2520
20070507,TIE,1510
20070507,ANSS,4510
20070507,BVSN,4510
20070507,ETFC,4020
20070507,ETFCP,4020
20070507,SRCL,2020
20070507,CPNLQ,5510
20070507,ANF,2550
20070507,ENDP,3520
20070507,RX,3510
20070507,NOV,1010
20070507,MWW,4510
20070507,DGX,3510
20070507,CIEN,4520
20070507,KMX,2550
20070507,TTWO,5020
20070507,AMZN,2550
20070507,ARE,6010
20070507,ARE.PC,6010
20070507,QRVO,4530
20070507,RL,2520
20070507,BXP,6010
20070507,SLG,6010
20070507,SLG.PC,6010
20070507,SLG.PD,6010
20070507,ACAS,4020
20070507,YUM,2530
20070507,PWER,4520
20070507,CHRW,2030
20070507,MTD,3520
20070507,AMG,4020
20070507,AMCC,4530
20070507,EVHC,3510
20070507,URI,2010
20070507,VRSN,4510
20070507,PWR,2010
20070507,BRCM,4530
20070507,FII,4020
20070507,AMT,6010
20070507,VTR,6010
20070507,LLL,2010
20070507,CTSH,4510
20070507,KG,3520
20070507,RSG,2020
20070507,CVG,4510
20070507,CCI,6010
20070507,3CCIKO,6010
20070507,GLBC,5010
20070507,EBAY,2550
20070507,GS,4020
20070507,CNXT.1,4530
20070507,NVDA,4530
20070507,DPHIQ,2510
20070507,LIFE.3,3520
20070507,BKNG,2550
20070507,PBG,3020
20070507,CNX,1010
20070507,RAI,3020
20070507,FFIV,4520
20070507,SBAC,6010
20070507,JNPR,4520
20070507,HCBK,4010
20070507,RHT,4510
20070507,BLK,4020
20070507,PTV,1510
20070507,AKAM,4510
20070507,CHTRQ,5020
20070507,EXPE,2550
20070507,EXPEW,2550
20070507,EXPEZ,2550
20070507,A,3520
20070507,PKG,1510
20070507,PALM,4520
20070507,EW,3510
20070507,MET,4030
20070507,MET.PA,4030
20070507,MET.PB,4030
20070507,MEU,4030
20070507,FTR,5010
20070507,NRG,5510
20070507,VSTNQ,2510
20070507,ISRG,3510
20070507,JNS,4020
20070507,SVQ.1,4020
20070507,ILMN,3520
20070507,EQIX,6010
20070507,AV.1,4520
20070507,MCO,4020
20070507,GEN.WA,5510
20070507,GEN.WB,5510
20070507,GEN.3,5510
20070507,TPR,2520
20070507,MON,1510
20070507,ALGN,3510
20070507,MEE,1010
20070507,GRMN,2520
20070507,GPN,4510
20070507,BTUUQ,1010
20070507,FTI.1,1010
20070507,MDLZ,3020
20070507,PRU,4030
20070507,ACN,4510
20070507,ADS,4510
20070507,WLTW,4030
20070507,COL,2010
20070507,ZBH,3510
20070507,ANTM,3510
20070507,GME,2550
20070507,CNC,3510
20070507,PFG,4030
20070507,PFG.PB,4030
20070507,AAP,2550
20070507,AYI,2010
20070507,LO,3020
20070507,NFLX,5020
20070507,TDG,2010
20070507,CME,4020
20070507,WYNN,2530
20070507,NDAQ,4020
20070507,CITGQ,4010
20070507,CITBQ,4010
20070507,XEC,1010
20070507,STX,4520
20070507,LKQ,2550
20070507,AIZ,4030
20070507,CRM,4510
20070507,GNW,4030
20070507,MA,4510
20070507,HSP,3520
20070507,PCS,5010
20070507,GOOGL,5020
20070507,EXR,6010
20070507,DLR,6010
20070507,DLR.PA,6010
20070507,DLR.PB,6010
20070507,MOS,1510
20070507,CE,1510
20070507,CE.P,1510
20070507,ANRZQ,1010
20070507,INFO,2020
20070507,ICE,4020
20070507,CF,1510
20070507,DISCA,5020
20070507,DISCB,5020
20070507,AMP,4020
20070507,UAA,2520
20070507,LDOS,4510
20070507,VIAB,5020
20070507,VIA,5020
20070507,CMG,2530
20070507,CMG.B,2530
20070507,FIS,4510
20070507,NYX,4020
20070507,EQ.2,5010
20070507,WIN,5010
20070507,WYND,2530
20070507,WU,4510
20070507,HBI,2520
20070507,FSLR,4530
20070507,IPGP,4520
20070507,SE.7,1010
20070507,TWC,2540
20070507,BR,4510
20070507,CBRE,6010
20070507,WCG,3510
