date,ticker,gicsIndustry
20080912,VNORP,6010
20080912,VNO.PE,6010
20080912,VNO.PF,6010
20080912,VNO.PG,6010
20080912,VNO.PH,6010
20080912,VNO.PI,6010
20080912,VMC,1510
20080912,WMT,3010
20080912,WBA,3010
20080912,GHC,2530
20080912,WEN.2,2530
20080912,WDC,4520
20080912,MWV,1510
20080912,WY,6010
20080912,WHR,2520
20080912,WMB,1010
20080912,WINN,3010
20080912,WEC,5510
20080912,LNT,5510
20080912,TEG,5510
20080912,FL,2550
20080912,WOR,1510
20080912,WWY,3020
20080912,3WWYWB,3020
20080912,XRX,4520
20080912,TJX,2550
20080912,ZION,4010
20080912,ZB.PA,4010
20080912,ZB.PC,4010
20080912,JKHY,4510
20080912,BBT,4010
20080912,NOVL,4510
20080912,APC,1010
20080912,NE,1010
20080912,EMC,4520
20080912,BIG,2550
20080912,MS,4020
20080912,BEM,4020
20080912,ESTX.1,4020
20080912,GIT,4020
20080912,JAVA,4520
20080912,TROW,4020
20080912,MSFT,4510
20080912,ORCL,4510
20080912,DTV.2,2540
20080912,LLTC,4530
20080912,GENZ,3520
20080912,SXCL,1010
20080912,HMA,3510
20080912,HOG,2510
20080912,IT,4510
20080912,CVC,5020
20080912,ADBE,4510
20080912,EHC,3510
20080912,CNO,4030
20080912,FISV,4510
20080912,KBH,2520
20080912,UNM,4030
20080912,CCEP,3020
20080912,HAR,2520
20080912,CERN,3510
20080912,CMVT,4510
20080912,FOX,5020
20080912,FOXA,5020
20080912,ARG,1510
20080912,JOY,2010
20080912,SNV,4010
20080912,HCP,6010
20080912,HCP.PE,6010
20080912,HCP.PF,6010
20080912,PGR,4030
20080912,BRL,3520
20080912,CDNS,4510
20080912,LVLT,5010
20080912,CCL,2530
20080912,DRE,6010
20080912,DRE.PJ,6010
20080912,DRE.PK,6010
20080912,DRE.PL,6010
20080912,DRE.PM,6010
20080912,DRE.PN,6010
20080912,DRE.PO,6010
20080912,MBI,4030
20080912,CELG,3520
20080912,ABMD,3510
20080912,TIF,2550
20080912,XRAY,3510
20080912,CBS.A,5020
20080912,RBV,5020
20080912,CBS,5020
20080912,SCHW,4020
20080912,FAST,2010
20080912,MXIM,4530
20080912,APH,4520
20080912,ALTR.1,4530
20080912,PXD,1010
20080912,MGM,2530
20080912,WM,2020
20080912,DELL.1,4520
20080912,SSP,5020
20080912,FCX,1510
20080912,NVLS.1,4530
20080912,ODP,2550
20080912,BMC,4510
20080912,CINF,4030
20080912,DVN,1010
20080912,LH,3510
20080912,FMCC,4010
20080912,FMCCI,4010
20080912,FMCKK,4010
20080912,FMCCH,4010
20080912,FMCCG,4010
20080912,FMCCK,4010
20080912,FMCCL,4010
20080912,FMCCM,4010
20080912,FMCCP,4010
20080912,FMCCJ,4010
20080912,FMCCN,4010
20080912,FMCCO,4010
20080912,FMCKP,4010
20080912,FMCCT,4010
20080912,FMCKO,4010
20080912,FMCKN,4010
20080912,FMCCS,4010
20080912,FMCKM,4010
20080912,FMCKL,4010
20080912,FMCKI,4010
20080912,FMCKJ,4010
20080912,VLO,1010
20080912,SIG,2550
20080912,SPLS,2550
20080912,AGN.2,3520
20080912,PCL,4040
20080912,SYMC,4510
20080912,WAMUQ,4010
20080912,WAHUQ,4010
20080912,WAMKQ,4010
20080912,WAMPQ,4010
20080912,PBCT,4010
20080912,EOG,1010
20080912,EA,5020
20080912,SIVB,4010
20080912,SOV,4010
20080912,SOV.PC,4010
20080912,PTC,4510
20080912,COG,1010
20080912,DNR,1010
20080912,CSCO,4520
20080912,HOLX,3510
20080912,AW,2020
20080912,XLNX,4530
20080912,BJS.1,1010
20080912,AZO,2550
20080912,REGN,3520
20080912,CVH,3510
20080912,PMCS,4530
20080912,CEPH,3520
20080912,X,1510
20080912,JNY,2520
20080912,IDXX,3510
20080912,AES,5510
20080912,ABKFQ,4030
20080912,AKF,4030
20080912,AKT,4030
20080912,ABKOQ,4030
20080912,MNST,3020
20080912,XL,4030
20080912,XL.PX,4030
20080912,XL.PY,4030
20080912,VRTX,3520
20080912,MTG,4010
20080912,BIIB,3520
20080912,KIM,6010
20080912,KIM.PF,6010
20080912,KIM.PG,6010
20080912,PRGO,3520
20080912,QCOM,4530
20080912,VTSS,4530
20080912,GILD,3520
20080912,WFM,3010
20080912,ROP,2010
20080912,SNPS,4510
20080912,TWX,2540
20080912,MHK,2520
20080912,LIN,1510
20080912,BSX,3510
20080912,KSS,2550
20080912,BBBY,2550
20080912,DHI,2520
20080912,ESRX,3510
20080912,SBUX,2530
20080912,DYNIQ,5510
20080912,MFE,4510
20080912,PDCO,3510
20080912,CPWR.1,4510
20080912,IAC,5020
20080912,IACIW,5020
20080912,IACIZ,5020
20080912,SITC,6010
20080912,DDR.PG,6010
20080912,DDR.PH,6010
20080912,DDR.PI,6010
20080912,CHK,1010
20080912,CHK.PD,1010
20080912,CHK.PE,1010
20080912,AGN,3520
20080912,HUM,3510
20080912,INTU,4510
20080912,MCHP,4530
20080912,CB,4030
20080912,FOSL,2520
20080912,GGP,6010
20080912,SANM,4520
20080912,ORLY,2550
20080912,RCL,2530
20080912,JBL,4520
20080912,XTO,1010
20080912,RIG,1010
20080912,ALL,4030
20080912,FLIR,4520
20080912,PETM,2550
20080912,EQR,6010
20080912,EQR.PE,6010
20080912,EQR.PH,6010
20080912,EQR.PN,6010
20080912,BWA,2510
20080912,GMCR,3020
20080912,MAR,2530
20080912,COST,3010
20080912,REG,6010
20080912,REG.PC,6010
20080912,REG.PD,6010
20080912,REG.PE,6010
20080912,INCY,3520
20080912,URBN,2550
20080912,NFX,1010
20080912,VIAV,4520
20080912,SPG,6010
20080912,SPG.PI,6010
20080912,SPG.PJ,6010
20080912,EMN,1510
20080912,MAA,6010
20080912,MAA.PH,6010
20080912,MLM,1510
20080912,TSCO,2550
20080912,ALB,1510
20080912,QLGC,4520
20080912,IVZ,4020
20080912,WRK,1510
20080912,MAC,6010
20080912,AVB,6010
20080912,AVB.PH,6010
20080912,CPRT,2020
20080912,AKS,1510
20080912,PLD,6010
20080912,PLD.PF,6010
20080912,PLD.PG,6010
20080912,LEHMQ,4020
20080912,LEHCQ,4020
20080912,LEHDQ,4020
20080912,LEHFQ,4020
20080912,LEHGQ,4020
20080912,LEHJQ,4020
20080912,LEHPQ,4020
20080912,NKTR,3520
20080912,ESS,6010
20080912,AIV,6010
20080912,AIV.PG,6010
20080912,AIV.PT,6010
20080912,AIV.PU,6010
20080912,AIV.PV,6010
20080912,AIV.PY,6010
20080912,ACS,4510
20080912,O,6010
20080912,OUI,6010
20080912,O.PD,6010
20080912,O.PE,6010
20080912,TKPPY,1010
20080912,COF,4020
20080912,APOL,2530
20080912,DLTR,2550
20080912,ABC,3510
20080912,DRI,2530
20080912,RMD,3510
20080912,CAM,1010
20080912,DISH,5020
20080912,SUNEQ,4530
20080912,RE,4030
20080912,DO,1010
20080912,DVA,3510
20080912,Q.2,5010
20080912,HSIC,3510
20080912,SNDK,4520
20080912,LXK,4520
20080912,EL,3030
20080912,WAT,3520
20080912,NTAP,4520
20080912,CTXS,4510
20080912,HIG,4030
20080912,ALXN,3520
20080912,IRM,6010
20080912,SAPE,4510
20080912,AABA,2550
20080912,DF,3020
20080912,TRV,4030
20080912,TUP,2520
20080912,TIE,1510
20080912,ANSS,4510
20080912,BVSN,4510
20080912,ETFC,4020
20080912,ETFCP,4020
20080912,SRCL,2020
20080912,CPN,5510
20080912,ANF,2550
20080912,ENDP,3520
20080912,RX,3510
20080912,NOV,1010
20080912,MWW,4510
20080912,DGX,3510
20080912,CIEN,4520
20080912,KMX,2550
20080912,TTWO,5020
20080912,AMZN,2550
20080912,ARE,6010
20080912,ARE.PC,6010
20080912,ARE.PD,6010
20080912,QRVO,4530
20080912,RL,2520
20080912,BXP,6010
20080912,SLG,6010
20080912,SLG.PC,6010
20080912,SLG.PD,6010
20080912,ACAS,4020
20080912,YUM,2530
20080912,PWER,4520
20080912,CHRW,2030
20080912,MTD,3520
20080912,AMG,4020
20080912,AMCC,4530
20080912,EVHC,3510
20080912,URI,2010
20080912,VRSN,4510
20080912,PWR,2010
20080912,BRCM,4530
20080912,FII,4020
20080912,AMT,6010
20080912,VTR,6010
20080912,LLL,2010
20080912,CTSH,4510
20080912,KG,3520
20080912,RSG,2020
20080912,CVG,4510
20080912,CCI,6010
20080912,3CCIKO,6010
20080912,GLBC,5010
20080912,EBAY,2550
20080912,GS,4020
20080912,CNXT.1,4530
20080912,NVDA,4530
20080912,DPHIQ,2510
20080912,LIFE.3,3520
20080912,BKNG,2550
20080912,PBG,3020
20080912,CNX,1010
20080912,RAI,3020
20080912,FFIV,4520
20080912,SBAC,6010
20080912,JNPR,4520
20080912,HCBK,4010
20080912,RHT,4510
20080912,BLK,4020
20080912,PTV,1510
20080912,AKAM,4510
20080912,CHTRQ,5020
20080912,EXPE,2550
20080912,EXPEW,2550
20080912,EXPEZ,2550
20080912,A,3520
20080912,PKG,1510
20080912,PALM,4520
20080912,EW,3510
20080912,MET,4030
20080912,MET.PA,4030
20080912,MET.PB,4030
20080912,MEU,4030
20080912,FTR,5010
20080912,NRG,5510
20080912,VSTNQ,2510
20080912,ISRG,3510
20080912,JNS,4020
20080912,ILMN,3520
20080912,EQIX,6010
20080912,MCO,4020
20080912,GEN.WA,5510
20080912,GEN.WB,5510
20080912,GEN.3,5510
20080912,TPR,2520
20080912,MON,1510
20080912,ALGN,3510
20080912,MEE,1010
20080912,GRMN,2520
20080912,GPN,4510
20080912,BTUUQ,1010
20080912,FTI.1,1010
20080912,MDLZ,3020
20080912,PRU,4030
20080912,ACN,4510
20080912,ADS,4510
20080912,WLTW,4030
20080912,COL,2010
20080912,ZBH,3510
20080912,ANTM,3510
20080912,GME,2550
20080912,CNC,3510
20080912,PFG,4030
20080912,PFG.PB,4030
20080912,AAP,2550
20080912,AYI,2010
20080912,LO,3020
20080912,NFLX,5020
20080912,TDG,2010
20080912,CME,4020
20080912,WYNN,2530
20080912,NDAQ,4020
20080912,CITGQ,4010
20080912,CITBQ,4010
20080912,CITDQ,4010
20080912,XEC,1010
20080912,STX,4520
20080912,LKQ,2550
20080912,AIZ,4030
20080912,CRM,4510
20080912,GNW,4030
20080912,MA,4510
20080912,HSP,3520
20080912,PCS,5010
20080912,GOOGL,5020
20080912,EXR,6010
20080912,DLR,6010
20080912,DLR.PA,6010
20080912,DLR.PB,6010
20080912,MOS,1510
20080912,CE,1510
20080912,CE.P,1510
20080912,ANRZQ,1010
20080912,INFO,2020
20080912,ICE,4020
20080912,CF,1510
20080912,DISCA,5020
20080912,DISCB,5020
20080912,AMP,4020
20080912,UAA,2520
20080912,LDOS,4510
20080912,VIAB,5020
20080912,VIA,5020
20080912,CMG,2530
20080912,CMG.B,2530
20080912,FIS,4510
20080912,NYX,4020
20080912,EQ.2,5010
20080912,WIN,5010
20080912,WYND,2530
20080912,WU,4510
20080912,HBI,2520
20080912,FSLR,4530
20080912,IPGP,4520
20080912,SE.7,1010
20080912,TWC,2540
20080912,BR,4510
20080912,COV,3510
20080912,TEL,4520
20080912,DFS,4020
20080912,CXO,1010
20080912,TDC,4510
20080912,MSCI,4020
20080912,ULTA,2550
20080912,AWK,5510
20080912,V,4510
20080912,PM,3020
20080912,DPS,3020
20080912,SNI,2540
20080912,ATVI,5020
20080912,CBRE,6010
20080912,WCG,3510
