date,ticker,gicsSector
20060425,CB.PB,40
20060425,CHD,30
20060425,CCTYQ,25
20060425,CTAS,20
20060425,CCU.1,50
20060425,CLF,15
20060425,CLX,30
20060425,KO,30
20060425,CL,30
20060425,AON,40
20060425,CMCSA,50
20060425,CMCSK,50
20060425,CCZ,50
20060425,CMA,40
20060425,C,40
20060425,C.PF.,40
20060425,CPM.1,40
20060425,C.PH.1,40
20060425,C.PG.,40
20060425,CAR,20
20060425,CA,45
20060425,DXC,45
20060425,CAG,30
20060425,ED,55
20060425,EPB.2,55
20060425,CMS,55
20060425,CEN.2,45
20060425,CBE,20
20060425,CTB,25
20060425,COO,35
20060425,TAP,30
20060425,TAP.Z.,30
20060425,TAP.A,30
20060425,TAP.Z,30
20060425,GLW,45
20060425,CFC.3,40
20060425,CR,20
20060425,CMI,20
20060425,DCNAQ,25
20060425,DHR,35
20060425,TGT,25
20060425,DE,20
20060425,DALRQ,20
20060425,DLX,20
20060425,DTE,55
20060425,ATGE,25
20060425,DDS,25
20060425,DIS,50
20060425,DG.1,25
20060425,D,55
20060425,RRD,20
20060425,RRD.2,20
20060425,DOV,20
20060425,DWDP,15
20060425,DJ,25
20060425,DOWJB,25
20060425,OMC,50
20060425,DD,15
20060425,DD.PA,15
20060425,DD.PB,15
20060425,DUK,55
20060425,DNB,20
20060425,FLS,20
20060425,PKI,35
20060425,EKDKQ,45
20060425,ETN,20
20060425,ECL,15
20060425,EP,10
20060425,EMR,20
20060425,WFT,10
20060425,EC.2,15
20060425,EFX,20
20060425,EQT,10
20060425,EXPD,20
20060425,XOM,10
20060425,FMC,15
20060425,NEE,55
20060425,FDO,25
20060425,FDX,20
20060425,FNMA,40
20060425,FNMAP,40
20060425,FNMAO,40
20060425,FNMAM,40
20060425,FNMAG,40
20060425,FNM.PJ,40
20060425,FNM.PK,40
20060425,FNMAN,40
20060425,FNMAL,40
20060425,FNMAK,40
20060425,FRT,60
20060425,FRT.PB,60
20060425,M,25
20060425,FITB,40
20060425,RF,40
20060425,MTB,40
20060425,USB,40
20060425,USB.PH,40
20060425,FHN,40
20060425,WB.3,40
20060425,FLR,20
20060425,F,25
20060425,F.PA,25
20060425,FRX,35
20060425,BEN,40
20060425,AJG,40
20060425,TGNA,50
20060425,GPS,25
20060425,GD,20
20060425,GE,20
20060425,GIS,30
20060425,MTLQQ,25
20060425,XGM,25
20060425,HGM,25
20060425,BGM.1,25
20060425,GMS.1,25
20060425,EDS.,45
20060425,GPC,25
20060425,GDW,40
20060425,GR,20
20060425,GT,25
20060425,GWW,20
20060425,HAL,10
20060425,HRS,20
20060425,HAS,25
20060425,WELL,60
20060425,HCN.PD,60
20060425,HCN.PF,60
20060425,HNZ,30
20060425,HNZPP,30
20060425,HP,10
20060425,HPC,15
20060425,HSY,30
20060425,HPQ,45
20060425,HLT.1,25
20060425,HLNQ,25
20060425,HFC,10
20060425,HD,25
20060425,HRL,30
20060425,HOT,25
20060425,CNP,55
20060425,JBHT,20
20060425,HBAN,40
20060425,ITT,20
20060425,ITW,20
20060425,INCLF,15
20060425,N.1,15
20060425,NWG.1,15
20060425,IR,20
20060425,INTC,45
20060425,IBM,45
20060425,IFF,15
20060425,NAV,20
20060425,NAV.PD,20
20060425,IGT.1,25
20060425,IP,15
20060425,IPG,50
20060425,JEC,20
20060425,JNJ,35
20060425,JCI,20
20060425,KLAC,45
20060425,SHLDQ,25
20060425,KMI.1,10
20060425,KSU,20
20060425,KSU.P,20
20060425,EVRG,55
20060425,K,30
20060425,KMG.1,10
20060425,KMB,30
20060425,KRI,25
20060425,KR,30
20060425,LSI.1,45
20060425,LRCX,45
20060425,LEG,25
20060425,LM,40
20060425,LEN,25
20060425,LEN.B,25
20060425,JEF,40
20060425,LLY,35
20060425,LB,25
20060425,LNC,40
20060425,LNC.P,40
20060425,LNC.PG,40
20060425,KATE,25
20060425,LMT,20
20060425,L,40
20060425,RRC,10
20060425,KSE,55
20060425,LDG,30
20060425,LPX,15
20060425,LOW,25
20060425,MTW,20
20060425,MRO,10
20060425,HST,60
20060425,HST.PC,60
20060425,HST.PE,60
20060425,MMC,40
20060425,MI.1,40
20060425,MAS,20
20060425,MAT,25
20060425,MKC,30
20060425,MKC.V,30
20060425,MDR,10
20060425,MCD,25
20060425,SPGI,40
20060425,MCK,35
20060425,MHS,35
20060425,MDT,35
20060425,MEL.3,40
20060425,CVS,35
20060425,MRK,35
20060425,MDP,50
20060425,MDPEB,50
20060425,MER,40
20060425,IEM,40
20060425,MTT..,40
20060425,EUM.1,40
20060425,GWM,40
20060425,MDJ.,40
20060425,RSM.1,40
20060425,MPF.,40
20060425,NKM.1,40
20060425,ESY.,40
20060425,IHM,40
20060425,MLJ,40
20060425,BHM,40
20060425,MNM.1,40
20060425,BDM.,40
20060425,MU,45
20060425,ETR,55
20060425,ETR.PA,55
20060425,MIL.2,35
20060425,MMM,20
20060425,MOLX,45
20060425,MOLXA,45
20060425,MSI,45
20060425,MUR,10
20060425,MYL,35
20060425,BAC,40
20060425,IKR,40
20060425,BML.PG,40
20060425,BML.PH,40
20060425,BML.PI,40
20060425,BML.PJ,40
20060425,BML.PN,40
20060425,NCR,45
20060425,NCC,40
20060425,THC,35
20060425,NSM.2,45
20060425,NYT,50
20060425,NYTAB,50
20060425,NWL,25
20060425,NEM,15
20060425,NEMUF,15
20060425,GAS.2,55
20060425,NKE,25
20060425,NBL,10
20060425,JWN,25
20060425,NSC,20
20060425,ES,55
20060425,NI,55
20060425,XEL,55
20060425,XEL.PA,55
20060425,XEL.PB,55
20060425,XEL.PC,55
20060425,XEL.PD,55
20060425,XEL.PE,55
20060425,XEL.PG,55
20060425,NRTLQ,45
20060425,NT.,45
20060425,NTRS,40
20060425,NOC,20
20060425,TEX,20
20060425,WFC,40
20060425,NUE,15
20060425,OXY,10
20060425,FE,55
20060425,OKE,10
20060425,OI,15
20060425,OI.PA,15
20060425,PNC,40
20060425,PNC.PC,40
20060425,PNC.PD,40
20060425,PPG,15
20060425,PCAR,20
20060425,PCG,55
20060425,SRE,55
20060425,PLL.1,20
20060425,PH,20
20060425,PAYX,45
20060425,JCP,25
20060425,PPL,55
20060425,PNR,20
20060425,PGL.1,55
20060425,PEP,30
20060425,ABI.3,35
20060425,PFE,35
20060425,PD,15
20060425,EXC,55
20060425,PE.PA,55
20060425,PE.PB,55
20060425,PE.PC,55
20060425,PE.PD,55
20060425,MO,30
20060425,COP,10
20060425,PVH,25
20060425,PBI,20
20060425,PBOWN,20
20060425,PCH,60
20060425,POM,55
20060425,PCP,20
20060425,PG,30
20060425,ASN.1,40
20060425,PEG,55
20060425,PHM,25
20060425,STR,55
20060425,RJF,40
20060425,RTN,20
20060425,AN,25
20060425,ROK,20
20060425,ROH,15
20060425,ROL,20
20060425,ROST,25
20060425,RDC,10
20060425,R,20
20060425,SAF,40
20060425,SWY,30
20060425,STJ,35
20060425,HSH,30
20060425,SCG,55
20060425,SGP,35
20060425,SLB,10
20060425,SEE,15
20060425,SHW,15
20060425,SIAL,15
20060425,5050B,20
20060425,AOS,20
20060425,SII,10
20060425,SJM,30
20060425,SNA,20
20060425,KEY,40
20060425,EIX,55
20060425,SO,55
20060425,LUV,20
20060425,T,50
20060425,SBT.1,50
20060425,SWN,10
20060425,SWK,20
20060425,STT,40
20060425,PSA,60
20060425,PSA.A,60
20060425,PSA.PR.1,60
20060425,PSA.PS.1,60
20060425,PSA.PT.1,60
20060425,PSA.PU.1,60
20060425,PSA.PV.1,60
20060425,PSA.PW.1,60
20060425,PSA.PX.1,60
20060425,PSA.PZ.1,60
20060425,PSA.PA.1,60
20060425,PSA.PB.1,60
20060425,PSA.PC.1,60
20060425,PSA.PD.1,60
20060425,PSA.PE.1,60
20060425,PSA.PF.2,60
20060425,PSA.PG.1,60
20060425,PSA.PH,60
20060425,SYK,35
20060425,NAVI,40
20060425,7127B,40
20060425,JSM,40
20060425,7128B,40
20060425,SUN.1,10
20060425,STI,40
20060425,SVU,30
20060425,SBL.2,45
20060425,SYY,30
20060425,TE,55
20060425,RSHCQ,25
20060425,TEK.1,45
20060425,ATI,15
20060425,TFX,35
20060425,TLAB,45
20060425,TIN,15
20060425,TER,45
20060425,ANDV,10
20060425,TXN,45
20060425,TXU,55
20060425,TXT,20
20060425,TXT.PA,20
20060425,TXT.PB,20
20060425,TMO,35
20060425,TNB,20
20060425,TKR,20
20060425,TMK,40
20060425,TSS,45
20060425,TRB,50
20060425,TXA,50
20060425,TYC,20
20060425,TSN,30
20060425,UAL,20
20060425,UN,30
20060425,AEE,55
20060425,UNP,20
20060425,UDR,60
20060425,UDR.PB,60
20060425,UDM,60
20060425,UNH,35
20060425,UPS,20
20060425,UST.1,30
20060425,UTX,20
20060425,S.3,50
20060425,UHS,35
20060425,UHID,35
20060425,VFC,25
20060425,VAR,35
20060425,VNO,60
20060425,VNORP,60
20060425,VNO.PE,60
20060425,VNO.PF,60
20060425,VNO.PG,60
20060425,VNO.PH,60
20060425,VNO.PI,60
20060425,VMC,15
20060425,WMT,30
20060425,WBA,30
20060425,GHC,25
20060425,WEN.2,25
20060425,WDC,45
20060425,MWV,15
20060425,WY,60
20060425,WHR,25
20060425,WMB,10
20060425,WNDXQ,30
20060425,WEC,55
20060425,LNT,55
20060425,TEG,55
20060425,FL,25
20060425,WOR,15
20060425,WWY,30
20060425,3WWYWB,30
20060425,XRX,45
20060425,TJX,25
20060425,ZION,40
20060425,JKHY,45
20060425,BSC.1,40
20060425,BSC.PE,40
20060425,BSC.PG,40
20060425,BBT,40
20060425,NOVL,45
20060425,APC,10
20060425,NE,10
20060425,EMC,45
20060425,BIG,25
20060425,MS,40
20060425,BEM,40
20060425,ESTX.1,40
20060425,GIT,40
20060425,JAVA,45
20060425,TROW,40
20060425,MSFT,45
20060425,ORCL,45
20060425,DTV.2,25
20060425,LLTC,45
20060425,GENZ,35
20060425,SXCL,10
20060425,HMA,35
20060425,HOG,25
20060425,IT,45
20060425,CVC,50
20060425,ADBE,45
20060425,EHC,35
20060425,CNO,40
20060425,CNO.WS,40
20060425,CNO.PB,40
20060425,FISV,45
20060425,KBH,25
20060425,UNM,40
20060425,UNN,40
20060425,UNM.PA,40
20060425,CCEP,30
20060425,HAR,25
20060425,CERN,35
20060425,CMVT,45
20060425,FOX,50
20060425,FOXA,50
20060425,ARG,15
20060425,JOY,20
20060425,SNV,40
20060425,HCP,60
20060425,HCP.PE,60
20060425,HCP.PF,60
20060425,FSH.2,35
20060425,PGR,40
20060425,BRL,35
20060425,CDNS,45
20060425,LVLT,50
20060425,CCL,25
20060425,DRE,60
20060425,DRE.PJ,60
20060425,DRE.PK,60
20060425,DRE.PL,60
20060425,DRE.PM,60
20060425,MBI,40
20060425,CELG,35
20060425,ABMD,35
20060425,TIF,25
20060425,XRAY,35
20060425,CBS.A,50
20060425,RBV,50
20060425,CBS,50
20060425,SCHW,40
20060425,FAST,20
20060425,MXIM,45
20060425,FRC.1,40
20060425,FRC.PA.1,40
20060425,FRC.PB.1,40
20060425,APH,45
20060425,ALTR.1,45
20060425,PXD,10
20060425,MGM,25
20060425,WM,20
20060425,DELL.1,45
20060425,SSP,50
20060425,APCC.,20
20060425,FCX,15
20060425,FCX.PD,15
20060425,NVLS.1,45
20060425,ODP,25
20060425,BMC,45
20060425,CINF,40
20060425,DVN,10
20060425,LH,35
20060425,NFB,40
20060425,FMCC,40
20060425,FMCCI,40
20060425,FMCKK,40
20060425,FMCCH,40
20060425,FMCCG,40
20060425,FMCCK,40
20060425,FMCCL,40
20060425,FMCCM,40
20060425,FMCCP,40
20060425,FMCCJ,40
20060425,FMCCN,40
20060425,FMCCO,40
20060425,FMCKP,40
20060425,VLO,10
20060425,SIG,25
20060425,SPLS,25
20060425,AGN.2,35
20060425,PCL,40
20060425,SYMC,45
20060425,WAMUQ,40
20060425,PBCT,40
20060425,EOG,10
20060425,EA,50
20060425,CBH.1,40
20060425,SLR,45
20060425,SIVB,40
20060425,SOV,40
20060425,SOV.PA,40
20060425,PTC,45
20060425,HET.,25
20060425,COG,10
20060425,DNR,10
20060425,CSCO,45
20060425,HOLX,35
20060425,AW,20
20060425,AW.PD,20
20060425,HCA.2,35
20060425,XLNX,45
20060425,BJS.1,10
20060425,AZO,25
20060425,REGN,35
20060425,CVH,35
20060425,PMCS,45
20060425,CEPH,35
20060425,X,15
20060425,MEDI,35
20060425,JNY,25
20060425,IDXX,35
20060425,AES,55
20060425,ABKFQ,40
20060425,AFK.2,40
20060425,AKF,40
20060425,AKT,40
20060425,MNST,30
20060425,XL,40
20060425,XL.PA,40
20060425,XL.PB,40
20060425,XL.PX,40
20060425,VRTX,35
20060425,MTG,40
20060425,BIIB,35
20060425,HCR,35
20060425,KIM,60
20060425,KIM.PF,60
20060425,PRGO,35
20060425,QCOM,45
20060425,VTSS,45
20060425,GILD,35
20060425,WFM,30
20060425,ROP,20
20060425,SNPS,45
20060425,TWX,25
20060425,MHK,25
20060425,LIN,15
20060425,FDC.2,45
20060425,BSX,35
20060425,KSS,25
20060425,BBBY,25
20060425,DHI,25
20060425,ESRX,35
20060425,SBUX,25
20060425,DYNIQ,55
20060425,MFE,45
20060425,PDCO,35
20060425,CPWR.1,45
20060425,IAC,50
20060425,IACIW,50
20060425,IACIZ,50
20060425,SITC,60
20060425,DDR.PF,60
20060425,DDR.PG,60
20060425,DDR.PH,60
20060425,DDR.PI,60
20060425,CHK,10
20060425,CHK.PD,10
20060425,AGN,35
20060425,HUM,35
20060425,INTU,45
20060425,MCHP,45
20060425,CB,40
20060425,ACE.PC,40
20060425,FOSL,25
20060425,GGP,60
20060425,SANM,45
20060425,ORLY,25
20060425,RCL,25
20060425,JBL,45
20060425,XTO,10
20060425,RIG,10
20060425,ALL,40
20060425,FLIR,45
20060425,PETM,25
20060425,EQR,60
20060425,EQR.PD,60
20060425,EQR.PE,60
20060425,EQR.PH,60
20060425,EQR.PN,60
20060425,BWA,25
20060425,GMCR,30
20060425,MAR,25
20060425,COST,30
20060425,MERQ,45
20060425,REG,60
20060425,REG.PF.1,60
20060425,REG.PB,60
20060425,REG.PE,60
20060425,INCY,35
20060425,URBN,25
20060425,NFX,10
20060425,VIAV,45
20060425,GTW,45
20060425,SPG,60
20060425,SPG.PG,60
20060425,SPG.PF,60
20060425,SPG.PI,60
20060425,SPG.PJ,60
20060425,EMN,15
20060425,MAA,60
20060425,MAA.PF,60
20060425,MAA.PH,60
20060425,MLM,15
20060425,TSCO,25
20060425,ALB,15
20060425,QLGC,45
20060425,IVZ,40
20060425,WRK,15
20060425,MAC,60
20060425,AVB,60
20060425,AVB.PH,60
20060425,CPRT,20
20060425,AKS,15
20060425,PLD,60
20060425,PLD.PF,60
20060425,PLD.PG,60
20060425,LEHMQ,40
20060425,LEHCQ,40
20060425,LEHDQ,40
20060425,LEHFQ,40
20060425,LEHGQ,40
20060425,NKTR,35
20060425,ESS,60
20060425,AIV,60
20060425,AIV.PG,60
20060425,AIV.PR,60
20060425,AIV.PT,60
20060425,AIV.PU,60
20060425,AIV.PV,60
20060425,AIV.PY,60
20060425,ACS,45
20060425,O,60
20060425,OUI,60
20060425,O.PD,60
20060425,TKPPY,10
20060425,COF,40
20060425,APOL,25
20060425,CMX.1,35
20060425,DLTR,25
20060425,ABC,35
20060425,DRI,25
20060425,RMD,35
20060425,CAM,10
20060425,DISH,50
20060425,SUNEQ,45
20060425,RE,40
20060425,DO,10
20060425,DVA,35
20060425,Q.2,50
20060425,HSIC,35
20060425,SNDK,45
20060425,LXK,45
20060425,EL,30
20060425,WAT,35
20060425,NTAP,45
20060425,CTXS,45
20060425,HIG,40
20060425,ALXN,35
20060425,IRM,60
20060425,LU,45
20060425,SAPE,45
20060425,AABA,25
20060425,DF,30
20060425,TRV,40
20060425,TUP,25
20060425,TIE,15
20060425,ANSS,45
20060425,BVSN,45
20060425,ETFC,40
20060425,ETFCP,40
20060425,SRCL,20
20060425,CPNLQ,55
20060425,ANF,25
20060425,ENDP,35
20060425,UVN.1,25
20060425,TSG.2,45
20060425,RX,35
20060425,NOV,10
20060425,MWW,45
20060425,DGX,35
20060425,CIEN,45
20060425,KMX,25
20060425,TTWO,50
20060425,AMZN,25
20060425,ARE,60
20060425,ARE.PB,60
20060425,ARE.PC,60
20060425,QRVO,45
20060425,RL,25
20060425,BXP,60
20060425,EOP,40
20060425,EOP.PB,40
20060425,EOP.PG,40
20060425,SLG,60
20060425,SLG.PC,60
20060425,SLG.PD,60
20060425,ACAS,40
20060425,YUM,25
20060425,PWER,45
20060425,CHRW,20
20060425,MTD,35
20060425,AMG,40
20060425,AMCC,45
20060425,EVHC,35
20060425,URI,20
20060425,VRSN,45
20060425,PWR,20
20060425,BRCM,45
20060425,FII,40
20060425,VNUVY,20
20060425,AMT,60
20060425,VTR,60
20060425,LLL,20
20060425,CTSH,45
20060425,KG,35
20060425,RSG,20
20060425,CVG,45
20060425,CCI,60
20060425,3CCIKO,60
20060425,GLBC,50
20060425,EBAY,25
20060425,GS,40
20060425,CNXT.1,45
20060425,NVDA,45
20060425,DPHIQ,25
20060425,LIFE.3,35
20060425,BKNG,25
20060425,PBG,30
20060425,CNX,10
20060425,RAI,30
20060425,FFIV,45
20060425,SBAC,60
20060425,JNPR,45
20060425,HCBK,40
20060425,RHT,45
20060425,BLK,40
20060425,PTV,15
20060425,AKAM,45
20060425,CHTRQ,50
20060425,EXPE,25
20060425,EXPEW,25
20060425,EXPEZ,25
20060425,A,35
20060425,PKG,15
20060425,PALM,45
20060425,EW,35
20060425,MET,40
20060425,MET.PA,40
20060425,MET.PB,40
20060425,MEU,40
20060425,FTR,50
20060425,NRG,55
20060425,VSTNQ,25
20060425,ISRG,35
20060425,JNS,40
20060425,SVQ.1,40
20060425,ILMN,35
20060425,EQIX,60
20060425,AV.1,45
20060425,MCO,40
20060425,GEN.WA,55
20060425,GEN.WB,55
20060425,GEN.3,55
20060425,TPR,25
20060425,MON,15
20060425,ALGN,35
20060425,MEE,10
20060425,GRMN,25
20060425,GPN,45
20060425,BTUUQ,10
20060425,FTI.1,10
20060425,MDLZ,30
20060425,PRU,40
20060425,ACN,45
20060425,ADS,45
20060425,WLTW,40
20060425,COL,20
20060425,ZBH,35
20060425,ANTM,35
20060425,GME,25
20060425,GME.B,25
20060425,CNC,35
20060425,PFG,40
20060425,PFG.PB,40
20060425,AAP,25
20060425,AYI,20
20060425,LO,30
20060425,NFLX,50
20060425,TDG,20
20060425,CME,40
20060425,WYNN,25
20060425,NDAQ,40
20060425,CITGQ,40
20060425,CITBQ,40
20060425,XEC,10
20060425,STX,45
20060425,LKQ,25
20060425,AIZ,40
20060425,CRM,45
20060425,FSL.2,45
20060425,FSL.B,45
20060425,GNW,40
20060425,HSP,35
20060425,GOOGL,50
20060425,EXR,60
20060425,DLR,60
20060425,DLR.PA,60
20060425,DLR.PB,60
20060425,MOS,15
20060425,MOS.P.,15
20060425,CE,15
20060425,CE.P,15
20060425,ANRZQ,10
20060425,INFO,20
20060425,ICE,40
20060425,CF,15
20060425,DISCA,50
20060425,DISCB,50
20060425,AMP,40
20060425,UAA,25
20060425,VIAB,50
20060425,VIA,50
20060425,CMG,25
20060425,FIS,45
20060425,NYX,40
20060425,CBRE,60
20060425,WCG,35
