date,ticker,gicsSector
20031008,DUK,55
20031008,DUK.PA,55
20031008,DNB,20
20031008,FLS,20
20031008,PKI,35
20031008,EKDKQ,45
20031008,ETN,20
20031008,ECL,15
20031008,EP,10
20031008,EMR,20
20031008,WFT,10
20031008,EC.2,15
20031008,EFX,20
20031008,EQT,10
20031008,EXPD,20
20031008,XOM,10
20031008,FMC,15
20031008,NEE,55
20031008,FDO,25
20031008,FDX,20
20031008,FNMA,40
20031008,FNMAP,40
20031008,FNMAO,40
20031008,FNMAM,40
20031008,FNMAG,40
20031008,FNM.PJ,40
20031008,FNM.PK,40
20031008,FNMAN,40
20031008,FNMAL,40
20031008,FNMAK,40
20031008,FRT,60
20031008,FRT.PB,60
20031008,M,25
20031008,FITB,40
20031008,RF,40
20031008,MTB,40
20031008,USB,40
20031008,FHN,40
20031008,WB.3,40
20031008,FBF,40
20031008,FLR,20
20031008,F,25
20031008,F.PA,25
20031008,FRX,35
20031008,BEN,40
20031008,AJG,40
20031008,TGNA,50
20031008,GPS,25
20031008,GD,20
20031008,GE,20
20031008,GIS,30
20031008,MTLQQ,25
20031008,GM.1,25
20031008,XGM,25
20031008,HGM,25
20031008,BGM.1,25
20031008,EDS.,45
20031008,EDS.PI,45
20031008,GPC,25
20031008,GP.1,15
20031008,G.1,30
20031008,GDW,40
20031008,GR,20
20031008,GT,25
20031008,GWW,20
20031008,GLK.1,15
20031008,HAL,10
20031008,HRS,20
20031008,HAS,25
20031008,WELL,60
20031008,HCN.PD,60
20031008,HNZ,30
20031008,HNZPP,30
20031008,HP,10
20031008,HPC,15
20031008,HSY,30
20031008,HPQ,45
20031008,HLT.1,25
20031008,HLNQ,25
20031008,HFC,10
20031008,HD,25
20031008,HRL,30
20031008,HOT,25
20031008,CNP,55
20031008,JBHT,20
20031008,HBAN,40
20031008,ITT,20
20031008,ITW,20
20031008,INCLF,15
20031008,N.1,15
20031008,IR,20
20031008,INTC,45
20031008,IBM,45
20031008,IFF,15
20031008,NAV,20
20031008,NAV.PD,20
20031008,IGT.1,25
20031008,IP,15
20031008,ENRNQ,55
20031008,IPG,50
20031008,JEC,20
20031008,JP.1,40
20031008,JNJ,35
20031008,JCI,20
20031008,KLAC,45
20031008,SHLDQ,25
20031008,KMI.1,10
20031008,KSU,20
20031008,KSU.P,20
20031008,EVRG,55
20031008,K,30
20031008,KMG.1,10
20031008,KMB,30
20031008,KRI,25
20031008,KR,30
20031008,LSI.1,45
20031008,LRCX,45
20031008,LEG,25
20031008,LM,40
20031008,LEN,25
20031008,LEN.B,25
20031008,JEF,40
20031008,LLY,35
20031008,LB,25
20031008,LNC,40
20031008,LNC.P,40
20031008,KATE,25
20031008,LMT,20
20031008,L,40
20031008,RRC,10
20031008,KSE,55
20031008,LDG,30
20031008,LPX,15
20031008,LOW,25
20031008,MTW,20
20031008,MRO,10
20031008,HST,60
20031008,HST.PC,60
20031008,MMC,40
20031008,MI.1,40
20031008,MAS,20
20031008,MAT,25
20031008,MAY.2,25
20031008,MYG.1,25
20031008,MPY,25
20031008,MKC,30
20031008,MKC.V,30
20031008,MDR,10
20031008,MCD,25
20031008,SPGI,40
20031008,MCK,35
20031008,MHS,35
20031008,MDT,35
20031008,MEL.3,40
20031008,CVS,35
20031008,MRK,35
20031008,MDP,50
20031008,MDPEB,50
20031008,MER,40
20031008,IEM,40
20031008,MTT..,40
20031008,EFM.1,40
20031008,ESM.4,40
20031008,CSM.2,40
20031008,FML..,40
20031008,EUM.1,40
20031008,GWM,40
20031008,MDJ.,40
20031008,RSM.1,40
20031008,MPF.,40
20031008,NKM.1,40
20031008,ESY.,40
20031008,IHM,40
20031008,MLJ,40
20031008,BHM,40
20031008,MNM.1,40
20031008,BDM.,40
20031008,MU,45
20031008,ETR,55
20031008,MIL.2,35
20031008,MMM,20
20031008,MOLX,45
20031008,MOLXA,45
20031008,MSI,45
20031008,MEU.1,45
20031008,MUR,10
20031008,MYL,35
20031008,BAC,40
20031008,NCR,45
20031008,NCC,40
20031008,THC,35
20031008,NSM.2,45
20031008,NYT,50
20031008,NWL,25
20031008,NEM,15
20031008,GAS.2,55
20031008,NKE,25
20031008,NBL,10
20031008,JWN,25
20031008,NSC,20
20031008,ES,55
20031008,NI,55
20031008,NSE.2,55
20031008,XEL,55
20031008,XEL.PA,55
20031008,XEL.PB,55
20031008,XEL.PC,55
20031008,XEL.PD,55
20031008,XEL.PE,55
20031008,XEL.PG,55
20031008,NRTLQ,45
20031008,NT.,45
20031008,NTRS,40
20031008,NOC,20
20031008,NOC.PE,20
20031008,TEX,20
20031008,WFC,40
20031008,NUE,15
20031008,OXY,10
20031008,FE,55
20031008,OKE,10
20031008,OKE.PA,10
20031008,OI,15
20031008,OI.PA,15
20031008,PNC,40
20031008,PNC.PC,40
20031008,PNC.PD,40
20031008,PPG,15
20031008,PCAR,20
20031008,PCG,55
20031008,SRE,55
20031008,PLL.1,20
20031008,PH,20
20031008,PAYX,45
20031008,JCP,25
20031008,PPL,55
20031008,PNR,20
20031008,PGL.1,55
20031008,PEP,30
20031008,ABI.3,35
20031008,PFE,35
20031008,PD,15
20031008,EXC,55
20031008,PE.PA,55
20031008,PE.PB,55
20031008,PE.PC,55
20031008,PE.PD,55
20031008,MO,30
20031008,COP,10
20031008,PVH,25
20031008,PBI,20
20031008,PBOWN,20
20031008,PDG,15
20031008,PDG.2,15
20031008,PCH,60
20031008,POM,55
20031008,PCP,20
20031008,PG,30
20031008,ASN.1,40
20031008,ASN.PA,40
20031008,PEG,55
20031008,PHM,25
20031008,STR,55
20031008,RJF,40
20031008,RTN,20
20031008,RBK,25
20031008,AN,25
20031008,ROK,20
20031008,ROH,15
20031008,ROL,20
20031008,ROST,25
20031008,RDC,10
20031008,RDPL,10
20031008,R,20
20031008,SAF,40
20031008,SWY,30
20031008,STJ,35
20031008,SPC.2,40
20031008,HSH,30
20031008,SCG,55
20031008,SGP,35
20031008,SLB,10
20031008,SFA.1,45
20031008,SEE,15
20031008,S.1,25
20031008,SHW,15
20031008,SIAL,15
20031008,5050B,20
20031008,AOS,20
20031008,SII,10
20031008,SJM,30
20031008,SNA,20
20031008,KEY,40
20031008,EIX,55
20031008,SO,55
20031008,SOTR,40
20031008,LUV,20
20031008,T,50
20031008,SWN,10
20031008,SWK,20
20031008,STT,40
20031008,PSA,60
20031008,PSA.A,60
20031008,PSA.PQ.1,60
20031008,PSA.PR.1,60
20031008,PSA.PS.1,60
20031008,PSA.PT.1,60
20031008,PSA.PU.1,60
20031008,PSA.PV.1,60
20031008,SYK,35
20031008,NAVI,40
20031008,7127B,40
20031008,SUN.1,10
20031008,STI,40
20031008,SVU,30
20031008,SBL.2,45
20031008,SYY,30
20031008,TE,55
20031008,RSHCQ,25
20031008,TEK.1,45
20031008,ATI,15
20031008,TFX,35
20031008,TLAB,45
20031008,TIN,15
20031008,TER,45
20031008,ANDV,10
20031008,TXN,45
20031008,TXU,55
20031008,TXT,20
20031008,TXT.PA,20
20031008,TXT.PB,20
20031008,TMO,35
20031008,TNB,20
20031008,TKR,20
20031008,TMK,40
20031008,TSS,45
20031008,TOY,25
20031008,TRB,50
20031008,TXA,50
20031008,TYC,20
20031008,TSN,30
20031008,3UALAQ,20
20031008,UN,30
20031008,AEE,55
20031008,UNP,20
20031008,UPC.,40
20031008,UDR,60
20031008,UDR.PB,60
20031008,UDM,60
20031008,UNH,35
20031008,UPS,20
20031008,3UAIRQ,20
20031008,3USABQ,20
20031008,UST.1,30
20031008,UTX,20
20031008,S.3,50
20031008,SDE.2,50
20031008,UHS,35
20031008,UHID,35
20031008,UCL,10
20031008,VFC,25
20031008,VAR,35
20031008,VNO,60
20031008,VNORP,60
20031008,VMC,15
20031008,WMT,30
20031008,WBA,30
20031008,GHC,25
20031008,WEN.2,25
20031008,WDC,45
20031008,MWV,15
20031008,WY,60
20031008,WHR,25
20031008,WMB,10
20031008,WNDXQ,30
20031008,WEC,55
20031008,LNT,55
20031008,TEG,55
20031008,FL,25
20031008,WOR,15
20031008,WWY,30
20031008,XRX,45
20031008,TJX,25
20031008,ZION,40
20031008,JKHY,45
20031008,BSC.1,40
20031008,BSC.PE,40
20031008,BSC.PG,40
20031008,BBT,40
20031008,NOVL,45
20031008,APC,10
20031008,NE,10
20031008,EMC,45
20031008,BIG,25
20031008,MS,40
20031008,JAVA,45
20031008,TROW,40
20031008,MSFT,45
20031008,ORCL,45
20031008,SDS.2,45
20031008,DTV.2,25
20031008,LLTC,45
20031008,GENZ,35
20031008,SXCL,10
20031008,HMA,35
20031008,HOG,25
20031008,IT,45
20031008,IT.B,45
20031008,CVC,50
20031008,ADBE,45
20031008,EHC,35
20031008,CNO,40
20031008,FISV,45
20031008,KBH,25
20031008,UNM,40
20031008,UNN,40
20031008,UNM.PA,40
20031008,CCEP,30
20031008,HAR,25
20031008,CERN,35
20031008,CMVT,45
20031008,FOX,50
20031008,FOXA,50
20031008,ARG,15
20031008,JOY,20
20031008,SNV,40
20031008,HCP,60
20031008,HCP.PE,60
20031008,FSH.2,35
20031008,PGR,40
20031008,BRL,35
20031008,CDNS,45
20031008,LVLT,50
20031008,CCL,25
20031008,DRE,60
20031008,DRE.PI,60
20031008,DRE.PJ,60
20031008,MBI,40
20031008,CELG,35
20031008,ABMD,35
20031008,TIF,25
20031008,XRAY,35
20031008,CBS.A,50
20031008,RBV,50
20031008,CBS,50
20031008,SCHW,40
20031008,FAST,20
20031008,MXIM,45
20031008,FRC.1,40
20031008,APH,45
20031008,ALTR.1,45
20031008,PXD,10
20031008,MGM,25
20031008,WM,20
20031008,DELL.1,45
20031008,SSP,50
20031008,APCC.,20
20031008,FCX,15
20031008,FCX.PD,15
20031008,NVLS.1,45
20031008,ODP,25
20031008,BMC,45
20031008,CINF,40
20031008,DVN,10
20031008,LH,35
20031008,BR.2,10
20031008,NFB,40
20031008,FMCC,40
20031008,FMCCI,40
20031008,FMCKK,40
20031008,FMCCH,40
20031008,FMCCG,40
20031008,FMCCK,40
20031008,FMCCL,40
20031008,FMCCM,40
20031008,FMCCP,40
20031008,FMCCJ,40
20031008,FMCCN,40
20031008,FMCCO,40
20031008,FMCKP,40
20031008,VLO,10
20031008,ETS,45
20031008,SIG,25
20031008,SPLS,25
20031008,AGN.2,35
20031008,PCL,40
20031008,SYMC,45
20031008,WAMUQ,40
20031008,PBCT,40
20031008,EOG,10
20031008,EA,50
20031008,CF.6,40
20031008,CBH.1,40
20031008,SLR,45
20031008,SLR.PS,45
20031008,SIVB,40
20031008,SOV,40
20031008,SOV.PA,40
20031008,PTC,45
20031008,HET.,25
20031008,COG,10
20031008,DNR,10
20031008,CSCO,45
20031008,HOLX,35
20031008,AW,20
20031008,HCA.2,35
20031008,XLNX,45
20031008,BJS.1,10
20031008,KRB,40
20031008,AZO,25
20031008,REGN,35
20031008,CVH,35
20031008,PMCS,45
20031008,CEPH,35
20031008,X,15
20031008,MEDI,35
20031008,JNY,25
20031008,IDXX,35
20031008,AES,55
20031008,ABKFQ,40
20031008,AFK.2,40
20031008,AKF,40
20031008,AKT,40
20031008,MNST,30
20031008,XL,40
20031008,XL.PA,40
20031008,XL.PB,40
20031008,VRTX,35
20031008,MTG,40
20031008,BIIB,35
20031008,HCR,35
20031008,KIM,60
20031008,KIM.PF,60
20031008,PRGO,35
20031008,QCOM,45
20031008,VTSS,45
20031008,GILD,35
20031008,NXTL,50
20031008,WFM,30
20031008,ROP,20
20031008,SNPS,45
20031008,TWX,25
20031008,MHK,25
20031008,LIN,15
20031008,FDC.2,45
20031008,BSX,35
20031008,KSS,25
20031008,BBBY,25
20031008,DHI,25
20031008,ESRX,35
20031008,SBUX,25
20031008,DYNIQ,55
20031008,MFE,45
20031008,PDCO,35
20031008,PSFT.,45
20031008,CPWR.1,45
20031008,IAC,50
20031008,IACIW,50
20031008,IACIZ,50
20031008,WLP.1,35
20031008,SITC,60
20031008,DDR.PF,60
20031008,DDR.PG,60
20031008,DDR.PH,60
20031008,CHK,10
20031008,AGN,35
20031008,HUM,35
20031008,INTU,45
20031008,MCHP,45
20031008,CB,40
20031008,ACE.PC,40
20031008,FOSL,25
20031008,GGP,60
20031008,SANM,45
20031008,ORLY,25
20031008,RCL,25
20031008,JBL,45
20031008,XTO,10
20031008,RIG,10
20031008,ALL,40
20031008,FLIR,45
20031008,PETM,25
20031008,EQR,60
20031008,EQR.PD,60
20031008,EQR.PE,60
20031008,EQR.PH,60
20031008,EQR.PN,60
20031008,BWA,25
20031008,GMCR,30
20031008,MAR,25
20031008,COST,30
20031008,MERQ,45
20031008,REG,60
20031008,REG.PF.1,60
20031008,INCY,35
20031008,URBN,25
20031008,NFX,10
20031008,VIAV,45
20031008,GTW,45
20031008,VRTS.1,45
20031008,SPG,60
20031008,SPG.PG,60
20031008,SPG.PF,60
20031008,EMN,15
20031008,MAA,60
20031008,MAA.PF,60
20031008,MAA.PH,60
20031008,MLM,15
20031008,TSCO,25
20031008,ALB,15
20031008,QLGC,45
20031008,IVZ,40
20031008,WRK,15
20031008,MAC,60
20031008,AVB,60
20031008,AVB.PH,60
20031008,CPRT,20
20031008,AKS,15
20031008,PLD,60
20031008,LEHMQ,40
20031008,LEHCQ,40
20031008,LEHDQ,40
20031008,LEHFQ,40
20031008,NKTR,35
20031008,ESS,60
20031008,AIV,60
20031008,AIV.PG,60
20031008,AIV.PQ,60
20031008,AIV.PR,60
20031008,AIV.PT,60
20031008,ACS,45
20031008,O,60
20031008,OUI,60
20031008,CIN..,55
20031008,TKPPY,10
20031008,COF,40
20031008,APOL,25
20031008,GDT,35
20031008,CMX.1,35
20031008,DLTR,25
20031008,ABC,35
20031008,DRI,25
20031008,RMD,35
20031008,CAM,10
20031008,DISH,50
20031008,SUNEQ,45
20031008,RE,40
20031008,DO,10
20031008,DVA,35
20031008,Q.2,50
20031008,HSIC,35
20031008,SNDK,45
20031008,LXK,45
20031008,EL,30
20031008,WAT,35
20031008,NTAP,45
20031008,CTXS,45
20031008,HIG,40
20031008,ALXN,35
20031008,IRM,60
20031008,LU,45
20031008,LUCN30,45
20031008,SAPE,45
20031008,AABA,25
20031008,DF,30
20031008,TAP.AZ,40
20031008,TRV,40
20031008,TUP,25
20031008,TIE,15
20031008,ANSS,45
20031008,BVSN,45
20031008,SEBL,45
20031008,ETFC,40
20031008,SRCL,20
20031008,CPNLQ,55
20031008,ANF,25
20031008,ENDP,35
20031008,UVN.1,25
20031008,TSG.2,45
20031008,RX,35
20031008,NOV,10
20031008,MWW,45
20031008,DGX,35
20031008,CIEN,45
20031008,KMX,25
20031008,TTWO,50
20031008,AMZN,25
20031008,ARE,60
20031008,ARE.PB,60
20031008,QRVO,45
20031008,RL,25
20031008,BXP,60
20031008,EOP,40
20031008,EOP.PB,40
20031008,EOP.PG,40
20031008,SLG,60
20031008,ACAS,40
20031008,YUM,25
20031008,PWER,45
20031008,CHRW,20
20031008,MTD,35
20031008,AMG,40
20031008,AMCC,45
20031008,EVHC,35
20031008,URI,20
20031008,VRSN,45
20031008,PWR,20
20031008,BRCM,45
20031008,FII,40
20031008,VNUVY,20
20031008,AMT,60
20031008,VTR,60
20031008,LLL,20
20031008,CTSH,45
20031008,KG,35
20031008,RSG,20
20031008,CVG,45
20031008,CCI,60
20031008,3CCIKO,60
20031008,GBLXQ,50
20031008,GBXLQ,50
20031008,EBAY,25
20031008,GS,40
20031008,PCS.1,50
20031008,CNXT.1,45
20031008,NVDA,45
20031008,DPHIQ,25
20031008,LIFE.3,35
20031008,BKNG,25
20031008,PBG,30
20031008,CNX,10
20031008,RAI,30
20031008,FFIV,45
20031008,SBAC,60
20031008,JNPR,45
20031008,HCBK,40
20031008,RHT,45
20031008,BLK,40
20031008,PTV,15
20031008,AKAM,45
20031008,CHTRQ,50
20031008,A,35
20031008,JHF,40
20031008,PKG,15
20031008,PALM,45
20031008,EW,35
20031008,MET,40
20031008,AWE.2,50
20031008,FTR,50
20031008,VSTNQ,25
20031008,ISRG,35
20031008,JNS,40
20031008,SVQ.1,40
20031008,ILMN,35
20031008,EQIX,60
20031008,AV.1,45
20031008,MCO,40
20031008,MIRKQ,55
20031008,TPR,25
20031008,MON,15
20031008,ALGN,35
20031008,MEE,10
20031008,GRMN,25
20031008,GPN,45
20031008,BTUUQ,10
20031008,FTI.1,10
20031008,MDLZ,30
20031008,PRU,40
20031008,ACN,45
20031008,ADS,45
20031008,WLTW,40
20031008,COL,20
20031008,ZBH,35
20031008,ANTM,35
20031008,GME,25
20031008,CNC,35
20031008,PFG,40
20031008,AAP,25
20031008,AYI,20
20031008,LO,30
20031008,NFLX,50
20031008,CME,40
20031008,WYNN,25
20031008,NDAQ,40
20031008,CITGQ,40
20031008,XEC,10
20031008,STX,45
20031008,LKQ,25
