date,ticker,gicsIndustry
20060321,CMCSK,5020
20060321,CCZ,5020
20060321,CMA,4010
20060321,C,4010
20060321,C.PF.,4010
20060321,CPM.1,4010
20060321,C.PH.1,4010
20060321,C.PG.,4010
20060321,CAR,2030
20060321,CA,4510
20060321,DXC,4510
20060321,CAG,3020
20060321,ED,5510
20060321,EPB.2,5510
20060321,CMS,5510
20060321,CEN.2,4510
20060321,CBE,2010
20060321,CTB,2510
20060321,COO,3510
20060321,TAP,3020
20060321,TAP.Z.,3020
20060321,TAP.A,3020
20060321,TAP.Z,3020
20060321,GLW,4520
20060321,CFC.3,4010
20060321,CR,2010
20060321,CMI,2010
20060321,DCNAQ,2510
20060321,DHR,3510
20060321,TGT,2550
20060321,DE,2010
20060321,DALRQ,2030
20060321,DLX,2020
20060321,DTE,5510
20060321,ATGE,2530
20060321,DDS,2550
20060321,DIS,5020
20060321,DG.1,2550
20060321,D,5510
20060321,RRD,2020
20060321,RRD.2,2020
20060321,DOV,2010
20060321,DWDP,1510
20060321,DJ,2540
20060321,DOWJB,2540
20060321,OMC,5020
20060321,DD,1510
20060321,DD.PA,1510
20060321,DD.PB,1510
20060321,DUK,5510
20060321,DNB,2020
20060321,FLS,2010
20060321,PKI,3520
20060321,EKDKQ,4520
20060321,ETN,2010
20060321,ECL,1510
20060321,EP,1010
20060321,EMR,2010
20060321,WFT,1010
20060321,EC.2,1510
20060321,EFX,2020
20060321,EQT,1010
20060321,EXPD,2030
20060321,XOM,1010
20060321,FMC,1510
20060321,NEE,5510
20060321,FDO,2550
20060321,FDX,2030
20060321,FNMA,4010
20060321,FNMAP,4010
20060321,FNMAO,4010
20060321,FNMAM,4010
20060321,FNMAG,4010
20060321,FNM.PJ,4010
20060321,FNM.PK,4010
20060321,FNMAN,4010
20060321,FNMAL,4010
20060321,FNMAK,4010
20060321,FRT,6010
20060321,FRT.PB,6010
20060321,M,2550
20060321,FITB,4010
20060321,RF,4010
20060321,MTB,4010
20060321,USB,4010
20060321,FHN,4010
20060321,WB.3,4010
20060321,FLR,2010
20060321,F,2510
20060321,F.PA,2510
20060321,FRX,3520
20060321,BEN,4020
20060321,AJG,4030
20060321,TGNA,5020
20060321,GPS,2550
20060321,GD,2010
20060321,GE,2010
20060321,GIS,3020
20060321,MTLQQ,2510
20060321,XGM,2510
20060321,HGM,2510
20060321,BGM.1,2510
20060321,GMS.1,2510
20060321,EDS.,4510
20060321,GPC,2550
20060321,GDW,4010
20060321,GR,2010
20060321,GT,2510
20060321,GWW,2010
20060321,HAL,1010
20060321,HRS,2010
20060321,HAS,2520
20060321,WELL,6010
20060321,HCN.PD,6010
20060321,HCN.PF,6010
20060321,HNZ,3020
20060321,HNZPP,3020
20060321,HP,1010
20060321,HPC,1510
20060321,HSY,3020
20060321,HPQ,4520
20060321,HLT.1,2530
20060321,HLNQ,2530
20060321,HFC,1010
20060321,HD,2550
20060321,HRL,3020
20060321,HOT,2530
20060321,CNP,5510
20060321,JBHT,2030
20060321,HBAN,4010
20060321,ITT,2010
20060321,ITW,2010
20060321,INCLF,1510
20060321,N.1,1510
20060321,NWG.1,1510
20060321,IR,2010
20060321,INTC,4530
20060321,IBM,4510
20060321,IFF,1510
20060321,NAV,2010
20060321,NAV.PD,2010
20060321,IGT.1,2530
20060321,IP,1510
20060321,IPG,5020
20060321,JEC,2010
20060321,JP.1,4030
20060321,JNJ,3520
20060321,JCI,2010
20060321,KLAC,4530
20060321,SHLDQ,2550
20060321,KMI.1,1010
20060321,KSU,2030
20060321,KSU.P,2030
20060321,EVRG,5510
20060321,K,3020
20060321,KMG.1,1010
20060321,KMB,3030
20060321,KRI,2540
20060321,KR,3010
20060321,LSI.1,4530
20060321,LRCX,4530
20060321,LEG,2520
20060321,LM,4020
20060321,LEN,2520
20060321,LEN.B,2520
20060321,JEF,4020
20060321,LLY,3520
20060321,LB,2550
20060321,LNC,4030
20060321,LNC.P,4030
20060321,KATE,2520
20060321,LMT,2010
20060321,L,4030
20060321,RRC,1010
20060321,KSE,5510
20060321,LDG,3010
20060321,LPX,1510
20060321,LOW,2550
20060321,MTW,2010
20060321,MRO,1010
20060321,HST,6010
20060321,HST.PC,6010
20060321,HST.PE,6010
20060321,MMC,4030
20060321,MI.1,4010
20060321,MAS,2010
20060321,MAT,2520
20060321,MYG.1,2520
20060321,MPY,2520
20060321,MKC,3020
20060321,MKC.V,3020
20060321,MDR,1010
20060321,MCD,2530
20060321,SPGI,4020
20060321,MCK,3510
20060321,MHS,3510
20060321,MDT,3510
20060321,MEL.3,4020
20060321,CVS,3510
20060321,MRK,3520
20060321,MDP,5020
20060321,MDPEB,5020
20060321,MER,4020
20060321,IEM,4020
20060321,MTT..,4020
20060321,CSM.2,4020
20060321,FML..,4020
20060321,EUM.1,4020
20060321,GWM,4020
20060321,MDJ.,4020
20060321,RSM.1,4020
20060321,MPF.,4020
20060321,NKM.1,4020
20060321,ESY.,4020
20060321,IHM,4020
20060321,MLJ,4020
20060321,BHM,4020
20060321,MNM.1,4020
20060321,BDM.,4020
20060321,MU,4530
20060321,ETR,5510
20060321,ETR.PA,5510
20060321,MIL.2,3520
20060321,MMM,2010
20060321,MOLX,4520
20060321,MOLXA,4520
20060321,MSI,4520
20060321,MUR,1010
20060321,MYL,3520
20060321,BAC,4010
20060321,IKR,4010
20060321,BML.PG,4010
20060321,BML.PH,4010
20060321,BML.PI,4010
20060321,BML.PJ,4010
20060321,BML.PN,4010
20060321,NCR,4520
20060321,NCC,4010
20060321,THC,3510
20060321,NSM.2,4530
20060321,NYT,5020
20060321,NYTAB,5020
20060321,NWL,2520
20060321,NEM,1510
20060321,GAS.2,5510
20060321,NKE,2520
20060321,NBL,1010
20060321,JWN,2550
20060321,NSC,2030
20060321,ES,5510
20060321,NI,5510
20060321,XEL,5510
20060321,XEL.PA,5510
20060321,XEL.PB,5510
20060321,XEL.PC,5510
20060321,XEL.PD,5510
20060321,XEL.PE,5510
20060321,XEL.PG,5510
20060321,NRTLQ,4520
20060321,NT.,4520
20060321,NTRS,4020
20060321,NOC,2010
20060321,TEX,2010
20060321,WFC,4010
20060321,NUE,1510
20060321,OXY,1010
20060321,FE,5510
20060321,OKE,1010
20060321,OI,1510
20060321,OI.PA,1510
20060321,PNC,4010
20060321,PNC.PC,4010
20060321,PNC.PD,4010
20060321,PPG,1510
20060321,PCAR,2010
20060321,PCG,5510
20060321,SRE,5510
20060321,PLL.1,2010
20060321,PH,2010
20060321,PAYX,4510
20060321,JCP,2550
20060321,PPL,5510
20060321,PNR,2010
20060321,PGL.1,5510
20060321,PEP,3020
20060321,ABI.3,3520
20060321,PFE,3520
20060321,PD,1510
20060321,EXC,5510
20060321,PE.PA,5510
20060321,PE.PB,5510
20060321,PE.PC,5510
20060321,PE.PD,5510
20060321,MO,3020
20060321,COP,1010
20060321,PVH,2520
20060321,PBI,2020
20060321,PBOWN,2020
20060321,PCH,6010
20060321,POM,5510
20060321,PCP,2010
20060321,PG,3030
20060321,ASN.1,4040
20060321,PEG,5510
20060321,PHM,2520
20060321,STR,5510
20060321,RJF,4020
20060321,RTN,2010
20060321,AN,2550
20060321,ROK,2010
20060321,ROH,1510
20060321,ROL,2020
20060321,ROST,2550
20060321,RDC,1010
20060321,R,2030
20060321,SAF,4030
20060321,SWY,3010
20060321,STJ,3510
20060321,HSH,3020
20060321,SCG,5510
20060321,SGP,3520
20060321,SLB,1010
20060321,SEE,1510
20060321,SHW,1510
20060321,SIAL,1510
20060321,5050B,2010
20060321,AOS,2010
20060321,SII,1010
20060321,SJM,3020
20060321,SNA,2010
20060321,KEY,4010
20060321,EIX,5510
20060321,SO,5510
20060321,LUV,2030
20060321,T,5010
20060321,SBT.1,5010
20060321,SWN,1010
20060321,SWK,2010
20060321,STT,4020
20060321,PSA,6010
20060321,PSA.A,6010
20060321,PSA.PR.1,6010
20060321,PSA.PS.1,6010
20060321,PSA.PT.1,6010
20060321,PSA.PU.1,6010
20060321,PSA.PV.1,6010
20060321,PSA.PW.1,6010
20060321,PSA.PX.1,6010
20060321,PSA.PZ.1,6010
20060321,PSA.PA.1,6010
20060321,PSA.PB.1,6010
20060321,PSA.PC.1,6010
20060321,PSA.PD.1,6010
20060321,PSA.PE.1,6010
20060321,PSA.PF.2,6010
20060321,PSA.PG.1,6010
20060321,PSA.PH,6010
20060321,SYK,3510
20060321,NAVI,4020
20060321,7127B,4020
20060321,JSM,4020
20060321,7128B,4020
20060321,SUN.1,1010
20060321,STI,4010
20060321,SVU,3010
20060321,SBL.2,4520
20060321,SYY,3010
20060321,TE,5510
20060321,RSHCQ,2550
20060321,TEK.1,4520
20060321,ATI,1510
20060321,TFX,3510
20060321,TLAB,4520
20060321,TIN,1510
20060321,TER,4530
20060321,ANDV,1010
20060321,TXN,4530
20060321,TXU,5510
20060321,TXT,2010
20060321,TXT.PA,2010
20060321,TXT.PB,2010
20060321,TMO,3520
20060321,TNB,2010
20060321,TKR,2010
20060321,TMK,4030
20060321,TSS,4510
20060321,TRB,5020
20060321,TXA,5020
20060321,TYC,2020
20060321,TSN,3020
20060321,UAL,2030
20060321,UN,3030
20060321,AEE,5510
20060321,UNP,2030
20060321,UDR,6010
20060321,UDR.PB,6010
20060321,UDM,6010
20060321,UNH,3510
20060321,UPS,2030
20060321,UST.1,3020
20060321,UTX,2010
20060321,S.3,5010
20060321,UHS,3510
20060321,UHID,3510
20060321,VFC,2520
20060321,VAR,3510
20060321,VNO,6010
20060321,VNORP,6010
20060321,VNO.PE,6010
20060321,VNO.PF,6010
20060321,VNO.PG,6010
20060321,VNO.PH,6010
20060321,VNO.PI,6010
20060321,VMC,1510
20060321,WMT,3010
20060321,WBA,3010
20060321,GHC,2530
20060321,WEN.2,2530
20060321,WDC,4520
20060321,MWV,1510
20060321,WY,6010
20060321,WHR,2520
20060321,WMB,1010
20060321,WNDXQ,3010
20060321,WEC,5510
20060321,LNT,5510
20060321,TEG,5510
20060321,FL,2550
20060321,WOR,1510
20060321,WWY,3020
20060321,3WWYWB,3020
20060321,XRX,4520
20060321,TJX,2550
20060321,ZION,4010
20060321,JKHY,4510
20060321,BSC.1,4020
20060321,BSC.PE,4020
20060321,BSC.PG,4020
20060321,BBT,4010
20060321,NOVL,4510
20060321,APC,1010
20060321,NE,1010
20060321,EMC,4520
20060321,BIG,2550
20060321,MS,4020
20060321,BEM,4020
20060321,ESTX.1,4020
20060321,GIT,4020
20060321,JAVA,4520
20060321,TROW,4020
20060321,MSFT,4510
20060321,ORCL,4510
20060321,DTV.2,2540
20060321,LLTC,4530
20060321,GENZ,3520
20060321,SXCL,1010
20060321,HMA,3510
20060321,HOG,2510
20060321,IT,4510
20060321,CVC,5020
20060321,ADBE,4510
20060321,EHC,3510
20060321,CNO,4030
20060321,CNO.WS,4030
20060321,CNO.PB,4030
20060321,FISV,4510
20060321,KBH,2520
20060321,UNM,4030
20060321,UNN,4030
20060321,UNM.PA,4030
20060321,CCEP,3020
20060321,HAR,2520
20060321,CERN,3510
20060321,CMVT,4510
20060321,FOX,5020
20060321,FOXA,5020
20060321,ARG,1510
20060321,JOY,2010
20060321,SNV,4010
20060321,HCP,6010
20060321,HCP.PE,6010
20060321,HCP.PF,6010
20060321,FSH.2,3520
20060321,PGR,4030
20060321,BRL,3520
20060321,CDNS,4510
20060321,LVLT,5010
20060321,CCL,2530
20060321,DRE,6010
20060321,DRE.PJ,6010
20060321,DRE.PK,6010
20060321,DRE.PL,6010
20060321,DRE.PM,6010
20060321,MBI,4030
20060321,CELG,3520
20060321,ABMD,3510
20060321,TIF,2550
20060321,XRAY,3510
20060321,CBS.A,5020
20060321,RBV,5020
20060321,CBS,5020
20060321,SCHW,4020
20060321,FAST,2010
20060321,MXIM,4530
20060321,FRC.1,4010
20060321,FRC.PA.1,4010
20060321,FRC.PB.1,4010
20060321,APH,4520
20060321,ALTR.1,4530
20060321,PXD,1010
20060321,MGM,2530
20060321,WM,2020
20060321,DELL.1,4520
20060321,SSP,5020
20060321,APCC.,2010
20060321,FCX,1510
20060321,FCX.PD,1510
20060321,NVLS.1,4530
20060321,ODP,2550
20060321,BMC,4510
20060321,CINF,4030
20060321,DVN,1010
20060321,LH,3510
20060321,BR.2,1010
20060321,NFB,4010
20060321,FMCC,4010
20060321,FMCCI,4010
20060321,FMCKK,4010
20060321,FMCCH,4010
20060321,FMCCG,4010
20060321,FMCCK,4010
20060321,FMCCL,4010
20060321,FMCCM,4010
20060321,FMCCP,4010
20060321,FMCCJ,4010
20060321,FMCCN,4010
20060321,FMCCO,4010
20060321,FMCKP,4010
20060321,VLO,1010
20060321,SIG,2550
20060321,SPLS,2550
20060321,AGN.2,3520
20060321,PCL,4040
20060321,SYMC,4510
20060321,WAMUQ,4010
20060321,PBCT,4010
20060321,EOG,1010
20060321,EA,5020
20060321,CBH.1,4010
20060321,SLR,4520
20060321,SIVB,4010
20060321,SOV,4010
20060321,SOV.PA,4010
20060321,PTC,4510
20060321,HET.,2530
20060321,COG,1010
20060321,DNR,1010
20060321,CSCO,4520
20060321,HOLX,3510
20060321,AW,2020
20060321,AW.PD,2020
20060321,HCA.2,3510
20060321,XLNX,4530
20060321,BJS.1,1010
20060321,AZO,2550
20060321,REGN,3520
20060321,CVH,3510
20060321,PMCS,4530
20060321,CEPH,3520
20060321,X,1510
20060321,MEDI,3520
20060321,JNY,2520
20060321,IDXX,3510
20060321,AES,5510
20060321,ABKFQ,4030
20060321,AFK.2,4030
20060321,AKF,4030
20060321,AKT,4030
20060321,MNST,3020
20060321,XL,4030
20060321,XL.PA,4030
20060321,XL.PB,4030
20060321,XL.PX,4030
20060321,VRTX,3520
20060321,MTG,4010
20060321,BIIB,3520
20060321,HCR,3510
20060321,KIM,6010
20060321,KIM.PF,6010
20060321,PRGO,3520
20060321,QCOM,4530
20060321,VTSS,4530
20060321,GILD,3520
20060321,WFM,3010
20060321,ROP,2010
20060321,SNPS,4510
20060321,TWX,2540
20060321,MHK,2520
20060321,LIN,1510
20060321,FDC.2,4510
20060321,BSX,3510
20060321,KSS,2550
20060321,BBBY,2550
20060321,DHI,2520
20060321,ESRX,3510
20060321,SBUX,2530
20060321,DYNIQ,5510
20060321,MFE,4510
20060321,PDCO,3510
20060321,CPWR.1,4510
20060321,IAC,5020
20060321,IACIW,5020
20060321,IACIZ,5020
20060321,SITC,6010
20060321,DDR.PF,6010
20060321,DDR.PG,6010
20060321,DDR.PH,6010
20060321,DDR.PI,6010
20060321,CHK,1010
20060321,CHK.PD,1010
20060321,AGN,3520
20060321,HUM,3510
20060321,INTU,4510
20060321,MCHP,4530
20060321,CB,4030
20060321,ACE.PC,4030
20060321,FOSL,2520
20060321,GGP,6010
20060321,SANM,4520
20060321,ORLY,2550
20060321,RCL,2530
20060321,JBL,4520
20060321,XTO,1010
20060321,RIG,1010
20060321,ALL,4030
20060321,FLIR,4520
20060321,PETM,2550
20060321,EQR,6010
20060321,EQR.PD,6010
20060321,EQR.PE,6010
20060321,EQR.PH,6010
20060321,EQR.PN,6010
20060321,BWA,2510
20060321,GMCR,3020
20060321,MAR,2530
20060321,COST,3010
20060321,MERQ,4510
20060321,REG,6010
20060321,REG.PF.1,6010
20060321,REG.PB,6010
20060321,REG.PE,6010
20060321,INCY,3520
20060321,URBN,2550
20060321,NFX,1010
20060321,VIAV,4520
20060321,GTW,4520
20060321,SPG,6010
20060321,SPG.PG,6010
20060321,SPG.PF,6010
20060321,SPG.PI,6010
20060321,SPG.PJ,6010
20060321,EMN,1510
20060321,MAA,6010
20060321,MAA.PF,6010
20060321,MAA.PH,6010
20060321,MLM,1510
20060321,TSCO,2550
20060321,ALB,1510
20060321,QLGC,4520
20060321,IVZ,4020
20060321,WRK,1510
20060321,MAC,6010
20060321,AVB,6010
20060321,AVB.PH,6010
20060321,CPRT,2020
20060321,AKS,1510
20060321,PLD,6010
20060321,PLD.PF,6010
20060321,PLD.PG,6010
20060321,LEHMQ,4020
20060321,LEHCQ,4020
20060321,LEHDQ,4020
20060321,LEHFQ,4020
20060321,LEHGQ,4020
20060321,NKTR,3520
20060321,ESS,6010
20060321,AIV,6010
20060321,AIV.PG,6010
20060321,AIV.PR,6010
20060321,AIV.PT,6010
20060321,AIV.PU,6010
20060321,AIV.PV,6010
20060321,AIV.PY,6010
20060321,ACS,4510
20060321,O,6010
20060321,OUI,6010
20060321,O.PD,6010
20060321,CIN..,5510
20060321,TKPPY,1010
20060321,COF,4020
20060321,APOL,2530
20060321,GDT,3510
20060321,CMX.1,3510
20060321,DLTR,2550
20060321,ABC,3510
20060321,DRI,2530
20060321,RMD,3510
20060321,CAM,1010
20060321,DISH,5020
20060321,SUNEQ,4530
20060321,RE,4030
20060321,DO,1010
20060321,DVA,3510
20060321,Q.2,5010
20060321,HSIC,3510
20060321,SNDK,4520
20060321,LXK,4520
20060321,EL,3030
20060321,WAT,3520
20060321,NTAP,4520
20060321,CTXS,4510
20060321,HIG,4030
20060321,ALXN,3520
20060321,IRM,6010
20060321,LU,4520
20060321,SAPE,4510
20060321,AABA,2550
20060321,DF,3020
20060321,TRV,4030
20060321,TUP,2520
20060321,TIE,1510
20060321,ANSS,4510
20060321,BVSN,4510
20060321,ETFC,4020
20060321,ETFCP,4020
20060321,SRCL,2020
20060321,CPNLQ,5510
20060321,ANF,2550
20060321,ENDP,3520
20060321,UVN.1,2540
20060321,TSG.2,4510
20060321,RX,3510
20060321,NOV,1010
20060321,MWW,4510
20060321,DGX,3510
20060321,CIEN,4520
20060321,KMX,2550
20060321,TTWO,5020
20060321,AMZN,2550
20060321,ARE,6010
20060321,ARE.PB,6010
20060321,ARE.PC,6010
20060321,QRVO,4530
20060321,RL,2520
20060321,BXP,6010
20060321,EOP,4040
20060321,EOP.PB,4040
20060321,EOP.PG,4040
20060321,SLG,6010
20060321,SLG.PC,6010
20060321,SLG.PD,6010
20060321,ACAS,4020
20060321,YUM,2530
20060321,PWER,4520
20060321,CHRW,2030
20060321,MTD,3520
20060321,AMG,4020
20060321,AMCC,4530
20060321,EVHC,3510
20060321,URI,2010
20060321,VRSN,4510
20060321,PWR,2010
20060321,BRCM,4530
20060321,FII,4020
20060321,VNUVY,2020
20060321,AMT,6010
20060321,VTR,6010
20060321,LLL,2010
20060321,CTSH,4510
20060321,KG,3520
20060321,RSG,2020
20060321,CVG,4510
20060321,CCI,6010
20060321,3CCIKO,6010
20060321,GLBC,5010
20060321,EBAY,2550
20060321,GS,4020
20060321,CNXT.1,4530
20060321,NVDA,4530
20060321,DPHIQ,2510
20060321,LIFE.3,3520
20060321,BKNG,2550
20060321,PBG,3020
20060321,CNX,1010
20060321,RAI,3020
20060321,FFIV,4520
20060321,SBAC,6010
20060321,JNPR,4520
20060321,HCBK,4010
20060321,RHT,4510
20060321,BLK,4020
20060321,PTV,1510
20060321,AKAM,4510
20060321,CHTRQ,5020
20060321,EXPE,2550
20060321,EXPEW,2550
20060321,EXPEZ,2550
20060321,A,3520
20060321,PKG,1510
20060321,PALM,4520
20060321,EW,3510
20060321,MET,4030
20060321,MET.PA,4030
20060321,MET.PB,4030
20060321,MEU,4030
20060321,FTR,5010
20060321,NRG,5510
20060321,VSTNQ,2510
20060321,ISRG,3510
20060321,JNS,4020
20060321,SVQ.1,4020
20060321,ILMN,3520
20060321,EQIX,6010
20060321,AV.1,4520
20060321,MCO,4020
20060321,GEN.WA,5510
20060321,GEN.WB,5510
20060321,GEN.3,5510
20060321,TPR,2520
20060321,MON,1510
20060321,ALGN,3510
20060321,MEE,1010
20060321,GRMN,2520
20060321,GPN,4510
20060321,BTUUQ,1010
20060321,FTI.1,1010
20060321,MDLZ,3020
20060321,PRU,4030
20060321,ACN,4510
20060321,ADS,4510
20060321,WLTW,4030
20060321,COL,2010
20060321,ZBH,3510
20060321,ANTM,3510
20060321,GME,2550
20060321,GME.B,2550
20060321,CNC,3510
20060321,PFG,4030
20060321,PFG.PB,4030
20060321,AAP,2550
20060321,AYI,2010
20060321,LO,3020
20060321,NFLX,5020
20060321,TDG,2010
20060321,CME,4020
20060321,WYNN,2530
20060321,NDAQ,4020
20060321,CITGQ,4010
20060321,CITBQ,4010
20060321,XEC,1010
20060321,STX,4520
20060321,LKQ,2550
20060321,AIZ,4030
20060321,CRM,4510
20060321,FSL.2,4530
20060321,FSL.B,4530
20060321,GNW,4030
20060321,HSP,3520
20060321,GOOGL,5020
20060321,EXR,6010
20060321,DLR,6010
20060321,DLR.PA,6010
20060321,DLR.PB,6010
20060321,MOS,1510
20060321,MOS.P.,1510
20060321,CE,1510
20060321,CE.P,1510
20060321,ANRZQ,1010
20060321,INFO,2020
20060321,ICE,4020
20060321,CF,1510
20060321,DISCA,5020
20060321,DISCB,5020
20060321,AMP,4020
20060321,UAA,2520
20060321,VIAB,5020
20060321,VIA,5020
20060321,CMG,2530
20060321,FIS,4510
20060321,NYX,4020
20060321,CBRE,6010
20060321,WCG,3510
