date,ticker,gicsIndustry
20111215,WFC.PJ,4010
20111215,WFC.PL,4010
20111215,WFC.WS,4010
20111215,NUE,1510
20111215,OXY,1010
20111215,FE,5510
20111215,OKE,1010
20111215,OI,1510
20111215,PNC,4010
20111215,PNC.PL,4010
20111215,PNC.WS,4010
20111215,PPG,1510
20111215,PCAR,2010
20111215,PCG,5510
20111215,SRE,5510
20111215,PLL.1,2010
20111215,PH,2010
20111215,PAYX,4510
20111215,JCP,2550
20111215,PPL,5510
20111215,PPL.PU,5510
20111215,PPL.PW,5510
20111215,PNR,2010
20111215,PEP,3020
20111215,PFE,3520
20111215,EXC,5510
20111215,PE.PA,5510
20111215,PE.PB,5510
20111215,PE.PC,5510
20111215,PE.PD,5510
20111215,MO,3020
20111215,COP,1010
20111215,PVH,2520
20111215,PBI,2020
20111215,PBOWN,2020
20111215,PCH,6010
20111215,POM,5510
20111215,PCP,2010
20111215,PG,3030
20111215,PEG,5510
20111215,PHM,2520
20111215,STR,5510
20111215,RJF,4020
20111215,RTN,2010
20111215,AN,2550
20111215,ROK,2010
20111215,ROL,2020
20111215,ROST,2550
20111215,RDC,1010
20111215,R,2030
20111215,SWY,3010
20111215,STJ,3510
20111215,HSH,3020
20111215,SCG,5510
20111215,SLB,1010
20111215,SEE,1510
20111215,SHW,1510
20111215,SIAL,1510
20111215,AOS,2010
20111215,SJM,3020
20111215,SNA,2010
20111215,KEY,4010
20111215,KEY.PG,4010
20111215,EIX,5510
20111215,SO,5510
20111215,LUV,2030
20111215,T,5010
20111215,SWN,1010
20111215,SWK,2010
20111215,SWU,2010
20111215,STT,4020
20111215,PSA,6010
20111215,PSA.PW.1,6010
20111215,PSA.PX.1,6010
20111215,PSA.PZ.1,6010
20111215,PSA.PA.1,6010
20111215,PSA.PC.1,6010
20111215,PSA.PD.1,6010
20111215,PSA.PE.1,6010
20111215,PSA.PF.2,6010
20111215,PSA.PL.,6010
20111215,PSA.PM,6010
20111215,PSA.PN,6010
20111215,PSA.PO,6010
20111215,PSA.PP,6010
20111215,PSA.PQ,6010
20111215,PSA.PR,6010
20111215,SYK,3510
20111215,NAVI,4020
20111215,7127B,4020
20111215,JSM,4020
20111215,7128B,4020
20111215,SUN.1,1010
20111215,STI,4010
20111215,STI.PA,4010
20111215,STI.WB,4010
20111215,STI.WA,4010
20111215,SVU,3010
20111215,SYY,3010
20111215,TE,5510
20111215,RSHCQ,2550
20111215,ATI,1510
20111215,TFX,3510
20111215,TLAB,4520
20111215,TIN,1510
20111215,TER,4530
20111215,ANDV,1010
20111215,TXN,4530
20111215,TXT,2010
20111215,TMO,3520
20111215,TNB,2010
20111215,TKR,2010
20111215,TMK,4030
20111215,TSS,4510
20111215,TYC,2020
20111215,TSN,3020
20111215,UAL,2030
20111215,UN,3030
20111215,AEE,5510
20111215,UNP,2030
20111215,UDR,6010
20111215,UDR.PG,6010
20111215,UNH,3510
20111215,UPS,2030
20111215,UTX,2010
20111215,S.3,5010
20111215,UHS,3510
20111215,UHID,3510
20111215,VFC,2520
20111215,VAR,3510
20111215,VNO,6010
20111215,VNORP,6010
20111215,VNO.PE,6010
20111215,VNO.PF,6010
20111215,VNO.PG,6010
20111215,VNO.PH,6010
20111215,VNO.PI,6010
20111215,VNO.PJ,6010
20111215,VMC,1510
20111215,WMT,3010
20111215,WBA,3010
20111215,GHC,2530
20111215,WDC,4520
20111215,MWV,1510
20111215,WY,6010
20111215,WHR,2520
20111215,WMB,1010
20111215,WINN,3010
20111215,WEC,5510
20111215,LNT,5510
20111215,TEG,5510
20111215,FL,2550
20111215,WOR,1510
20111215,XRX,4520
20111215,TJX,2550
20111215,ZION,4010
20111215,ZB.PA,4010
20111215,ZB.PC,4010
20111215,ZIONW,4010
20111215,ZB.PE,4010
20111215,JKHY,4510
20111215,BBT,4010
20111215,APC,1010
20111215,NE,1010
20111215,EMC,4520
20111215,BIG,2550
20111215,MS,4020
20111215,BEM,4020
20111215,TROW,4020
20111215,MSFT,4510
20111215,ORCL,4510
20111215,DTV.2,2540
20111215,LLTC,4530
20111215,SXCL,1010
20111215,HMA,3510
20111215,HOG,2510
20111215,IT,4510
20111215,CVC,5020
20111215,ADBE,4510
20111215,EHC,3510
20111215,CNO,4030
20111215,FISV,4510
20111215,KBH,2520
20111215,UNM,4030
20111215,CCEP,3020
20111215,HAR,2520
20111215,CERN,3510
20111215,CMVT,4510
20111215,FOX,5020
20111215,FOXA,5020
20111215,ARG,1510
20111215,JOY,2010
20111215,SNV,4010
20111215,SNV.PT,4010
20111215,HCP,6010
20111215,HCP.PE,6010
20111215,HCP.PF,6010
20111215,PGR,4030
20111215,CDNS,4510
20111215,LVLT,5010
20111215,CCL,2530
20111215,DRE,6010
20111215,DRE.PJ,6010
20111215,DRE.PK,6010
20111215,DRE.PL,6010
20111215,DRE.PM,6010
20111215,DRE.PO,6010
20111215,MBI,4030
20111215,CELG,3520
20111215,CELGZ,3520
20111215,ABMD,3510
20111215,TIF,2550
20111215,XRAY,3510
20111215,CBS.A,5020
20111215,CBS,5020
20111215,SCHW,4020
20111215,FAST,2010
20111215,MXIM,4530
20111215,FRC,4010
20111215,APH,4520
20111215,ALTR.1,4530
20111215,PXD,1010
20111215,MGM,2530
20111215,WM,2020
20111215,DELL.1,4520
20111215,SSP,5020
20111215,FCX,1510
20111215,NVLS.1,4530
20111215,ODP,2550
20111215,BMC,4510
20111215,CINF,4030
20111215,DVN,1010
20111215,LH,3510
20111215,FMCC,4010
20111215,FMCCI,4010
20111215,FMCKK,4010
20111215,FMCCH,4010
20111215,FMCCG,4010
20111215,FMCCK,4010
20111215,FMCCL,4010
20111215,FMCCM,4010
20111215,FMCCP,4010
20111215,FMCCJ,4010
20111215,FMCCN,4010
20111215,FMCCO,4010
20111215,FMCKP,4010
20111215,FMCCT,4010
20111215,FMCKO,4010
20111215,FMCKN,4010
20111215,FMCCS,4010
20111215,FMCKM,4010
20111215,FMCKL,4010
20111215,FMCKI,4010
20111215,FMCKJ,4010
20111215,VLO,1010
20111215,SIG,2550
20111215,SPLS,2550
20111215,AGN.2,3520
20111215,PCL,4040
20111215,SYMC,4510
20111215,WAMUQ,4010
20111215,WAHUQ,4010
20111215,WAMKQ,4010
20111215,WAMPQ,4010
20111215,PBCT,4010
20111215,EOG,1010
20111215,EA,5020
20111215,SIVB,4010
20111215,SOV.PC,4010
20111215,PTC,4510
20111215,COG,1010
20111215,DNR,1010
20111215,CSCO,4520
20111215,HOLX,3510
20111215,HCA,3510
20111215,XLNX,4530
20111215,AZO,2550
20111215,REGN,3520
20111215,CVH,3510
20111215,PMCS,4530
20111215,X,1510
20111215,JNY,2520
20111215,IDXX,3510
20111215,AES,5510
20111215,ABKFQ,4030
20111215,MNST,3020
20111215,XL,4030
20111215,VRTX,3520
20111215,MTG,4010
20111215,BIIB,3520
20111215,KIM,6010
20111215,KIM.PF,6010
20111215,KIM.PG,6010
20111215,KIM.PH,6010
20111215,PRGO,3520
20111215,QCOM,4530
20111215,VTSS,4530
20111215,GILD,3520
20111215,WFM,3010
20111215,ROP,2010
20111215,SNPS,4510
20111215,TWX,2540
20111215,MHK,2520
20111215,LIN,1510
20111215,BSX,3510
20111215,KSS,2550
20111215,BBBY,2550
20111215,DHI,2520
20111215,ESRX,3510
20111215,SBUX,2530
20111215,DYNIQ,5510
20111215,PDCO,3510
20111215,CPWR.1,4510
20111215,IAC,5020
20111215,SITC,6010
20111215,DDR.PH,6010
20111215,DDR.PI,6010
20111215,CHK,1010
20111215,CHK.PD,1010
20111215,AGN,3520
20111215,HUM,3510
20111215,INTU,4510
20111215,MCHP,4530
20111215,CB,4030
20111215,FOSL,2520
20111215,GGP,6010
20111215,SANM,4520
20111215,ORLY,2550
20111215,RCL,2530
20111215,JBL,4520
20111215,RIG,1010
20111215,ALL,4030
20111215,FLIR,4520
20111215,PETM,2550
20111215,EQR,6010
20111215,EQR.PN,6010
20111215,BWA,2510
20111215,GMCR,3020
20111215,MAR,2530
20111215,COST,3010
20111215,REG,6010
20111215,REG.PC,6010
20111215,REG.PD,6010
20111215,REG.PE,6010
20111215,INCY,3520
20111215,URBN,2550
20111215,NFX,1010
20111215,VIAV,4520
20111215,SPG,6010
20111215,SPG.PJ,6010
20111215,EMN,1510
20111215,MAA,6010
20111215,MLM,1510
20111215,TSCO,2550
20111215,ALB,1510
20111215,QLGC,4520
20111215,IVZ,4020
20111215,WRK,1510
20111215,MAC,6010
20111215,AVB,6010
20111215,CPRT,2020
20111215,AKS,1510
20111215,PLD,6010
20111215,PLD.PL,6010
20111215,PLD.PM,6010
20111215,PLD.PO,6010
20111215,PLD.PP,6010
20111215,PLD.PS,6010
20111215,PLD.PR,6010
20111215,LEHMQ,4020
20111215,LEHDQ,4020
20111215,LEHJQ,4020
20111215,LEHPQ,4020
20111215,NKTR,3520
20111215,ESS,6010
20111215,ESS.PH,6010
20111215,AIV,6010
20111215,AIV.PT,6010
20111215,AIV.PU,6010
20111215,AIV.PV,6010
20111215,AIV.PY,6010
20111215,AIV.PZ,6010
20111215,O,6010
20111215,O.PD,6010
20111215,O.PE,6010
20111215,TKPPY,1010
20111215,COF,4020
20111215,COF.WS,4020
20111215,APOL,2530
20111215,DLTR,2550
20111215,ABC,3510
20111215,DRI,2530
20111215,RMD,3510
20111215,CAM,1010
20111215,DISH,5020
20111215,SUNEQ,4530
20111215,RE,4030
20111215,DO,1010
20111215,DVA,3510
20111215,HSIC,3510
20111215,SNDK,4520
20111215,LXK,4520
20111215,EL,3030
20111215,WAT,3520
20111215,NTAP,4520
20111215,CTXS,4510
20111215,HIG,4030
20111215,HIG.PA,4030
20111215,HIG.WT,4030
20111215,ALXN,3520
20111215,IRM,6010
20111215,SAPE,4510
20111215,AABA,2550
20111215,DF,3020
20111215,TRV,4030
20111215,TUP,2520
20111215,TIE,1510
20111215,ANSS,4510
20111215,BVSN,4510
20111215,ETFC,4020
20111215,SRCL,2020
20111215,CPN,5510
20111215,ANF,2550
20111215,ENDP,3520
20111215,NOV,1010
20111215,MWW,4510
20111215,DGX,3510
20111215,CIEN,4520
20111215,KMX,2550
20111215,TTWO,5020
20111215,AMZN,2550
20111215,ARE,6010
20111215,ARE.PC,6010
20111215,ARE.PD,6010
20111215,QRVO,4530
20111215,RL,2520
20111215,BXP,6010
20111215,SLG,6010
20111215,SLG.PC,6010
20111215,SLG.PD,6010
20111215,ACAS,4020
20111215,YUM,2530
20111215,PWER,4520
20111215,CHRW,2030
20111215,MTD,3520
20111215,AMG,4020
20111215,AMCC,4530
20111215,EVHC,3510
20111215,URI,2010
20111215,VRSN,4510
20111215,PWR,2010
20111215,BRCM,4530
20111215,FII,4020
20111215,NLSN,2020
20111215,AMT,6010
20111215,VTR,6010
20111215,LLL,2010
20111215,CTSH,4510
20111215,RSG,2020
20111215,CVG,4510
20111215,CCI,6010
20111215,3CCIKO,6010
20111215,EBAY,2550
20111215,GS,4020
20111215,NVDA,4530
20111215,APTV,2510
20111215,LIFE.3,3520
20111215,BKNG,2550
20111215,CNX,1010
20111215,RAI,3020
20111215,FFIV,4520
20111215,SBAC,6010
20111215,JNPR,4520
20111215,HCBK,4010
20111215,RHT,4510
20111215,BLK,4020
20111215,AKAM,4510
20111215,CHTR,5020
20111215,EXPE,2550
20111215,A,3520
20111215,PKG,1510
20111215,EW,3510
20111215,MET,4030
20111215,MET.PA,4030
20111215,MET.PB,4030
20111215,MLU,4030
20111215,FTR,5010
20111215,NRG,5510
20111215,VC,2510
20111215,ISRG,3510
20111215,JNS,4020
20111215,ILMN,3520
20111215,EQIX,6010
20111215,MCO,4020
20111215,GEN.3,5510
20111215,TPR,2520
20111215,MON,1510
20111215,ALGN,3510
20111215,GRMN,2520
20111215,GPN,4510
20111215,BTUUQ,1010
20111215,FTI.1,1010
20111215,MDLZ,3020
20111215,PRU,4030
20111215,ACN,4510
20111215,ADS,4510
20111215,WLTW,4030
20111215,COL,2010
20111215,ZBH,3510
20111215,ANTM,3510
20111215,GME,2550
20111215,CNC,3510
20111215,PFG,4030
20111215,PFG.PB,4030
20111215,AAP,2550
20111215,AYI,2010
20111215,LO,3020
20111215,NFLX,5020
20111215,TDG,2010
20111215,CME,4020
20111215,5235B,4020
20111215,5238B,4020
20111215,5237B,4020
20111215,5236B,4020
20111215,WYNN,2530
20111215,NDAQ,4020
20111215,CIT,4010
20111215,XEC,1010
20111215,STX,4520
20111215,QEP,1010
20111215,LKQ,2550
20111215,AIZ,4030
20111215,CRM,4510
20111215,GNW,4030
20111215,MA,4510
20111215,HSP,3520
20111215,PCS,5010
20111215,GOOGL,5020
20111215,EXR,6010
20111215,DLR,6010
20111215,DLR.PE,6010
20111215,MOS,1510
20111215,CE,1510
20111215,ANRZQ,1010
20111215,INFO,2020
20111215,ICE,4020
20111215,CF,1510
20111215,DISCA,5020
20111215,DISCB,5020
20111215,DISCK,5020
20111215,AMP,4020
20111215,AMP.PA,4020
20111215,UAA,2520
20111215,LDOS,4510
20111215,VIAB,5020
20111215,VIA,5020
20111215,CMG,2530
20111215,FIS,4510
20111215,NYX,4020
20111215,WIN,5010
20111215,WYND,2530
20111215,WU,4510
20111215,HBI,2520
20111215,FSLR,4530
20111215,IPGP,4520
20111215,SE.7,1010
20111215,TWC,2540
20111215,BR,4510
20111215,COV,3510
20111215,TEL,4520
20111215,DFS,4020
20111215,CXO,1010
20111215,TDC,4510
20111215,MSCI,4020
20111215,ULTA,2550
20111215,AWK,5510
20111215,V,4510
20111215,PM,3020
20111215,DPS,3020
20111215,SNI,2540
20111215,ATVI,5020
20111215,VRSK,2020
20111215,AVGO,4530
20111215,MJN,3020
20111215,CFN,3510
20111215,FTNT,4510
20111215,CBOE,4020
20111215,FLT,4510
20111215,MMI.3,4520
20111215,HII,2010
20111215,MPC,1010
20111215,WPX,1010
20111215,FBHS,2010
20111215,XYL,2010
20111215,CPRI,2520
20111215,TRIP,5020
20111215,CBRE,6010
20111215,WCG,3510
20111215,LYB,1510
