date,ticker,gicsSector
20061206,PD,15
20061206,EXC,55
20061206,PE.PA,55
20061206,PE.PB,55
20061206,PE.PC,55
20061206,PE.PD,55
20061206,MO,30
20061206,COP,10
20061206,PVH,25
20061206,PBI,20
20061206,PBOWN,20
20061206,PCH,60
20061206,POM,55
20061206,PCP,20
20061206,PG,30
20061206,ASN.1,40
20061206,PEG,55
20061206,PHM,25
20061206,STR,55
20061206,RJF,40
20061206,RTN,20
20061206,RTN.WS,20
20061206,AN,25
20061206,ROK,20
20061206,ROH,15
20061206,ROL,20
20061206,ROST,25
20061206,RDC,10
20061206,R,20
20061206,SAF,40
20061206,SWY,30
20061206,STJ,35
20061206,HSH,30
20061206,SCG,55
20061206,SGP,35
20061206,SLB,10
20061206,SEE,15
20061206,SHW,15
20061206,SIAL,15
20061206,5050B,20
20061206,AOS,20
20061206,SII,10
20061206,SJM,30
20061206,SNA,20
20061206,KEY,40
20061206,EIX,55
20061206,SO,55
20061206,LUV,20
20061206,T,50
20061206,SBT.1,50
20061206,SWN,10
20061206,SWK,20
20061206,STT,40
20061206,PSA,60
20061206,PSA.A,60
20061206,PSA.PT.1,60
20061206,PSA.PU.1,60
20061206,PSA.PV.1,60
20061206,PSA.PW.1,60
20061206,PSA.PX.1,60
20061206,PSA.PZ.1,60
20061206,PSA.PA.1,60
20061206,PSA.PB.1,60
20061206,PSA.PC.1,60
20061206,PSA.PD.1,60
20061206,PSA.PE.1,60
20061206,PSA.PF.2,60
20061206,PSA.PG.1,60
20061206,PSA.PH,60
20061206,PSA.PI,60
20061206,PSA.PK,60
20061206,PSA.PL.,60
20061206,SYK,35
20061206,NAVI,40
20061206,7127B,40
20061206,JSM,40
20061206,7128B,40
20061206,SUN.1,10
20061206,STI,40
20061206,STI.PA,40
20061206,SVU,30
20061206,SBL.2,45
20061206,SYY,30
20061206,TE,55
20061206,RSHCQ,25
20061206,TEK.1,45
20061206,ATI,15
20061206,TFX,35
20061206,TLAB,45
20061206,TIN,15
20061206,TER,45
20061206,ANDV,10
20061206,TXN,45
20061206,TXU,55
20061206,TXT,20
20061206,TXT.PA,20
20061206,TXT.PB,20
20061206,TMO,35
20061206,TNB,20
20061206,TKR,20
20061206,TMK,40
20061206,TSS,45
20061206,TRB,50
20061206,TXA,50
20061206,TYC,20
20061206,TSN,30
20061206,UAL,20
20061206,UN,30
20061206,AEE,55
20061206,UNP,20
20061206,UDR,60
20061206,UDR.PB,60
20061206,UDM,60
20061206,UNH,35
20061206,UPS,20
20061206,UST.1,30
20061206,UTX,20
20061206,S.3,50
20061206,UHS,35
20061206,UHID,35
20061206,VFC,25
20061206,VAR,35
20061206,VNO,60
20061206,VNORP,60
20061206,VNO.PE,60
20061206,VNO.PF,60
20061206,VNO.PG,60
20061206,VNO.PH,60
20061206,VNO.PI,60
20061206,VMC,15
20061206,WMT,30
20061206,WBA,30
20061206,GHC,25
20061206,WEN.2,25
20061206,WDC,45
20061206,MWV,15
20061206,WY,60
20061206,WHR,25
20061206,WMB,10
20061206,WINN,30
20061206,WEC,55
20061206,LNT,55
20061206,TEG,55
20061206,FL,25
20061206,WOR,15
20061206,WWY,30
20061206,3WWYWB,30
20061206,XRX,45
20061206,TJX,25
20061206,ZION,40
20061206,ZB.PA,40
20061206,JKHY,45
20061206,BSC.1,40
20061206,BSC.PE,40
20061206,BSC.PG,40
20061206,BBT,40
20061206,NOVL,45
20061206,APC,10
20061206,NE,10
20061206,EMC,45
20061206,BIG,25
20061206,MS,40
20061206,BEM,40
20061206,ESTX.1,40
20061206,GIT,40
20061206,JAVA,45
20061206,TROW,40
20061206,MSFT,45
20061206,ORCL,45
20061206,DTV.2,25
20061206,LLTC,45
20061206,GENZ,35
20061206,SXCL,10
20061206,HMA,35
20061206,HOG,25
20061206,IT,45
20061206,CVC,50
20061206,ADBE,45
20061206,EHC,35
20061206,CNO,40
20061206,CNO.WS,40
20061206,CNO.PB,40
20061206,FISV,45
20061206,KBH,25
20061206,UNM,40
20061206,UNN,40
20061206,CCEP,30
20061206,HAR,25
20061206,CERN,35
20061206,CMVT,45
20061206,FOX,50
20061206,FOXA,50
20061206,ARG,15
20061206,JOY,20
20061206,SNV,40
20061206,HCP,60
20061206,HCP.PE,60
20061206,HCP.PF,60
20061206,PGR,40
20061206,BRL,35
20061206,CDNS,45
20061206,LVLT,50
20061206,CCL,25
20061206,DRE,60
20061206,DRE.PJ,60
20061206,DRE.PK,60
20061206,DRE.PL,60
20061206,DRE.PM,60
20061206,DRE.PN,60
20061206,MBI,40
20061206,CELG,35
20061206,ABMD,35
20061206,TIF,25
20061206,XRAY,35
20061206,CBS.A,50
20061206,RBV,50
20061206,CBS,50
20061206,SCHW,40
20061206,FAST,20
20061206,MXIM,45
20061206,FRC.1,40
20061206,FRC.PA.1,40
20061206,FRC.PB.1,40
20061206,APH,45
20061206,ALTR.1,45
20061206,PXD,10
20061206,MGM,25
20061206,WM,20
20061206,DELL.1,45
20061206,SSP,50
20061206,APCC.,20
20061206,FCX,15
20061206,NVLS.1,45
20061206,ODP,25
20061206,BMC,45
20061206,CINF,40
20061206,DVN,10
20061206,LH,35
20061206,FMCC,40
20061206,FMCCI,40
20061206,FMCKK,40
20061206,FMCCH,40
20061206,FMCCG,40
20061206,FMCCK,40
20061206,FMCCL,40
20061206,FMCCM,40
20061206,FMCCP,40
20061206,FMCCJ,40
20061206,FMCCN,40
20061206,FMCCO,40
20061206,FMCKP,40
20061206,FMCCT,40
20061206,FMCKO,40
20061206,FMCCS,40
20061206,VLO,10
20061206,SIG,25
20061206,SPLS,25
20061206,AGN.2,35
20061206,PCL,40
20061206,SYMC,45
20061206,WAMUQ,40
20061206,WAHUQ,40
20061206,WAMKQ,40
20061206,PBCT,40
20061206,EOG,10
20061206,EA,50
20061206,CBH.1,40
20061206,SLR,45
20061206,SIVB,40
20061206,SOV,40
20061206,SOV.PA,40
20061206,SOV.PC,40
20061206,PTC,45
20061206,HET.,25
20061206,COG,10
20061206,DNR,10
20061206,CSCO,45
20061206,HOLX,35
20061206,AW,20
20061206,AW.PD,20
20061206,XLNX,45
20061206,BJS.1,10
20061206,AZO,25
20061206,REGN,35
20061206,CVH,35
20061206,PMCS,45
20061206,CEPH,35
20061206,X,15
20061206,MEDI,35
20061206,JNY,25
20061206,IDXX,35
20061206,AES,55
20061206,ABKFQ,40
20061206,AKF,40
20061206,AKT,40
20061206,MNST,30
20061206,XL,40
20061206,XL.PA,40
20061206,XL.PB,40
20061206,XL.PX,40
20061206,VRTX,35
20061206,MTG,40
20061206,BIIB,35
20061206,HCR,35
20061206,KIM,60
20061206,KIM.PF,60
20061206,PRGO,35
20061206,QCOM,45
20061206,VTSS,45
20061206,GILD,35
20061206,WFM,30
20061206,ROP,20
20061206,SNPS,45
20061206,TWX,25
20061206,MHK,25
20061206,LIN,15
20061206,FDC.2,45
20061206,BSX,35
20061206,KSS,25
20061206,BBBY,25
20061206,DHI,25
20061206,ESRX,35
20061206,SBUX,25
20061206,DYNIQ,55
20061206,MFE,45
20061206,PDCO,35
20061206,CPWR.1,45
20061206,IAC,50
20061206,IACIW,50
20061206,IACIZ,50
20061206,SITC,60
20061206,DDR.PF,60
20061206,DDR.PG,60
20061206,DDR.PH,60
20061206,DDR.PI,60
20061206,CHK,10
20061206,CHK.PD,10
20061206,CHK.PE,10
20061206,AGN,35
20061206,HUM,35
20061206,INTU,45
20061206,MCHP,45
20061206,CB,40
20061206,ACE.PC,40
20061206,FOSL,25
20061206,GGP,60
20061206,SANM,45
20061206,ORLY,25
20061206,RCL,25
20061206,JBL,45
20061206,XTO,10
20061206,RIG,10
20061206,ALL,40
20061206,FLIR,45
20061206,PETM,25
20061206,EQR,60
20061206,EQR.PD,60
20061206,EQR.PE,60
20061206,EQR.PH,60
20061206,EQR.PN,60
20061206,BWA,25
20061206,GMCR,30
20061206,MAR,25
20061206,COST,30
20061206,REG,60
20061206,REG.PF.1,60
20061206,REG.PB,60
20061206,REG.PE,60
20061206,INCY,35
20061206,URBN,25
20061206,NFX,10
20061206,VIAV,45
20061206,GTW,45
20061206,SPG,60
20061206,SPG.PG,60
20061206,SPG.PI,60
20061206,SPG.PJ,60
20061206,EMN,15
20061206,MAA,60
20061206,MAA.PF,60
20061206,MAA.PH,60
20061206,MLM,15
20061206,TSCO,25
20061206,ALB,15
20061206,QLGC,45
20061206,IVZ,40
20061206,WRK,15
20061206,MAC,60
20061206,AVB,60
20061206,AVB.PH,60
20061206,CPRT,20
20061206,AKS,15
20061206,PLD,60
20061206,PLD.PF,60
20061206,PLD.PG,60
20061206,LEHMQ,40
20061206,LEHCQ,40
20061206,LEHDQ,40
20061206,LEHFQ,40
20061206,LEHGQ,40
20061206,NKTR,35
20061206,ESS,60
20061206,AIV,60
20061206,AIV.PG,60
20061206,AIV.PT,60
20061206,AIV.PU,60
20061206,AIV.PV,60
20061206,AIV.PY,60
20061206,ACS,45
20061206,O,60
20061206,OUI,60
20061206,O.PD,60
20061206,O.PE,60
20061206,TKPPY,10
20061206,COF,40
20061206,APOL,25
20061206,CMX.1,35
20061206,DLTR,25
20061206,ABC,35
20061206,DRI,25
20061206,RMD,35
20061206,CAM,10
20061206,DISH,50
20061206,SUNEQ,45
20061206,RE,40
20061206,DO,10
20061206,DVA,35
20061206,Q.2,50
20061206,HSIC,35
20061206,SNDK,45
20061206,LXK,45
20061206,EL,30
20061206,9297B,30
20061206,WAT,35
20061206,NTAP,45
20061206,CTXS,45
20061206,HIG,40
20061206,ALXN,35
20061206,IRM,60
20061206,SAPE,45
20061206,AABA,25
20061206,DF,30
20061206,TRV,40
20061206,TUP,25
20061206,TIE,15
20061206,ANSS,45
20061206,BVSN,45
20061206,ETFC,40
20061206,ETFCP,40
20061206,SRCL,20
20061206,CPNLQ,55
20061206,ANF,25
20061206,ENDP,35
20061206,UVN.1,25
20061206,TSG.2,45
20061206,RX,35
20061206,NOV,10
20061206,MWW,45
20061206,DGX,35
20061206,CIEN,45
20061206,KMX,25
20061206,TTWO,50
20061206,AMZN,25
20061206,ARE,60
20061206,ARE.PB,60
20061206,ARE.PC,60
20061206,QRVO,45
20061206,RL,25
20061206,BXP,60
20061206,EOP,40
20061206,EOP.PB,40
20061206,EOP.PG,40
20061206,SLG,60
20061206,SLG.PC,60
20061206,SLG.PD,60
20061206,ACAS,40
20061206,YUM,25
20061206,PWER,45
20061206,CHRW,20
20061206,MTD,35
20061206,AMG,40
20061206,AMCC,45
20061206,EVHC,35
20061206,URI,20
20061206,VRSN,45
20061206,PWR,20
20061206,BRCM,45
20061206,FII,40
20061206,AMT,60
20061206,VTR,60
20061206,LLL,20
20061206,CTSH,45
20061206,KG,35
20061206,RSG,20
20061206,CVG,45
20061206,CCI,60
20061206,3CCIKO,60
20061206,GLBC,50
20061206,EBAY,25
20061206,GS,40
20061206,CNXT.1,45
20061206,NVDA,45
20061206,DPHIQ,25
20061206,LIFE.3,35
20061206,BKNG,25
20061206,PBG,30
20061206,CNX,10
20061206,RAI,30
20061206,FFIV,45
20061206,SBAC,60
20061206,JNPR,45
20061206,HCBK,40
20061206,RHT,45
20061206,BLK,40
20061206,PTV,15
20061206,AKAM,45
20061206,CHTRQ,50
20061206,EXPE,25
20061206,EXPEW,25
20061206,EXPEZ,25
20061206,A,35
20061206,PKG,15
20061206,PALM,45
20061206,EW,35
20061206,MET,40
20061206,MET.PA,40
20061206,MET.PB,40
20061206,MEU,40
20061206,FTR,50
20061206,NRG,55
20061206,VSTNQ,25
20061206,ISRG,35
20061206,JNS,40
20061206,SVQ.1,40
20061206,ILMN,35
20061206,EQIX,60
20061206,AV.1,45
20061206,MCO,40
20061206,GEN.WA,55
20061206,GEN.WB,55
20061206,GEN.3,55
20061206,TPR,25
20061206,MON,15
20061206,ALGN,35
20061206,MEE,10
20061206,GRMN,25
20061206,GPN,45
20061206,BTUUQ,10
20061206,FTI.1,10
20061206,MDLZ,30
20061206,PRU,40
20061206,ACN,45
20061206,ADS,45
20061206,WLTW,40
20061206,COL,20
20061206,ZBH,35
20061206,ANTM,35
20061206,GME,25
20061206,GME.B,25
20061206,CNC,35
20061206,PFG,40
20061206,PFG.PB,40
20061206,AAP,25
20061206,AYI,20
20061206,LO,30
20061206,NFLX,50
20061206,TDG,20
20061206,CME,40
20061206,WYNN,25
20061206,NDAQ,40
20061206,CITGQ,40
20061206,CITBQ,40
20061206,XEC,10
20061206,STX,45
20061206,LKQ,25
20061206,AIZ,40
20061206,CRM,45
20061206,GNW,40
20061206,MA,45
20061206,HSP,35
20061206,GOOGL,50
20061206,EXR,60
20061206,DLR,60
20061206,DLR.PA,60
20061206,DLR.PB,60
20061206,MOS,15
20061206,CE,15
20061206,CE.P,15
20061206,ANRZQ,10
20061206,INFO,20
20061206,ICE,40
20061206,CF,15
20061206,DISCA,50
20061206,DISCB,50
20061206,AMP,40
20061206,UAA,25
20061206,LDOS,45
20061206,VIAB,50
20061206,VIA,50
20061206,CMG,25
20061206,CMG.B,25
20061206,FIS,45
20061206,NYX,40
20061206,H.4,60
20061206,EQ.2,50
20061206,WIN,50
20061206,WYND,25
20061206,WU,45
20061206,HBI,25
20061206,FSLR,45
20061206,CBRE,60
20061206,WCG,35
