date,ticker,gicsIndustry
20111014,EP,1010
20111014,EMR,2010
20111014,WFT,1010
20111014,EFX,2020
20111014,EQT,1010
20111014,EXPD,2030
20111014,XOM,1010
20111014,FMC,1510
20111014,NEE,5510
20111014,FDO,2550
20111014,FDX,2030
20111014,FNMA,4010
20111014,FNMAP,4010
20111014,FNMAO,4010
20111014,FNMAM,4010
20111014,FNMAG,4010
20111014,FNMAN,4010
20111014,FNMAL,4010
20111014,FNMAK,4010
20111014,FNMAH,4010
20111014,FNMAI,4010
20111014,FNMAJ,4010
20111014,FNMAS,4010
20111014,FNMAT,4010
20111014,FRT,6010
20111014,M,2550
20111014,FITB,4010
20111014,FITBP,4010
20111014,RF,4010
20111014,MTB,4010
20111014,USB,4010
20111014,USB.PH,4010
20111014,USB.PL,4010
20111014,USB.PA,4010
20111014,FHN,4010
20111014,FLR,2010
20111014,F,2510
20111014,F.PA,2510
20111014,F.WS,2510
20111014,FRX,3520
20111014,BEN,4020
20111014,AJG,4030
20111014,TGNA,5020
20111014,GPS,2550
20111014,GD,2010
20111014,GE,2010
20111014,GIS,3020
20111014,GM,2510
20111014,GM.PB,2510
20111014,GM.WB,2510
20111014,GM.WA,2510
20111014,GPC,2550
20111014,GR,2010
20111014,GT,2510
20111014,GTPPP,2510
20111014,GWW,2010
20111014,HAL,1010
20111014,HRS,2010
20111014,HAS,2520
20111014,WELL,6010
20111014,HCN.PD,6010
20111014,HCN.PF,6010
20111014,WELL.PI,6010
20111014,HNZ,3020
20111014,HNZPP,3020
20111014,HP,1010
20111014,HSY,3020
20111014,HPQ,4520
20111014,HLNQ,2530
20111014,HFC,1010
20111014,HD,2550
20111014,HRL,3020
20111014,HOT,2530
20111014,CNP,5510
20111014,JBHT,2030
20111014,HBAN,4010
20111014,HUBSP,4010
20111014,ITT,2010
20111014,ITW,2010
20111014,IR,2010
20111014,INTC,4530
20111014,IBM,4510
20111014,IFF,1510
20111014,NAV,2010
20111014,NAV.PD,2010
20111014,IGT.1,2530
20111014,IP,1510
20111014,IPG,5020
20111014,JEC,2010
20111014,JNJ,3520
20111014,JCI,2010
20111014,JCI.PZ,2010
20111014,KLAC,4530
20111014,SHLDQ,2550
20111014,KMI,1010
20111014,KSU,2030
20111014,KSU.P,2030
20111014,EVRG,5510
20111014,K,3020
20111014,KMB,3030
20111014,KR,3010
20111014,LSI.1,4530
20111014,LRCX,4530
20111014,LEG,2520
20111014,LM,4020
20111014,LEN,2520
20111014,LEN.B,2520
20111014,JEF,4020
20111014,LLY,3520
20111014,LB,2550
20111014,LNC,4030
20111014,LNC.P,4030
20111014,LNC.WS,4030
20111014,KATE,2520
20111014,LMT,2010
20111014,L,4030
20111014,RRC,1010
20111014,LPX,1510
20111014,LOW,2550
20111014,MTW,2010
20111014,MRO,1010
20111014,HST,6010
20111014,MMC,4030
20111014,MAS,2010
20111014,MAT,2520
20111014,MKC,3020
20111014,MKC.V,3020
20111014,MDR,1010
20111014,MCD,2530
20111014,SPGI,4020
20111014,MCK,3510
20111014,MHS,3510
20111014,MDT,3510
20111014,CVS,3510
20111014,MRK,3520
20111014,MDP,5020
20111014,MDPEB,5020
20111014,MU,4530
20111014,ETR,5510
20111014,MMM,2010
20111014,MOLX,4520
20111014,MOLXA,4520
20111014,MSI,4520
20111014,MUR,1010
20111014,MYL,3520
20111014,BAC,4010
20111014,IKR,4010
20111014,BAC.PD,4010
20111014,BAC.PE,4010
20111014,BAC.PI,4010
20111014,BAC.PJ,4010
20111014,BAC.PL,4010
20111014,BAC.PH,4010
20111014,BML.PG,4010
20111014,BML.PH,4010
20111014,BML.PI,4010
20111014,BML.PJ,4010
20111014,BML.PL,4010
20111014,BML.PN,4010
20111014,BML.PO,4010
20111014,BML.PQ,4010
20111014,BAC.WB,4010
20111014,BAC.WA,4010
20111014,NCR,4520
20111014,THC,3510
20111014,NYT,5020
20111014,NYTAB,5020
20111014,NWL,2520
20111014,NEM,1510
20111014,GAS.2,5510
20111014,NKE,2520
20111014,NBL,1010
20111014,JWN,2550
20111014,NSC,2030
20111014,ES,5510
20111014,NI,5510
20111014,XEL,5510
20111014,XEL.PA,5510
20111014,XEL.PB,5510
20111014,XEL.PC,5510
20111014,XEL.PD,5510
20111014,XEL.PE,5510
20111014,XEL.PG,5510
20111014,XCJ,5510
20111014,NRTLQ,4520
20111014,NTRS,4020
20111014,NOC,2010
20111014,TEX,2010
20111014,WFC,4010
20111014,WFC.PJ,4010
20111014,WFC.PL,4010
20111014,WFC.WS,4010
20111014,NUE,1510
20111014,OXY,1010
20111014,FE,5510
20111014,OKE,1010
20111014,OI,1510
20111014,PNC,4010
20111014,PNC.PL,4010
20111014,PNC.WS,4010
20111014,PPG,1510
20111014,PCAR,2010
20111014,PCG,5510
20111014,SRE,5510
20111014,PLL.1,2010
20111014,PH,2010
20111014,PAYX,4510
20111014,JCP,2550
20111014,PPL,5510
20111014,PPL.PU,5510
20111014,PPL.PW,5510
20111014,PNR,2010
20111014,PEP,3020
20111014,PFE,3520
20111014,EXC,5510
20111014,PE.PA,5510
20111014,PE.PB,5510
20111014,PE.PC,5510
20111014,PE.PD,5510
20111014,MO,3020
20111014,COP,1010
20111014,PVH,2520
20111014,PBI,2020
20111014,PBOWN,2020
20111014,PCH,6010
20111014,POM,5510
20111014,PCP,2010
20111014,PG,3030
20111014,PEG,5510
20111014,PHM,2520
20111014,STR,5510
20111014,RJF,4020
20111014,RTN,2010
20111014,AN,2550
20111014,ROK,2010
20111014,ROL,2020
20111014,ROST,2550
20111014,RDC,1010
20111014,R,2030
20111014,SWY,3010
20111014,STJ,3510
20111014,HSH,3020
20111014,SCG,5510
20111014,SLB,1010
20111014,SEE,1510
20111014,SHW,1510
20111014,SIAL,1510
20111014,AOS,2010
20111014,SJM,3020
20111014,SNA,2010
20111014,KEY,4010
20111014,KEY.PG,4010
20111014,EIX,5510
20111014,SO,5510
20111014,LUV,2030
20111014,T,5010
20111014,SWN,1010
20111014,SWK,2010
20111014,SWU,2010
20111014,STT,4020
20111014,PSA,6010
20111014,PSA.PW.1,6010
20111014,PSA.PX.1,6010
20111014,PSA.PZ.1,6010
20111014,PSA.PA.1,6010
20111014,PSA.PC.1,6010
20111014,PSA.PD.1,6010
20111014,PSA.PE.1,6010
20111014,PSA.PF.2,6010
20111014,PSA.PH,6010
20111014,PSA.PL.,6010
20111014,PSA.PM,6010
20111014,PSA.PN,6010
20111014,PSA.PO,6010
20111014,PSA.PP,6010
20111014,PSA.PQ,6010
20111014,PSA.PR,6010
20111014,SYK,3510
20111014,NAVI,4020
20111014,7127B,4020
20111014,JSM,4020
20111014,7128B,4020
20111014,SUN.1,1010
20111014,STI,4010
20111014,STI.PA,4010
20111014,STI.WB,4010
20111014,STI.WA,4010
20111014,SVU,3010
20111014,SYY,3010
20111014,TE,5510
20111014,RSHCQ,2550
20111014,ATI,1510
20111014,TFX,3510
20111014,TLAB,4520
20111014,TIN,1510
20111014,TER,4530
20111014,ANDV,1010
20111014,TXN,4530
20111014,TXT,2010
20111014,TMO,3520
20111014,TNB,2010
20111014,TKR,2010
20111014,TMK,4030
20111014,TSS,4510
20111014,TXA,5020
20111014,TYC,2020
20111014,TSN,3020
20111014,UAL,2030
20111014,UN,3030
20111014,AEE,5510
20111014,UNP,2030
20111014,UDR,6010
20111014,UDR.PG,6010
20111014,UNH,3510
20111014,UPS,2030
20111014,UTX,2010
20111014,S.3,5010
20111014,UHS,3510
20111014,UHID,3510
20111014,VFC,2520
20111014,VAR,3510
20111014,VNO,6010
20111014,VNORP,6010
20111014,VNO.PE,6010
20111014,VNO.PF,6010
20111014,VNO.PG,6010
20111014,VNO.PH,6010
20111014,VNO.PI,6010
20111014,VNO.PJ,6010
20111014,VMC,1510
20111014,WMT,3010
20111014,WBA,3010
20111014,GHC,2530
20111014,WDC,4520
20111014,MWV,1510
20111014,WY,6010
20111014,WHR,2520
20111014,WMB,1010
20111014,WINN,3010
20111014,WEC,5510
20111014,LNT,5510
20111014,TEG,5510
20111014,FL,2550
20111014,WOR,1510
20111014,XRX,4520
20111014,TJX,2550
20111014,ZION,4010
20111014,ZB.PA,4010
20111014,ZB.PC,4010
20111014,ZIONW,4010
20111014,ZB.PE,4010
20111014,JKHY,4510
20111014,BBT,4010
20111014,APC,1010
20111014,NE,1010
20111014,EMC,4520
20111014,BIG,2550
20111014,MS,4020
20111014,BEM,4020
20111014,GIT,4020
20111014,TROW,4020
20111014,MSFT,4510
20111014,ORCL,4510
20111014,DTV.2,2540
20111014,LLTC,4530
20111014,SXCL,1010
20111014,HMA,3510
20111014,HOG,2510
20111014,IT,4510
20111014,CVC,5020
20111014,ADBE,4510
20111014,EHC,3510
20111014,CNO,4030
20111014,FISV,4510
20111014,KBH,2520
20111014,UNM,4030
20111014,CCEP,3020
20111014,HAR,2520
20111014,CERN,3510
20111014,CMVT,4510
20111014,FOX,5020
20111014,FOXA,5020
20111014,ARG,1510
20111014,JOY,2010
20111014,SNV,4010
20111014,SNV.PT,4010
20111014,HCP,6010
20111014,HCP.PE,6010
20111014,HCP.PF,6010
20111014,PGR,4030
20111014,CDNS,4510
20111014,LVLT,5010
20111014,CCL,2530
20111014,DRE,6010
20111014,DRE.PJ,6010
20111014,DRE.PK,6010
20111014,DRE.PL,6010
20111014,DRE.PM,6010
20111014,DRE.PO,6010
20111014,MBI,4030
20111014,CELG,3520
20111014,CELGZ,3520
20111014,ABMD,3510
20111014,TIF,2550
20111014,XRAY,3510
20111014,CBS.A,5020
20111014,CBS,5020
20111014,SCHW,4020
20111014,FAST,2010
20111014,MXIM,4530
20111014,FRC,4010
20111014,APH,4520
20111014,ALTR.1,4530
20111014,PXD,1010
20111014,MGM,2530
20111014,WM,2020
20111014,DELL.1,4520
20111014,SSP,5020
20111014,FCX,1510
20111014,NVLS.1,4530
20111014,ODP,2550
20111014,BMC,4510
20111014,CINF,4030
20111014,DVN,1010
20111014,LH,3510
20111014,FMCC,4010
20111014,FMCCI,4010
20111014,FMCKK,4010
20111014,FMCCH,4010
20111014,FMCCG,4010
20111014,FMCCK,4010
20111014,FMCCL,4010
20111014,FMCCM,4010
20111014,FMCCP,4010
20111014,FMCCJ,4010
20111014,FMCCN,4010
20111014,FMCCO,4010
20111014,FMCKP,4010
20111014,FMCCT,4010
20111014,FMCKO,4010
20111014,FMCKN,4010
20111014,FMCCS,4010
20111014,FMCKM,4010
20111014,FMCKL,4010
20111014,FMCKI,4010
20111014,FMCKJ,4010
20111014,VLO,1010
20111014,SIG,2550
20111014,SPLS,2550
20111014,AGN.2,3520
20111014,PCL,4040
20111014,SYMC,4510
20111014,WAMUQ,4010
20111014,WAHUQ,4010
20111014,WAMKQ,4010
20111014,WAMPQ,4010
20111014,PBCT,4010
20111014,EOG,1010
20111014,EA,5020
20111014,SIVB,4010
20111014,SOV.PC,4010
20111014,PTC,4510
20111014,COG,1010
20111014,DNR,1010
20111014,CSCO,4520
20111014,HOLX,3510
20111014,HCA,3510
20111014,XLNX,4530
20111014,AZO,2550
20111014,REGN,3520
20111014,CVH,3510
20111014,PMCS,4530
20111014,CEPH,3520
20111014,X,1510
20111014,JNY,2520
20111014,IDXX,3510
20111014,AES,5510
20111014,ABKFQ,4030
20111014,MNST,3020
20111014,XL,4030
20111014,VRTX,3520
20111014,MTG,4010
20111014,BIIB,3520
20111014,KIM,6010
20111014,KIM.PF,6010
20111014,KIM.PG,6010
20111014,KIM.PH,6010
20111014,PRGO,3520
20111014,QCOM,4530
20111014,VTSS,4530
20111014,GILD,3520
20111014,WFM,3010
20111014,ROP,2010
20111014,SNPS,4510
20111014,TWX,2540
20111014,MHK,2520
20111014,LIN,1510
20111014,BSX,3510
20111014,KSS,2550
20111014,BBBY,2550
20111014,DHI,2520
20111014,ESRX,3510
20111014,SBUX,2530
20111014,DYNIQ,5510
20111014,PDCO,3510
20111014,CPWR.1,4510
20111014,IAC,5020
20111014,SITC,6010
20111014,DDR.PH,6010
20111014,DDR.PI,6010
20111014,CHK,1010
20111014,CHK.PD,1010
20111014,AGN,3520
20111014,HUM,3510
20111014,INTU,4510
20111014,MCHP,4530
20111014,CB,4030
20111014,FOSL,2520
20111014,GGP,6010
20111014,SANM,4520
20111014,ORLY,2550
20111014,RCL,2530
20111014,JBL,4520
20111014,RIG,1010
20111014,ALL,4030
20111014,FLIR,4520
20111014,PETM,2550
20111014,EQR,6010
20111014,EQR.PN,6010
20111014,BWA,2510
20111014,GMCR,3020
20111014,MAR,2530
20111014,COST,3010
20111014,REG,6010
20111014,REG.PC,6010
20111014,REG.PD,6010
20111014,REG.PE,6010
20111014,INCY,3520
20111014,URBN,2550
20111014,NFX,1010
20111014,VIAV,4520
20111014,SPG,6010
20111014,SPG.PJ,6010
20111014,EMN,1510
20111014,MAA,6010
20111014,MLM,1510
20111014,TSCO,2550
20111014,ALB,1510
20111014,QLGC,4520
20111014,IVZ,4020
20111014,WRK,1510
20111014,MAC,6010
20111014,AVB,6010
20111014,CPRT,2020
20111014,AKS,1510
20111014,PLD,6010
20111014,PLD.PL,6010
20111014,PLD.PM,6010
20111014,PLD.PO,6010
20111014,PLD.PP,6010
20111014,PLD.PS,6010
20111014,PLD.PR,6010
20111014,LEHMQ,4020
20111014,LEHDQ,4020
20111014,LEHFQ,4020
20111014,LEHGQ,4020
20111014,LEHPQ,4020
20111014,NKTR,3520
20111014,ESS,6010
20111014,ESS.PH,6010
20111014,AIV,6010
20111014,AIV.PT,6010
20111014,AIV.PU,6010
20111014,AIV.PV,6010
20111014,AIV.PY,6010
20111014,AIV.PZ,6010
20111014,O,6010
20111014,O.PD,6010
20111014,O.PE,6010
20111014,TKPPY,1010
20111014,COF,4020
20111014,COF.WS,4020
20111014,APOL,2530
20111014,DLTR,2550
20111014,ABC,3510
20111014,DRI,2530
20111014,RMD,3510
20111014,CAM,1010
20111014,DISH,5020
20111014,SUNEQ,4530
20111014,RE,4030
20111014,DO,1010
20111014,DVA,3510
20111014,HSIC,3510
20111014,SNDK,4520
20111014,LXK,4520
20111014,EL,3030
20111014,WAT,3520
20111014,NTAP,4520
20111014,CTXS,4510
20111014,HIG,4030
20111014,HIG.PA,4030
20111014,HIG.WT,4030
20111014,ALXN,3520
20111014,IRM,6010
20111014,SAPE,4510
20111014,AABA,2550
20111014,DF,3020
20111014,TRV,4030
20111014,TUP,2520
20111014,TIE,1510
20111014,ANSS,4510
20111014,BVSN,4510
20111014,ETFC,4020
20111014,SRCL,2020
20111014,CPN,5510
20111014,ANF,2550
20111014,ENDP,3520
20111014,NOV,1010
20111014,MWW,4510
20111014,DGX,3510
20111014,CIEN,4520
20111014,KMX,2550
20111014,TTWO,5020
20111014,AMZN,2550
20111014,ARE,6010
20111014,ARE.PC,6010
20111014,ARE.PD,6010
20111014,QRVO,4530
20111014,RL,2520
20111014,BXP,6010
20111014,SLG,6010
20111014,SLG.PC,6010
20111014,SLG.PD,6010
20111014,ACAS,4020
20111014,YUM,2530
20111014,PWER,4520
20111014,CHRW,2030
20111014,MTD,3520
20111014,AMG,4020
20111014,AMCC,4530
20111014,EVHC,3510
20111014,URI,2010
20111014,VRSN,4510
20111014,PWR,2010
20111014,BRCM,4530
20111014,FII,4020
20111014,NLSN,2020
20111014,AMT,6010
20111014,VTR,6010
20111014,LLL,2010
20111014,CTSH,4510
20111014,RSG,2020
20111014,CVG,4510
20111014,CCI,6010
20111014,3CCIKO,6010
20111014,EBAY,2550
20111014,GS,4020
20111014,NVDA,4530
20111014,LIFE.3,3520
20111014,BKNG,2550
20111014,CNX,1010
20111014,RAI,3020
20111014,FFIV,4520
20111014,SBAC,6010
20111014,JNPR,4520
20111014,HCBK,4010
20111014,RHT,4510
20111014,BLK,4020
20111014,AKAM,4510
20111014,CHTR,5020
20111014,EXPE,2550
20111014,A,3520
20111014,PKG,1510
20111014,EW,3510
20111014,MET,4030
20111014,MET.PA,4030
20111014,MET.PB,4030
20111014,MLU,4030
20111014,FTR,5010
20111014,NRG,5510
20111014,VC,2510
20111014,ISRG,3510
20111014,JNS,4020
20111014,ILMN,3520
20111014,EQIX,6010
20111014,MCO,4020
20111014,GEN.3,5510
20111014,TPR,2520
20111014,MON,1510
20111014,ALGN,3510
20111014,GRMN,2520
20111014,GPN,4510
20111014,BTUUQ,1010
20111014,FTI.1,1010
20111014,MDLZ,3020
20111014,PRU,4030
20111014,ACN,4510
20111014,ADS,4510
20111014,WLTW,4030
20111014,COL,2010
20111014,ZBH,3510
20111014,ANTM,3510
20111014,GME,2550
20111014,CNC,3510
20111014,PFG,4030
20111014,PFG.PB,4030
20111014,AAP,2550
20111014,AYI,2010
20111014,LO,3020
20111014,NFLX,5020
20111014,TDG,2010
20111014,CME,4020
20111014,WYNN,2530
20111014,NDAQ,4020
20111014,CIT,4010
20111014,XEC,1010
20111014,STX,4520
20111014,QEP,1010
20111014,LKQ,2550
20111014,AIZ,4030
20111014,CRM,4510
20111014,GNW,4030
20111014,MA,4510
20111014,HSP,3520
20111014,PCS,5010
20111014,GOOGL,5020
20111014,EXR,6010
20111014,DLR,6010
20111014,DLR.PE,6010
20111014,MOS,1510
20111014,CE,1510
20111014,ANRZQ,1010
20111014,INFO,2020
20111014,ICE,4020
20111014,CF,1510
20111014,DISCA,5020
20111014,DISCB,5020
20111014,DISCK,5020
20111014,AMP,4020
20111014,AMP.PA,4020
20111014,UAA,2520
20111014,LDOS,4510
20111014,VIAB,5020
20111014,VIA,5020
20111014,CMG,2530
20111014,FIS,4510
20111014,NYX,4020
20111014,WIN,5010
20111014,WYND,2530
20111014,WU,4510
20111014,HBI,2520
20111014,FSLR,4530
20111014,IPGP,4520
20111014,SE.7,1010
20111014,TWC,2540
20111014,BR,4510
20111014,COV,3510
20111014,TEL,4520
20111014,DFS,4020
20111014,CXO,1010
20111014,TDC,4510
20111014,MSCI,4020
20111014,ULTA,2550
20111014,AWK,5510
20111014,V,4510
20111014,PM,3020
20111014,DPS,3020
20111014,SNI,2540
20111014,ATVI,5020
20111014,VRSK,2020
20111014,AVGO,4530
20111014,MJN,3020
20111014,CFN,3510
20111014,FTNT,4510
20111014,CBOE,4020
20111014,FLT,4510
20111014,MMI.3,4520
20111014,HII,2010
20111014,MPC,1010
20111014,FBHS,2010
20111014,XYL,2010
20111014,CBRE,6010
20111014,WCG,3510
20111014,LYB,1510
