date,ticker,gicsIndustry
20150917,GWW,2010
20150917,HAL,1010
20150917,HRS,2010
20150917,HAS,2520
20150917,WELL,6010
20150917,WELL.PI,6010
20150917,HCN.PJ,6010
20150917,KHC,3020
20150917,HP,1010
20150917,HSY,3020
20150917,HPQ,4520
20150917,HLT,2530
20150917,HFC,1010
20150917,HD,2550
20150917,HRL,3020
20150917,HOT,2530
20150917,CNP,5510
20150917,JBHT,2030
20150917,HBAN,4010
20150917,HUBSP,4010
20150917,ITT,2010
20150917,ITW,2010
20150917,IR,2010
20150917,INTC,4530
20150917,IBM,4510
20150917,IFF,1510
20150917,NAV,2010
20150917,NAV.PD,2010
20150917,IP,1510
20150917,IPG,5020
20150917,JEC,2010
20150917,JNJ,3520
20150917,JCI,2010
20150917,KLAC,4530
20150917,SHLDQ,2550
20150917,SHLWQ,2550
20150917,KMI,1010
20150917,KMI.WS,1010
20150917,KSU,2030
20150917,KSU.P,2030
20150917,EVRG,5510
20150917,K,3020
20150917,KMB,3030
20150917,KR,3010
20150917,LRCX,4530
20150917,LEG,2520
20150917,LM,4020
20150917,LEN,2520
20150917,LEN.B,2520
20150917,JEF,4020
20150917,LLY,3520
20150917,LB,2550
20150917,LNC,4030
20150917,LNC.WS,4030
20150917,KATE,2520
20150917,LMT,2010
20150917,L,4030
20150917,RRC,1010
20150917,LPX,1510
20150917,LOW,2550
20150917,MTW,2010
20150917,MRO,1010
20150917,HST,6010
20150917,MMC,4030
20150917,MAS,2010
20150917,MAT,2520
20150917,MKC,3020
20150917,MKC.V,3020
20150917,MDR,1010
20150917,MCD,2530
20150917,SPGI,4020
20150917,MCK,3510
20150917,MDT,3510
20150917,CVS,3510
20150917,MRK,3520
20150917,MDP,5020
20150917,MDPEB,5020
20150917,MU,4530
20150917,ETR,5510
20150917,MMM,2010
20150917,MSI,4520
20150917,MUR,1010
20150917,MYL,3520
20150917,BAC,4010
20150917,BAC.PD,4010
20150917,BAC.PE,4010
20150917,BAC.PI,4010
20150917,BAC.PL,4010
20150917,BML.PG,4010
20150917,BML.PH,4010
20150917,BML.PI,4010
20150917,BML.PJ,4010
20150917,BML.PL,4010
20150917,BAC.WB,4010
20150917,BAC.WA,4010
20150917,BAC.PW,4010
20150917,BAC.PY,4010
20150917,NCR,4520
20150917,THC,3510
20150917,NYT,5020
20150917,NYTAB,5020
20150917,NWL,2520
20150917,NEM,1510
20150917,NKE,2520
20150917,NBL,1010
20150917,JWN,2550
20150917,NSC,2030
20150917,ES,5510
20150917,NI,5510
20150917,XEL,5510
20150917,NRTLQ,4520
20150917,NTRS,4020
20150917,NTRSP,4020
20150917,NOC,2010
20150917,TEX,2010
20150917,WFC,4010
20150917,WFC.PJ,4010
20150917,WFC.PL,4010
20150917,WFC.WS,4010
20150917,WFC.PN,4010
20150917,WFC.PO,4010
20150917,WFC.PP,4010
20150917,WFC.PQ,4010
20150917,WFC.PR,4010
20150917,WFC.PT,4010
20150917,WFC.PV,4010
20150917,NUE,1510
20150917,OXY,1010
20150917,FE,5510
20150917,OKE,1010
20150917,OI,1510
20150917,PNC,4010
20150917,PNC.WS,4010
20150917,PNC.PP,4010
20150917,PNC.PQ,4010
20150917,PPG,1510
20150917,PCAR,2010
20150917,PCG,5510
20150917,SRE,5510
20150917,PH,2010
20150917,PAYX,4510
20150917,JCP,2550
20150917,PPL,5510
20150917,PNR,2010
20150917,PEP,3020
20150917,PFE,3520
20150917,EXC,5510
20150917,MO,3020
20150917,COP,1010
20150917,PVH,2520
20150917,PBI,2020
20150917,PBOWN,2020
20150917,PCH,6010
20150917,POM,5510
20150917,PCP,2010
20150917,PG,3030
20150917,PEG,5510
20150917,PHM,2520
20150917,STR,5510
20150917,RJF,4020
20150917,RTN,2010
20150917,AN,2550
20150917,ROK,2010
20150917,ROL,2020
20150917,ROST,2550
20150917,RDC,1010
20150917,R,2030
20150917,STJ,3510
20150917,SCG,5510
20150917,SLB,1010
20150917,SEE,1510
20150917,SHW,1510
20150917,SIAL,1510
20150917,AOS,2010
20150917,SJM,3020
20150917,SNA,2010
20150917,KEY,4010
20150917,KEY.PG,4010
20150917,EIX,5510
20150917,SO,5510
20150917,LUV,2030
20150917,T,5010
20150917,SWN,1010
20150917,SWNC,1010
20150917,SWK,2010
20150917,SWU,2010
20150917,SWH,2010
20150917,STT,4020
20150917,STT.PC,4020
20150917,STT.PD,4020
20150917,STT.PE,4020
20150917,PSA,6010
20150917,PSA.PP,6010
20150917,PSA.PQ,6010
20150917,PSA.PR,6010
20150917,PSA.PS,6010
20150917,PSA.PT,6010
20150917,PSA.PU,6010
20150917,PSA.PV,6010
20150917,PSA.PW,6010
20150917,PSA.PX,6010
20150917,PSA.PY,6010
20150917,PSA.PZ,6010
20150917,PSA.PA,6010
20150917,SYK,3510
20150917,NAVI,4020
20150917,JSM,4020
20150917,STI,4010
20150917,STI.PA,4010
20150917,STI.WB,4010
20150917,STI.WA,4010
20150917,STI.PE,4010
20150917,SVU,3010
20150917,SYY,3010
20150917,TE,5510
20150917,RSHCQ,2550
20150917,ATI,1510
20150917,TFX,3510
20150917,TER,4530
20150917,ANDV,1010
20150917,TXN,4530
20150917,TXT,2010
20150917,TMO,3520
20150917,TKR,2010
20150917,TMK,4030
20150917,TSS,4510
20150917,TRCO,5020
20150917,TRBAB,5020
20150917,TYC,2020
20150917,TSN,3020
20150917,TSNU,3020
20150917,UAL,2030
20150917,UN,3030
20150917,AEE,5510
20150917,UNP,2030
20150917,UDR,6010
20150917,UNH,3510
20150917,UPS,2030
20150917,UTX,2010
20150917,S,5010
20150917,UHS,3510
20150917,UHID,3510
20150917,VFC,2520
20150917,VAR,3510
20150917,VNO,6010
20150917,VNORP,6010
20150917,VNO.PG,6010
20150917,VNO.PI,6010
20150917,VNO.PJ,6010
20150917,VNO.PK,6010
20150917,VNO.PL,6010
20150917,VMC,1510
20150917,WMT,3010
20150917,WBA,3010
20150917,GHC,2530
20150917,WDC,4520
20150917,WY,6010
20150917,WY.PA,6010
20150917,WHR,2520
20150917,WMB,1010
20150917,WEC,5510
20150917,LNT,5510
20150917,FL,2550
20150917,WOR,1510
20150917,XRX,4520
20150917,TJX,2550
20150917,ZION,4010
20150917,ZB.PA,4010
20150917,ZIONW,4010
20150917,ZB.PF,4010
20150917,ZIONZ,4010
20150917,ZB.PG,4010
20150917,ZB.PH,4010
20150917,JKHY,4510
20150917,BBT,4010
20150917,BBT.PD,4010
20150917,BBT.PE,4010
20150917,BBT.PF,4010
20150917,BBT.PG,4010
20150917,APC,1010
20150917,AEUA,1010
20150917,NE,1010
20150917,EMC,4520
20150917,BIG,2550
20150917,MS,4020
20150917,TROW,4020
20150917,MSFT,4510
20150917,ORCL,4510
20150917,COTY,3030
20150917,LLTC,4530
20150917,SXCL,1010
20150917,HOG,2510
20150917,IT,4510
20150917,CVC,5020
20150917,ADBE,4510
20150917,EHC,3510
20150917,CNO,4030
20150917,FISV,4510
20150917,KBH,2520
20150917,UNM,4030
20150917,CCEP,3020
20150917,HAR,2520
20150917,CERN,3510
20150917,FOX,5020
20150917,FOXA,5020
20150917,ARG,1510
20150917,JOY,2010
20150917,SNV,4010
20150917,SNV.PC,4010
20150917,HCP,6010
20150917,PGR,4030
20150917,CDNS,4510
20150917,LVLT,5010
20150917,CCL,2530
20150917,DRE,6010
20150917,MBI,4030
20150917,CELG,3520
20150917,CELGZ,3520
20150917,ABMD,3510
20150917,TIF,2550
20150917,XRAY,3510
20150917,CBS.A,5020
20150917,CBS,5020
20150917,ZTS,3520
20150917,SCHW,4020
20150917,SCHW.PB,4020
20150917,SCHW.PC,4020
20150917,FAST,2010
20150917,MXIM,4530
20150917,FRC,4010
20150917,FRC.PA,4010
20150917,FRC.PB,4010
20150917,FRC.PC,4010
20150917,FRC.PD,4010
20150917,FRC.PE,4010
20150917,FRC.PF,4010
20150917,APH,4520
20150917,ALTR.1,4530
20150917,PXD,1010
20150917,MGM,2530
20150917,ADT.4,2020
20150917,WM,2020
20150917,SSP,5020
20150917,FCX,1510
20150917,ODP,2550
20150917,CINF,4030
20150917,DVN,1010
20150917,LH,3510
20150917,FMCC,4010
20150917,FMCCI,4010
20150917,FMCKK,4010
20150917,FMCCH,4010
20150917,FMCCG,4010
20150917,FMCCK,4010
20150917,FMCCL,4010
20150917,FMCCM,4010
20150917,FMCCP,4010
20150917,FMCCJ,4010
20150917,FMCCN,4010
20150917,FMCCO,4010
20150917,FMCKP,4010
20150917,FMCCT,4010
20150917,FMCKO,4010
20150917,FMCKN,4010
20150917,FMCCS,4010
20150917,FMCKM,4010
20150917,FMCKL,4010
20150917,FMCKI,4010
20150917,FMCKJ,4010
20150917,VLO,1010
20150917,SIG,2550
20150917,SPLS,2550
20150917,PCL,4040
20150917,SYMC,4510
20150917,ABBV,3520
20150917,PBCT,4010
20150917,EOG,1010
20150917,EA,5020
20150917,SIVB,4010
20150917,SOV.PC,4010
20150917,IQV,3520
20150917,NWSA,5020
20150917,NWS,5020
20150917,MNK,3520
20150917,PTC,4510
20150917,TWTR,5020
20150917,KEYS,4520
20150917,CZR,2530
20150917,COG,1010
20150917,DNR,1010
20150917,SYF,4020
20150917,ANET,4520
20150917,CSCO,4520
20150917,HOLX,3510
20150917,CFG,4010
20150917,HCA,3510
20150917,XLNX,4530
20150917,BXLT,3520
20150917,AZO,2550
20150917,REGN,3520
20150917,CPGX,1010
20150917,PMCS,4530
20150917,X,1510
20150917,IDXX,3510
20150917,AES,5510
20150917,AMBCW,4030
20150917,AMBC,4030
20150917,MNST,3020
20150917,XL,4030
20150917,VRTX,3520
20150917,MTG,4010
20150917,BIIB,3520
20150917,PYPL,4510
20150917,KIM,6010
20150917,KIM.PH,6010
20150917,KIM.PI,6010
20150917,KIM.PJ,6010
20150917,KIM.PK,6010
20150917,PRGO,3520
20150917,QCOM,4530
20150917,GILD,3520
20150917,WFM,3010
20150917,ROP,2010
20150917,SNPS,4510
20150917,TWX,2540
20150917,MHK,2520
20150917,LIN,1510
20150917,BSX,3510
20150917,KSS,2550
20150917,BBBY,2550
20150917,DHI,2520
20150917,ESRX,3510
20150917,SBUX,2530
20150917,DYN,5510
20150917,DYN.WS,5510
20150917,DYN.PA,5510
20150917,PDCO,3510
20150917,IAC,5020
20150917,SITC,6010
20150917,SITC.PJ,6010
20150917,SITC.PK,6010
20150917,CHK,1010
20150917,CHK.PD,1010
20150917,CHKVP,1010
20150917,AGN,3520
20150917,AGN.PA,3520
20150917,HUM,3510
20150917,INTU,4510
20150917,MCHP,4530
20150917,CB,4030
20150917,FOSL,2520
20150917,GGP,6010
20150917,GGP.PA,6010
20150917,SANM,4520
20150917,ORLY,2550
20150917,RCL,2530
20150917,JBL,4520
20150917,RIG,1010
20150917,ALL,4030
20150917,ALL.PA,4030
20150917,ALL.PC,4030
20150917,ALL.PD,4030
20150917,ALL.PE,4030
20150917,ALL.PF,4030
20150917,FLIR,4520
20150917,EQR,6010
20150917,BWA,2510
20150917,GMCR,3020
20150917,MAR,2530
20150917,COST,3010
20150917,REG,6010
20150917,REG.PF,6010
20150917,REG.PG,6010
20150917,INCY,3520
20150917,URBN,2550
20150917,NFX,1010
20150917,VIAV,4520
20150917,SPG,6010
20150917,SPG.PJ,6010
20150917,EMN,1510
20150917,MAA,6010
20150917,MLM,1510
20150917,TSCO,2550
20150917,ALB,1510
20150917,QLGC,4520
20150917,IVZ,4020
20150917,WRK,1510
20150917,MAC,6010
20150917,AVB,6010
20150917,CPRT,2020
20150917,AKS,1510
20150917,PLD,6010
20150917,NKTR,3520
20150917,ESS,6010
20150917,ESS.PH,6010
20150917,AIV,6010
20150917,AIV.PZ,6010
20150917,AIV.PA,6010
20150917,O,6010
20150917,O.PF,6010
20150917,TKPPY,1010
20150917,COF,4020
20150917,COF.WS,4020
20150917,COF.PP,4020
20150917,COF.PC,4020
20150917,COF.PD,4020
20150917,COF.PF,4020
20150917,APOL,2530
20150917,DLTR,2550
20150917,ABC,3510
20150917,DRI,2530
20150917,RMD,3510
20150917,CAM,1010
20150917,DISH,5020
20150917,SUNEQ,4530
20150917,RE,4030
20150917,DO,1010
20150917,DVA,3510
20150917,HSIC,3510
20150917,SNDK,4520
20150917,LXK,4520
20150917,EL,3030
20150917,WAT,3520
20150917,NTAP,4520
20150917,CTXS,4510
20150917,HIG,4030
20150917,HIG.WT,4030
20150917,ALXN,3520
20150917,IRM,6010
20150917,AABA,2550
20150917,DF,3020
20150917,TRV,4030
20150917,TUP,2520
20150917,ANSS,4510
20150917,BVSN,4510
20150917,ETFC,4020
20150917,SRCL,2020
20150917,SRCLP,2020
20150917,CPN,5510
20150917,ANF,2550
20150917,ENDP,3520
20150917,ENDP.,3520
20150917,IMS,3510
20150917,NOV,1010
20150917,MWW,4510
20150917,DGX,3510
20150917,CIEN,4520
20150917,KMX,2550
20150917,TTWO,5020
20150917,AMZN,2550
20150917,ARE,6010
20150917,ARE.PD,6010
20150917,ARE.PE,6010
20150917,QRVO,4530
20150917,RL,2520
20150917,BXP,6010
20150917,BXP.PB,6010
20150917,SLG,6010
20150917,SLG.PI,6010
20150917,ACAS,4020
20150917,YUM,2530
20150917,CHRW,2030
20150917,MTD,3520
20150917,AMG,4020
20150917,AMCC,4530
20150917,EVHC,3510
20150917,EVHC.P,3510
20150917,URI,2010
20150917,VRSN,4510
20150917,PWR,2010
20150917,BRCM,4530
20150917,FII,4020
20150917,NLSN,2020
20150917,NCLH,2530
20150917,AMT,6010
20150917,AMT.PA,6010
20150917,AMT.PB,6010
20150917,VTR,6010
20150917,LLL,2010
20150917,CTSH,4510
20150917,RSG,2020
20150917,CVG,4510
20150917,CCI,6010
20150917,CCI.PA.,6010
20150917,EBAY,2550
20150917,GS,4020
20150917,GS.PI,4020
20150917,GS.PJ,4020
20150917,GS.PK,4020
20150917,NVDA,4530
20150917,APTV,2510
20150917,BKNG,2550
20150917,CNX,1010
20150917,RAI,3020
20150917,FFIV,4520
20150917,SBAC,6010
20150917,JNPR,4520
20150917,HCBK,4010
20150917,RHT,4510
20150917,BLK,4020
20150917,AKAM,4510
20150917,CHTR,5020
20150917,EXPE,2550
20150917,A,3520
20150917,PKG,1510
20150917,EW,3510
20150917,MET,4030
20150917,MET.PA,4030
20150917,FTR,5010
20150917,FRNTP,5010
20150917,NRG,5510
20150917,VC,2510
20150917,ISRG,3510
20150917,JNS,4020
20150917,ILMN,3520
20150917,EQIX,6010
20150917,MCO,4020
20150917,TPR,2520
20150917,MON,1510
20150917,ALGN,3510
20150917,GRMN,2520
20150917,GPN,4510
20150917,BTUUQ,1010
20150917,FTI.1,1010
20150917,MDLZ,3020
20150917,PRU,4030
20150917,ACN,4510
20150917,ADS,4510
20150917,WLTW,4030
20150917,COL,2010
20150917,ZBH,3510
20150917,ANTM,3510
20150917,ANTX,3510
20150917,GME,2550
20150917,CNC,3510
20150917,PFG,4030
20150917,AAP,2550
20150917,AYI,2010
20150917,NFLX,5020
20150917,TDG,2010
20150917,CME,4020
20150917,WYNN,2530
20150917,NDAQ,4020
20150917,CIT,4010
20150917,XEC,1010
20150917,STX,4520
20150917,QEP,1010
20150917,LKQ,2550
20150917,AIZ,4030
20150917,CRM,4510
20150917,GNW,4030
20150917,MA,4510
20150917,GOOGL,5020
20150917,GOOG,5020
20150917,EXR,6010
20150917,DLR,6010
20150917,DLR.PE,6010
20150917,DLR.PF,6010
20150917,DLR.PG,6010
20150917,DLR.PH,6010
20150917,DLR.PI,6010
20150917,MOS,1510
20150917,CE,1510
20150917,ANRZQ,1010
20150917,INFO,2020
20150917,ICE,4020
20150917,CF,1510
20150917,DISCA,5020
20150917,DISCB,5020
20150917,DISCK,5020
20150917,AMP,4020
20150917,UAA,2520
20150917,LDOS,4510
20150917,VIAB,5020
20150917,VIA,5020
20150917,CMG,2530
20150917,FIS,4510
20150917,FB,5020
20150917,FANG,1010
20150917,PSX,1010
20150917,RLGY,6010
20150917,WIN,5010
20150917,WYND,2530
20150917,WU,4510
20150917,HBI,2520
20150917,FSLR,4530
20150917,IPGP,4520
20150917,SE.7,1010
20150917,TWC,2540
20150917,BR,4510
20150917,TEL,4520
20150917,DFS,4020
20150917,DFS.PB,4020
20150917,CXO,1010
20150917,TDC,4510
20150917,MSCI,4020
20150917,ULTA,2550
20150917,AWK,5510
20150917,V,4510
20150917,PM,3020
20150917,DPS,3020
20150917,SNI,2540
20150917,ATVI,5020
20150917,VRSK,2020
20150917,AVGO,4530
20150917,MJN,3020
20150917,FTNT,4510
20150917,CBOE,4020
20150917,FLT,4510
20150917,HII,2010
20150917,MPC,1010
20150917,WPX,1010
20150917,WPXP,1010
20150917,FBHS,2010
20150917,XYL,2010
20150917,CPRI,2520
20150917,TRIP,5020
20150917,CBRE,6010
20150917,WCG,3510
20150917,LYB,1510
20150917,ALLE,2010
