date,ticker,gicsSector
20130613,PVH,25
20130613,PBI,20
20130613,PCH,60
20130613,POM,55
20130613,PCP,20
20130613,PG,30
20130613,PEG,55
20130613,PHM,25
20130613,STR,55
20130613,RJF,40
20130613,RTN,20
20130613,AN,25
20130613,ROK,20
20130613,ROL,20
20130613,ROST,25
20130613,RDC,10
20130613,R,20
20130613,SWY,30
20130613,STJ,35
20130613,HSH,30
20130613,SCG,55
20130613,SLB,10
20130613,SEE,15
20130613,SHW,15
20130613,SIAL,15
20130613,AOS,20
20130613,SJM,30
20130613,SNA,20
20130613,KEY,40
20130613,KEY.PG,40
20130613,EIX,55
20130613,SO,55
20130613,LUV,20
20130613,T,50
20130613,SWN,10
20130613,SWK,20
20130613,SWU,20
20130613,STT,40
20130613,STT.PC,40
20130613,PSA,60
20130613,PSA.PO,60
20130613,PSA.PP,60
20130613,PSA.PQ,60
20130613,PSA.PR,60
20130613,PSA.PS,60
20130613,PSA.PT,60
20130613,PSA.PU,60
20130613,PSA.PV,60
20130613,PSA.PW,60
20130613,PSA.PX,60
20130613,SYK,35
20130613,NAVI,40
20130613,7127B,40
20130613,JSM,40
20130613,7128B,40
20130613,STI,40
20130613,STI.PA,40
20130613,STI.WB,40
20130613,STI.WA,40
20130613,STI.PE,40
20130613,SVU,30
20130613,SYY,30
20130613,TE,55
20130613,RSHCQ,25
20130613,ATI,15
20130613,TFX,35
20130613,TLAB,45
20130613,TER,45
20130613,ANDV,10
20130613,TXN,45
20130613,TXT,20
20130613,TMO,35
20130613,TKR,20
20130613,TMK,40
20130613,TSS,45
20130613,TRCO,50
20130613,TRBAB,50
20130613,TYC,20
20130613,TSN,30
20130613,UAL,20
20130613,UN,30
20130613,AEE,55
20130613,UNP,20
20130613,UDR,60
20130613,UNH,35
20130613,UPS,20
20130613,UTX,20
20130613,S.3,50
20130613,UHS,35
20130613,UHID,35
20130613,VFC,25
20130613,VAR,35
20130613,VNO,60
20130613,VNORP,60
20130613,VNO.PG,60
20130613,VNO.PI,60
20130613,VNO.PJ,60
20130613,VNO.PK,60
20130613,VNO.PL,60
20130613,VMC,15
20130613,WMT,30
20130613,WBA,30
20130613,GHC,25
20130613,WDC,45
20130613,MWV,15
20130613,WY,60
20130613,WHR,25
20130613,WMB,10
20130613,WEC,55
20130613,LNT,55
20130613,TEG,55
20130613,FL,25
20130613,WOR,15
20130613,XRX,45
20130613,TJX,25
20130613,ZION,40
20130613,ZB.PA,40
20130613,ZB.PC,40
20130613,ZIONW,40
20130613,ZB.PF,40
20130613,ZIONZ,40
20130613,ZB.PG,40
20130613,ZB.PH,40
20130613,JKHY,45
20130613,BBT,40
20130613,BBT.PD,40
20130613,BBT.PE,40
20130613,BBT.PF,40
20130613,BBT.PG,40
20130613,APC,10
20130613,NE,10
20130613,EMC,45
20130613,BIG,25
20130613,MS,40
20130613,TROW,40
20130613,MSFT,45
20130613,ORCL,45
20130613,COTY,30
20130613,DTV.2,25
20130613,LLTC,45
20130613,SXCL,10
20130613,HMA,35
20130613,HOG,25
20130613,IT,45
20130613,CVC,50
20130613,ADBE,45
20130613,EHC,35
20130613,CNO,40
20130613,FISV,45
20130613,KBH,25
20130613,UNM,40
20130613,CCEP,30
20130613,HAR,25
20130613,CERN,35
20130613,FOX,50
20130613,FOXA,50
20130613,ARG,15
20130613,KRFT,30
20130613,JOY,20
20130613,SNV,40
20130613,HCP,60
20130613,PGR,40
20130613,CDNS,45
20130613,LVLT,50
20130613,CCL,25
20130613,DRE,60
20130613,DRE.PJ,60
20130613,DRE.PK,60
20130613,DRE.PL,60
20130613,MBI,40
20130613,CELG,35
20130613,CELGZ,35
20130613,ABMD,35
20130613,TIF,25
20130613,XRAY,35
20130613,CBS.A,50
20130613,CBS,50
20130613,ZTS,35
20130613,SCHW,40
20130613,SCHW.PB,40
20130613,FAST,20
20130613,MXIM,45
20130613,FRC,40
20130613,FRC.PA,40
20130613,FRC.PB,40
20130613,FRC.PC,40
20130613,FRC.PD,40
20130613,APH,45
20130613,ALTR.1,45
20130613,PXD,10
20130613,MGM,25
20130613,ADT.4,20
20130613,WM,20
20130613,DELL.1,45
20130613,SSP,50
20130613,FCX,15
20130613,ODP,25
20130613,BMC,45
20130613,CINF,40
20130613,DVN,10
20130613,LH,35
20130613,FMCC,40
20130613,FMCCI,40
20130613,FMCKK,40
20130613,FMCCH,40
20130613,FMCCG,40
20130613,FMCCK,40
20130613,FMCCL,40
20130613,FMCCM,40
20130613,FMCCP,40
20130613,FMCCJ,40
20130613,FMCCN,40
20130613,FMCCO,40
20130613,FMCKP,40
20130613,FMCCT,40
20130613,FMCKO,40
20130613,FMCKN,40
20130613,FMCCS,40
20130613,FMCKM,40
20130613,FMCKL,40
20130613,FMCKI,40
20130613,FMCKJ,40
20130613,VLO,10
20130613,SIG,25
20130613,SPLS,25
20130613,AGN.2,35
20130613,PCL,40
20130613,SYMC,45
20130613,ABBV,35
20130613,PBCT,40
20130613,EOG,10
20130613,EA,50
20130613,SIVB,40
20130613,SOV.PC,40
20130613,IQV,35
20130613,PTC,45
20130613,CZR,25
20130613,COG,10
20130613,DNR,10
20130613,CSCO,45
20130613,HOLX,35
20130613,HCA,35
20130613,XLNX,45
20130613,AZO,25
20130613,REGN,35
20130613,PMCS,45
20130613,X,15
20130613,JNY,25
20130613,IDXX,35
20130613,AES,55
20130613,AMBCW,40
20130613,AMBC,40
20130613,MNST,30
20130613,XL,40
20130613,VRTX,35
20130613,MTG,40
20130613,BIIB,35
20130613,KIM,60
20130613,KIM.PH,60
20130613,KIM.PI,60
20130613,KIM.PJ,60
20130613,KIM.PK,60
20130613,PRGO,35
20130613,QCOM,45
20130613,VTSS,45
20130613,GILD,35
20130613,WFM,30
20130613,ROP,20
20130613,SNPS,45
20130613,TWX,25
20130613,MHK,25
20130613,LIN,15
20130613,BSX,35
20130613,KSS,25
20130613,BBBY,25
20130613,DHI,25
20130613,ESRX,35
20130613,SBUX,25
20130613,DYN,55
20130613,DYN.WS,55
20130613,PDCO,35
20130613,CPWR.1,45
20130613,IAC,50
20130613,SITC,60
20130613,DDR.PH,60
20130613,SITC.PJ,60
20130613,SITC.PK,60
20130613,CHK,10
20130613,CHK.PD,10
20130613,AGN,35
20130613,HUM,35
20130613,INTU,45
20130613,MCHP,45
20130613,CB,40
20130613,FOSL,25
20130613,GGP,60
20130613,GGP.PA,60
20130613,SANM,45
20130613,ORLY,25
20130613,RCL,25
20130613,JBL,45
20130613,RIG,10
20130613,ALL,40
20130613,ALL.PA,40
20130613,FLIR,45
20130613,PETM,25
20130613,EQR,60
20130613,BWA,25
20130613,GMCR,30
20130613,MAR,25
20130613,COST,30
20130613,REG,60
20130613,REG.PF,60
20130613,REG.PG,60
20130613,INCY,35
20130613,URBN,25
20130613,NFX,10
20130613,VIAV,45
20130613,SPG,60
20130613,SPG.PJ,60
20130613,EMN,15
20130613,MAA,60
20130613,MLM,15
20130613,TSCO,25
20130613,ALB,15
20130613,QLGC,45
20130613,IVZ,40
20130613,WRK,15
20130613,MAC,60
20130613,AVB,60
20130613,CPRT,20
20130613,AKS,15
20130613,PLD,60
20130613,LEHPQ,40
20130613,NKTR,35
20130613,ESS,60
20130613,ESS.PH,60
20130613,AIV,60
20130613,AIV.PZ,60
20130613,O,60
20130613,O.PE,60
20130613,O.PF,60
20130613,TKPPY,10
20130613,COF,40
20130613,COF.WS,40
20130613,COF.PP,40
20130613,APOL,25
20130613,DLTR,25
20130613,ABC,35
20130613,DRI,25
20130613,RMD,35
20130613,CAM,10
20130613,DISH,50
20130613,SUNEQ,45
20130613,RE,40
20130613,DO,10
20130613,DVA,35
20130613,HSIC,35
20130613,SNDK,45
20130613,LXK,45
20130613,EL,30
20130613,WAT,35
20130613,NTAP,45
20130613,CTXS,45
20130613,HIG,40
20130613,HIG.WT,40
20130613,ALXN,35
20130613,IRM,60
20130613,SAPE,45
20130613,AABA,25
20130613,DF,30
20130613,TRV,40
20130613,TUP,25
20130613,ANSS,45
20130613,BVSN,45
20130613,ETFC,40
20130613,SRCL,20
20130613,CPN,55
20130613,ANF,25
20130613,ENDP,35
20130613,NOV,10
20130613,MWW,45
20130613,DGX,35
20130613,CIEN,45
20130613,KMX,25
20130613,TTWO,50
20130613,AMZN,25
20130613,ARE,60
20130613,ARE.PD,60
20130613,ARE.PE,60
20130613,QRVO,45
20130613,RL,25
20130613,BXP,60
20130613,BXP.PB,60
20130613,SLG,60
20130613,SLG.PC,60
20130613,SLG.PI,60
20130613,ACAS,40
20130613,YUM,25
20130613,PWER,45
20130613,CHRW,20
20130613,MTD,35
20130613,AMG,40
20130613,AMCC,45
20130613,EVHC,35
20130613,URI,20
20130613,VRSN,45
20130613,PWR,20
20130613,BRCM,45
20130613,FII,40
20130613,NLSN,20
20130613,NCLH,25
20130613,AMT,60
20130613,VTR,60
20130613,LLL,20
20130613,CTSH,45
20130613,RSG,20
20130613,CVG,45
20130613,CCI,60
20130613,EBAY,25
20130613,GS,40
20130613,GS.PI,40
20130613,GS.PJ,40
20130613,NVDA,45
20130613,APTV,25
20130613,LIFE.3,35
20130613,BKNG,25
20130613,CNX,10
20130613,RAI,30
20130613,FFIV,45
20130613,SBAC,60
20130613,JNPR,45
20130613,HCBK,40
20130613,RHT,45
20130613,BLK,40
20130613,AKAM,45
20130613,CHTR,50
20130613,EXPE,25
20130613,A,35
20130613,PKG,15
20130613,EW,35
20130613,MET,40
20130613,MET.PA,40
20130613,MET.PB,40
20130613,MLU,40
20130613,FTR,50
20130613,NRG,55
20130613,VC,25
20130613,ISRG,35
20130613,JNS,40
20130613,ILMN,35
20130613,EQIX,60
20130613,MCO,40
20130613,TPR,25
20130613,MON,15
20130613,ALGN,35
20130613,GRMN,25
20130613,GPN,45
20130613,BTUUQ,10
20130613,FTI.1,10
20130613,MDLZ,30
20130613,PRU,40
20130613,ACN,45
20130613,ADS,45
20130613,WLTW,40
20130613,COL,20
20130613,ZBH,35
20130613,ANTM,35
20130613,GME,25
20130613,CNC,35
20130613,PFG,40
20130613,PFG.PB,40
20130613,AAP,25
20130613,AYI,20
20130613,LO,30
20130613,NFLX,50
20130613,TDG,20
20130613,CME,40
20130613,WYNN,25
20130613,NDAQ,40
20130613,CIT,40
20130613,XEC,10
20130613,STX,45
20130613,QEP,10
20130613,LKQ,25
20130613,AIZ,40
20130613,CRM,45
20130613,GNW,40
20130613,MA,45
20130613,HSP,35
20130613,GOOGL,50
20130613,EXR,60
20130613,DLR,60
20130613,DLR.PE,60
20130613,DLR.PF,60
20130613,DLR.PG,60
20130613,MOS,15
20130613,CE,15
20130613,ANRZQ,10
20130613,INFO,20
20130613,ICE,40
20130613,CF,15
20130613,DISCA,50
20130613,DISCB,50
20130613,DISCK,50
20130613,AMP,40
20130613,AMP.PA,40
20130613,UAA,25
20130613,LDOS,45
20130613,VIAB,50
20130613,VIA,50
20130613,CMG,25
20130613,FIS,45
20130613,NYX,40
20130613,FB,50
20130613,FANG,10
20130613,PSX,10
20130613,RLGY,60
20130613,WIN,50
20130613,WYND,25
20130613,WU,45
20130613,HBI,25
20130613,FSLR,45
20130613,IPGP,45
20130613,SE.7,10
20130613,TWC,25
20130613,BR,45
20130613,COV,35
20130613,TEL,45
20130613,DFS,40
20130613,DFS.PB,40
20130613,CXO,10
20130613,TDC,45
20130613,MSCI,40
20130613,ULTA,25
20130613,AWK,55
20130613,V,45
20130613,PM,30
20130613,DPS,30
20130613,SNI,25
20130613,ATVI,50
20130613,VRSK,20
20130613,AVGO,45
20130613,MJN,30
20130613,CFN,35
20130613,FTNT,45
20130613,CBOE,40
20130613,FLT,45
20130613,HII,20
20130613,MPC,10
20130613,WPX,10
20130613,FBHS,20
20130613,XYL,20
20130613,CPRI,25
20130613,TRIP,50
20130613,CBRE,60
20130613,WCG,35
20130613,LYB,15
