date,ticker,gicsIndustry
20010416,CFC.3,4010
20010416,CR,2010
20010416,CMI,2010
20010416,DCNAQ,2510
20010416,DHR,3510
20010416,TGT,2550
20010416,DE,2010
20010416,DALRQ,2030
20010416,DLX,2020
20010416,DTE,5510
20010416,ATGE,2530
20010416,DDS,2550
20010416,DIS,5020
20010416,DG.1,2550
20010416,D,5510
20010416,RRD,2020
20010416,DOV,2010
20010416,DWDP,1510
20010416,DJ,2540
20010416,DOWJB,2540
20010416,OMC,5020
20010416,DD,1510
20010416,DD.PA,1510
20010416,DD.PB,1510
20010416,DUK,5510
20010416,DUK.PA,5510
20010416,DNB,2020
20010416,FLS,2010
20010416,PKI,3520
20010416,EKDKQ,4520
20010416,ETN,2010
20010416,ECL,1510
20010416,EP,1010
20010416,EMR,2010
20010416,WFT,1010
20010416,EC.2,1510
20010416,EFX,2020
20010416,EQT,1010
20010416,EXPD,2030
20010416,XOM,1010
20010416,FMC,1510
20010416,NEE,5510
20010416,FDO,2550
20010416,FDX,2030
20010416,FNMA,4010
20010416,FNMAP,4010
20010416,FNMAO,4010
20010416,FRT,6010
20010416,M,2550
20010416,FITB,4010
20010416,RF,4010
20010416,MTB,4010
20010416,USB,4010
20010416,FHN,4010
20010416,WB.3,4010
20010416,FBF,4010
20010416,FLR,2010
20010416,F,2510
20010416,FRX,3520
20010416,BEN,4020
20010416,AJG,4030
20010416,TGNA,5020
20010416,GPS,2550
20010416,H.2,2540
20010416,GD,2010
20010416,GE,2010
20010416,GIS,3020
20010416,MTLQQ,2510
20010416,GM.1,2510
20010416,EDS.,4510
20010416,GPU.,5510
20010416,GPC,2550
20010416,GP.1,1510
20010416,G.1,3030
20010416,GDW,4010
20010416,GR,2010
20010416,GT,2510
20010416,GWW,2010
20010416,GLK.1,1510
20010416,HAL,1010
20010416,HRS,2010
20010416,HAS,2520
20010416,WELL,6010
20010416,HNZ,3020
20010416,HNZPP,3020
20010416,HP,1010
20010416,HPC,1510
20010416,HSY,3020
20010416,HPQ,4520
20010416,HLT.1,2530
20010416,HFC,1010
20010416,HD,2550
20010416,HM,1510
20010416,HRL,3020
20010416,HOT,2530
20010416,HI.2,4020
20010416,CNP,5510
20010416,JBHT,2030
20010416,HBAN,4010
20010416,ITT,2010
20010416,ITW,2010
20010416,IMNX,3520
20010416,INCLF,1510
20010416,N.1,1510
20010416,IR,2010
20010416,INTC,4530
20010416,IBM,4510
20010416,IFF,1510
20010416,NAV,2010
20010416,NAV.PD,2010
20010416,IGT.1,2530
20010416,IP,1510
20010416,ENRNQ,5510
20010416,IPG,5020
20010416,JEC,2010
20010416,JP.1,4030
20010416,JNJ,3520
20010416,JCI,2010
20010416,KLAC,4530
20010416,KMRTQ,2550
20010416,KMI.1,1010
20010416,KSU,2030
20010416,KSU.P,2030
20010416,EVRG,5510
20010416,K,3020
20010416,KMG.1,1010
20010416,KMB,3030
20010416,KRI,2540
20010416,KR,3010
20010416,LSI.1,4530
20010416,LRCX,4530
20010416,LEG,2520
20010416,LM,4020
20010416,LEN,2520
20010416,JEF,4020
20010416,LLY,3520
20010416,LB,2550
20010416,LNC,4030
20010416,LNC.P,4030
20010416,KATE,2520
20010416,LMT,2010
20010416,L,4030
20010416,RRC,1010
20010416,KSE,5510
20010416,LDG,3010
20010416,LPX,1510
20010416,LOW,2550
20010416,MTW,2010
20010416,MRO,1010
20010416,HST,6010
20010416,HST.PC,6010
20010416,MMC,4030
20010416,MI.1,4010
20010416,MAS,2010
20010416,MAT,2520
20010416,MAY.2,2550
20010416,MYG.1,2520
20010416,MKC,3020
20010416,MDR,1010
20010416,MCD,2530
20010416,SPGI,4020
20010416,MCK,3510
20010416,MEA.1,1510
20010416,MDT,3510
20010416,MEL.3,4020
20010416,CVS,3510
20010416,MRK,3520
20010416,MDP,5020
20010416,MDPEB,5020
20010416,MER,4020
20010416,IEM,4020
20010416,MTT..,4020
20010416,EFM.1,4020
20010416,ESM.4,4020
20010416,CSM.2,4020
20010416,FML..,4020
20010416,EUM.1,4020
20010416,GWM,4020
20010416,MDJ.,4020
20010416,RSM.1,4020
20010416,MPF.,4020
20010416,NKM.1,4020
20010416,ESY.,4020
20010416,IHM,4020
20010416,MLJ,4020
20010416,BHM,4020
20010416,MNM.1,4020
20010416,BDM.,4020
20010416,MU,4530
20010416,ETR,5510
20010416,MIL.2,3520
20010416,MMM,2010
20010416,MOLX,4520
20010416,MOLXA,4520
20010416,PHA.1,3520
20010416,MSI,4520
20010416,MUR,1010
20010416,MYL,3520
20010416,BAC,4010
20010416,NCR,4520
20010416,NCC,4010
20010416,THC,3510
20010416,NSM.2,4530
20010416,NSI.1,2020
20010416,NYT,5020
20010416,NWL,2520
20010416,NEM,1510
20010416,NMK,5510
20010416,GAS.2,5510
20010416,NKE,2520
20010416,NBL,1010
20010416,JWN,2550
20010416,NSC,2030
20010416,ES,5510
20010416,NI,5510
20010416,NI.PB.,5510
20010416,NSE.2,5510
20010416,XEL,5510
20010416,XEL.PA,5510
20010416,XEL.PB,5510
20010416,XEL.PC,5510
20010416,XEL.PD,5510
20010416,XEL.PE,5510
20010416,XEL.PG,5510
20010416,NRTLQ,4520
20010416,NT.,4520
20010416,NTRS,4020
20010416,NOC,2010
20010416,TEX,2010
20010416,WFC,4010
20010416,NUE,1510
20010416,OXY,1010
20010416,FE,5510
20010416,OKE,1010
20010416,OI,1510
20010416,OI.PA,1510
20010416,PNC,4010
20010416,PNC.PC,4010
20010416,PNC.PD,4010
20010416,PPG,1510
20010416,PCAR,2010
20010416,PCG,5510
20010416,SRE,5510
20010416,PLL.1,2010
20010416,PH,2010
20010416,PAYX,4510
20010416,JCP,2550
20010416,PPL,5510
20010416,PNR,2010
20010416,PGL.1,5510
20010416,PEP,3020
20010416,ABI.3,3520
20010416,PFE,3520
20010416,PD,1510
20010416,EXC,5510
20010416,PE.PA,5510
20010416,PE.PB,5510
20010416,PE.PC,5510
20010416,PE.PD,5510
20010416,MO,3020
20010416,COP,1010
20010416,PVH,2520
20010416,PBI,2020
20010416,PBOWN,2020
20010416,PDG,1510
20010416,PDG.2,1510
20010416,PCH,6010
20010416,POM,5510
20010416,PCP,2010
20010416,PG,3030
20010416,ASN.1,4040
20010416,ASN.PA,4040
20010416,PEG,5510
20010416,PHM,2520
20010416,OAT.,3020
20010416,STR,5510
20010416,RJF,4020
20010416,RTN,2010
20010416,RTN.A,2010
20010416,RBK,2520
20010416,AN,2550
20010416,ROK,2010
20010416,ROH,1510
20010416,ROL,2020
20010416,ROST,2550
20010416,RDC,1010
20010416,RDPL,1010
20010416,R,2030
20010416,SAF,4030
20010416,SWY,3010
20010416,STJ,3510
20010416,SPC.2,4030
20010416,HSH,3020
20010416,SCG,5510
20010416,SGP,3520
20010416,SLB,1010
20010416,SFA.1,4520
20010416,SEE,1510
20010416,S.1,2550
20010416,SHW,1510
20010416,SIAL,1510
20010416,5050B,2010
20010416,AOS,2010
20010416,SII,1010
20010416,SJM,3020
20010416,SNA,2010
20010416,KEY,4010
20010416,EIX,5510
20010416,SO,5510
20010416,SOTR,4010
20010416,LUV,2030
20010416,T,5010
20010416,SWN,1010
20010416,SWK,2010
20010416,STT,4020
20010416,PSA,6010
20010416,PSA.A,6010
20010416,PSA.PQ.1,6010
20010416,SYK,3510
20010416,NAVI,4020
20010416,7127B,4020
20010416,SUN.1,1010
20010416,STI,4010
20010416,SVU,3010
20010416,SBL.2,4520
20010416,SYY,3010
20010416,TE,5510
20010416,TRW.1,2510
20010416,TRW.PB,2510
20010416,TRW.PD,2510
20010416,RSHCQ,2550
20010416,TEK.1,4520
20010416,ATI,1510
20010416,TFX,3510
20010416,TLAB,4520
20010416,TIN,1510
20010416,TER,4530
20010416,ANDV,1010
20010416,TX.2,1010
20010416,TXN,4530
20010416,TXU,5510
20010416,TXT,2010
20010416,TXT.PA,2010
20010416,TXT.PB,2010
20010416,TMO,3520
20010416,TNB,2010
20010416,TKR,2010
20010416,TMK,4030
20010416,TOS.1,1010
20010416,TSS,4510
20010416,TOY,2550
20010416,TRB,5020
20010416,TXA,5020
20010416,TYC,2020
20010416,TSN,3020
20010416,3UALAQ,2030
20010416,UN,3030
20010416,AEE,5510
20010416,UNP,2030
20010416,UPC.,4010
20010416,UDR,6010
20010416,UDR.PB,6010
20010416,UDM,6010
20010416,UNH,3510
20010416,UPS,2030
20010416,3UAWGQ,2030
20010416,UST.1,3020
20010416,UTX,2010
20010416,S.3,5010
20010416,UHS,3510
20010416,UHID,3510
20010416,UCL,1010
20010416,VFC,2520
20010416,VAR,3510
20010416,RATL,4510
20010416,VNO,6010
20010416,VNORP,6010
20010416,VMC,1510
20010416,WB.1,4010
20010416,WMT,3010
20010416,WBA,3010
20010416,GHC,2530
20010416,WEN.2,2530
20010416,WDC,4520
20010416,MWV,1510
20010416,WY,6010
20010416,WHR,2520
20010416,WLL.1,1510
20010416,WMB,1010
20010416,WNDXQ,3010
20010416,WEC,5510
20010416,LNT,5510
20010416,TEG,5510
20010416,FL,2550
20010416,WOR,1510
20010416,WWY,3020
20010416,XRX,4520
20010416,TJX,2550
20010416,ZION,4010
20010416,JKHY,4510
20010416,BSC.1,4020
20010416,BSC.PE,4020
20010416,BSC.PG,4020
20010416,BBT,4010
20010416,NOVL,4510
20010416,APC,1010
20010416,NE,1010
20010416,EMC,4520
20010416,BIG,2550
20010416,MS,4020
20010416,JAVA,4520
20010416,TROW,4020
20010416,MSFT,4510
20010416,ORCL,4510
20010416,SDS.2,4510
20010416,DTV.2,2540
20010416,LLTC,4530
20010416,GENZ,3520
20010416,SXCL,1010
20010416,HMA,3510
20010416,HOG,2510
20010416,IT,4510
20010416,IT.B,4510
20010416,CVC,5020
20010416,ADBE,4510
20010416,EHC,3510
20010416,3CNCEQ,4030
20010416,FISV,4510
20010416,KBH,2520
20010416,UNM,4030
20010416,CCEP,3020
20010416,HAR,2520
20010416,CERN,3510
20010416,CMVT,4510
20010416,FOX,5020
20010416,FOXA,5020
20010416,ARG,1510
20010416,HPH,2010
20010416,SNV,4010
20010416,HCP,6010
20010416,FSH.2,3520
20010416,PGR,4030
20010416,BRL,3520
20010416,CDNS,4510
20010416,LVLT,5010
20010416,CCL,2530
20010416,DRE,6010
20010416,DRE.PI,6010
20010416,MBI,4030
20010416,CELG,3520
20010416,ABMD,3510
20010416,TIF,2550
20010416,XRAY,3510
20010416,CBS.A,5020
20010416,CBS,5020
20010416,SCHW,4020
20010416,FAST,2010
20010416,MXIM,4530
20010416,FRC.1,4010
20010416,APH,4520
20010416,ALTR.1,4530
20010416,PXD,1010
20010416,MGM,2530
20010416,WM,2020
20010416,DELL.1,4520
20010416,SSP,5020
20010416,APCC.,2010
20010416,FCX.A,1510
20010416,FCX,1510
20010416,FCX.PD,1510
20010416,NVLS.1,4530
20010416,ODP,2550
20010416,BMC,4510
20010416,CINF,4030
20010416,DVN,1010
20010416,LH,3510
20010416,BR.2,1010
20010416,NFB,4010
20010416,FMCC,4010
20010416,FMCCI,4010
20010416,FMCKK,4010
20010416,FMCCH,4010
20010416,FMCCG,4010
20010416,FMCCK,4010
20010416,FMCCL,4010
20010416,FMCCM,4010
20010416,VLO,1010
20010416,ETS,4520
20010416,SIG,2550
20010416,SPLS,2550
20010416,AGN.2,3520
20010416,PCL,4040
20010416,SYMC,4510
20010416,WAMUQ,4010
20010416,PBCT,4010
20010416,EOG,1010
20010416,EA,5020
20010416,CF.6,4010
20010416,CBH.1,4010
20010416,SLR,4520
20010416,SIVB,4010
20010416,SOV,4010
20010416,PTC,4510
20010416,HET.,2530
20010416,COG,1010
20010416,DNR,1010
20010416,DNR.1,1010
20010416,CSCO,4520
20010416,HOLX,3510
20010416,AW,2020
20010416,HCA.2,3510
20010416,XLNX,4530
20010416,BJS.1,1010
20010416,KRB,4020
20010416,AZO,2550
20010416,REGN,3520
20010416,CVH,3510
20010416,PMCS,4530
20010416,CEPH,3520
20010416,X,1510
20010416,MEDI,3520
20010416,JNY,2520
20010416,IDXX,3510
20010416,AES,5510
20010416,ABKFQ,4030
20010416,MNST,3020
20010416,XL,4030
20010416,VRTX,3520
20010416,MTG,4010
20010416,BIIB,3520
20010416,HCR,3510
20010416,KIM,6010
20010416,PRGO,3520
20010416,QCOM,4530
20010416,VTSS,4530
20010416,GILD,3520
20010416,NXTL,5010
20010416,WFM,3010
20010416,ROP,2010
20010416,SNPS,4510
20010416,TWX,2540
20010416,MHK,2520
20010416,LIN,1510
20010416,FDC.2,4510
20010416,BSX,3510
20010416,KSS,2550
20010416,BBBY,2550
20010416,DHI,2520
20010416,ESRX,3510
20010416,SBUX,2530
20010416,DYNIQ,5510
20010416,MFE,4510
20010416,PDCO,3510
20010416,PSFT.,4510
20010416,CPWR.1,4510
20010416,IAC,5020
20010416,WLP.1,3510
20010416,SITC,6010
20010416,CHK,1010
20010416,AGN,3520
20010416,HUM,3510
20010416,INTU,4510
20010416,MCHP,4530
20010416,CB,4030
20010416,FOSL,2520
20010416,GGP,6010
20010416,SANM,4520
20010416,ORLY,2550
20010416,RCL,2530
20010416,JBL,4520
20010416,XTO,1010
20010416,RIG,1010
20010416,ALL,4030
20010416,FLIR,4520
20010416,PETM,2550
20010416,RAL.,3020
20010416,EQR,6010
20010416,EQR.PD,6010
20010416,EQR.PE,6010
20010416,BWA,2510
20010416,GMCR,3020
20010416,MAR,2530
20010416,COST,3010
20010416,MERQ,4510
20010416,REG,6010
20010416,INCY,3520
20010416,URBN,2550
20010416,NFX,1010
20010416,VIAV,4520
20010416,GTW,4520
20010416,VRTS.1,4510
20010416,SPG,6010
20010416,EMN,1510
20010416,MAA,6010
20010416,MLM,1510
20010416,TSCO,2550
20010416,ALB,1510
20010416,QLGC,4520
20010416,IVZ,4020
20010416,WRK,1510
20010416,MAC,6010
20010416,AVB,6010
20010416,AVB.PH,6010
20010416,CPRT,2020
20010416,AKS,1510
20010416,PLD,6010
20010416,QTRN,3520
20010416,LEHMQ,4020
20010416,LEHCQ,4020
20010416,LEHDQ,4020
20010416,NKTR,3520
20010416,ESS,6010
20010416,AIV,6010
20010416,AIV.PG,6010
20010416,AIV.PQ,6010
20010416,ACS,4510
20010416,O,6010
20010416,OUI,6010
20010416,CIN..,5510
20010416,TNHPY,1010
20010416,COF,4020
20010416,APOL,2530
20010416,GDT,3510
20010416,CMX.1,3510
20010416,DLTR,2550
20010416,ABC,3510
20010416,DRI,2530
20010416,RMD,3510
20010416,CAM,1010
20010416,DISH,5020
20010416,SUNEQ,4530
20010416,RE,4030
20010416,DO,1010
20010416,DVA,3510
20010416,Q.2,5010
20010416,HSIC,3510
20010416,SNDK,4520
20010416,LXK,4520
20010416,EL,3030
20010416,WAT,3520
20010416,NTAP,4520
20010416,CTXS,4510
20010416,HIG,4030
20010416,ALXN,3520
20010416,IRM,6010
20010416,LU,4520
20010416,SAPE,4510
20010416,AABA,2550
20010416,DF,3020
20010416,TUP,2520
20010416,TIE,1510
20010416,ANSS,4510
20010416,BVSN,4510
20010416,SEBL,4510
20010416,ETFC,4020
20010416,SRCL,2020
20010416,CPNLQ,5510
20010416,ANF,2550
20010416,ENDP,3520
20010416,UVN.1,2540
20010416,TSG.2,4510
20010416,RX,3510
20010416,NOV,1010
20010416,MWW,4510
20010416,DGX,3510
20010416,CIEN,4520
20010416,KMX,2550
20010416,TTWO,5020
20010416,AMZN,2550
20010416,ARE,6010
20010416,QRVO,4530
20010416,RL,2520
20010416,BXP,6010
20010416,EOP,4040
20010416,EOP.PB,4040
20010416,SLG,6010
20010416,SLG.PA,6010
20010416,ACAS,4020
20010416,YUM,2530
20010416,PWER,4520
20010416,CHRW,2030
20010416,MTD,3520
20010416,AMG,4020
20010416,AMCC,4530
20010416,EVHC,3510
20010416,AMSGB,3510
20010416,URI,2010
20010416,VRSN,4510
20010416,PWR,2010
20010416,BRCM,4530
20010416,FII,4020
20010416,VNUVY,2020
20010416,AMT,6010
20010416,VTR,6010
20010416,LLL,2010
20010416,CTSH,4510
20010416,KG,3520
20010416,RSG,2020
20010416,CVG,4510
20010416,CCI,6010
20010416,3CCIKO,6010
20010416,GBLXQ,5010
20010416,GBXLQ,5010
20010416,COC.A,1010
20010416,COC1,1010
20010416,EBAY,2550
20010416,GS,4020
20010416,PCS.1,5010
20010416,CNXT.1,4530
20010416,NVDA,4530
20010416,DPHIQ,2510
20010416,LIFE.3,3520
20010416,BKNG,2550
20010416,PBG,3020
20010416,CNX,1010
20010416,RAI,3020
20010416,FFIV,4520
20010416,SBAC,6010
20010416,JNPR,4520
20010416,HCBK,4010
20010416,RHT,4510
20010416,BLK,4020
20010416,PTV,1510
20010416,AKAM,4510
20010416,CHTRQ,5020
20010416,EXPE.,2550
20010416,A,3520
20010416,JHF,4030
20010416,PKG,1510
20010416,PALM,4520
20010416,EW,3510
20010416,MET,4030
20010416,AWE.2,5010
20010416,FTR,5010
20010416,XEL4,5510
20010416,VSTNQ,2510
20010416,ISRG,3510
20010416,JNS,4020
20010416,ILMN,3520
20010416,EQIX,6010
20010416,AV.1,4520
20010416,MCO,4020
20010416,MIRKQ,5510
20010416,TPR,2520
20010416,MON,1510
20010416,ALGN,3510
20010416,MEE,1010
20010416,GRMN,2520
20010416,GPN,4510
