date,ticker,gicsSector
20110621,TMO,35
20110621,TNB,20
20110621,TKR,20
20110621,TMK,40
20110621,TSS,45
20110621,TXA,50
20110621,TYC,20
20110621,TSN,30
20110621,UAL,20
20110621,UN,30
20110621,AEE,55
20110621,UNP,20
20110621,UDR,60
20110621,UDR.PG,60
20110621,UNH,35
20110621,UPS,20
20110621,UTX,20
20110621,S.3,50
20110621,UHS,35
20110621,UHID,35
20110621,VFC,25
20110621,VAR,35
20110621,VNO,60
20110621,VNORP,60
20110621,VNO.PE,60
20110621,VNO.PF,60
20110621,VNO.PG,60
20110621,VNO.PH,60
20110621,VNO.PI,60
20110621,VNO.PJ,60
20110621,VMC,15
20110621,WMT,30
20110621,WBA,30
20110621,GHC,25
20110621,WDC,45
20110621,MWV,15
20110621,WY,60
20110621,WHR,25
20110621,WMB,10
20110621,WINN,30
20110621,WEC,55
20110621,LNT,55
20110621,TEG,55
20110621,FL,25
20110621,WOR,15
20110621,XRX,45
20110621,TJX,25
20110621,ZION,40
20110621,ZB.PA,40
20110621,ZB.PC,40
20110621,ZIONW,40
20110621,ZB.PE,40
20110621,JKHY,45
20110621,BBT,40
20110621,APC,10
20110621,NE,10
20110621,EMC,45
20110621,BIG,25
20110621,MS,40
20110621,BEM,40
20110621,GIT,40
20110621,TROW,40
20110621,MSFT,45
20110621,ORCL,45
20110621,DTV.2,25
20110621,LLTC,45
20110621,SXCL,10
20110621,HMA,35
20110621,HOG,25
20110621,IT,45
20110621,CVC,50
20110621,ADBE,45
20110621,EHC,35
20110621,CNO,40
20110621,FISV,45
20110621,KBH,25
20110621,UNM,40
20110621,CCEP,30
20110621,HAR,25
20110621,CERN,35
20110621,CMVT,45
20110621,FOX,50
20110621,FOXA,50
20110621,ARG,15
20110621,JOY,20
20110621,SNV,40
20110621,SNV.PT,40
20110621,HCP,60
20110621,HCP.PE,60
20110621,HCP.PF,60
20110621,PGR,40
20110621,CDNS,45
20110621,LVLT,50
20110621,CCL,25
20110621,DRE,60
20110621,DRE.PJ,60
20110621,DRE.PK,60
20110621,DRE.PL,60
20110621,DRE.PM,60
20110621,DRE.PN,60
20110621,DRE.PO,60
20110621,MBI,40
20110621,CELG,35
20110621,CELGZ,35
20110621,ABMD,35
20110621,TIF,25
20110621,XRAY,35
20110621,CBS.A,50
20110621,CBS,50
20110621,SCHW,40
20110621,FAST,20
20110621,MXIM,45
20110621,FRC,40
20110621,APH,45
20110621,ALTR.1,45
20110621,PXD,10
20110621,MGM,25
20110621,WM,20
20110621,DELL.1,45
20110621,SSP,50
20110621,FCX,15
20110621,NVLS.1,45
20110621,ODP,25
20110621,BMC,45
20110621,CINF,40
20110621,DVN,10
20110621,LH,35
20110621,FMCC,40
20110621,FMCCI,40
20110621,FMCKK,40
20110621,FMCCH,40
20110621,FMCCG,40
20110621,FMCCK,40
20110621,FMCCL,40
20110621,FMCCM,40
20110621,FMCCP,40
20110621,FMCCJ,40
20110621,FMCCN,40
20110621,FMCCO,40
20110621,FMCKP,40
20110621,FMCCT,40
20110621,FMCKO,40
20110621,FMCKN,40
20110621,FMCCS,40
20110621,FMCKM,40
20110621,FMCKL,40
20110621,FMCKI,40
20110621,FMCKJ,40
20110621,VLO,10
20110621,SIG,25
20110621,SPLS,25
20110621,AGN.2,35
20110621,PCL,40
20110621,SYMC,45
20110621,WAMUQ,40
20110621,WAHUQ,40
20110621,WAMKQ,40
20110621,WAMPQ,40
20110621,PBCT,40
20110621,EOG,10
20110621,EA,50
20110621,SIVB,40
20110621,SOV.PC,40
20110621,PTC,45
20110621,COG,10
20110621,DNR,10
20110621,CSCO,45
20110621,HOLX,35
20110621,HCA,35
20110621,XLNX,45
20110621,AZO,25
20110621,REGN,35
20110621,CVH,35
20110621,PMCS,45
20110621,CEPH,35
20110621,X,15
20110621,JNY,25
20110621,IDXX,35
20110621,AES,55
20110621,ABKFQ,40
20110621,MNST,30
20110621,XL,40
20110621,XL.PY,40
20110621,VRTX,35
20110621,MTG,40
20110621,BIIB,35
20110621,KIM,60
20110621,KIM.PF,60
20110621,KIM.PG,60
20110621,KIM.PH,60
20110621,PRGO,35
20110621,QCOM,45
20110621,VTSS,45
20110621,GILD,35
20110621,WFM,30
20110621,ROP,20
20110621,SNPS,45
20110621,TWX,25
20110621,MHK,25
20110621,LIN,15
20110621,BSX,35
20110621,KSS,25
20110621,BBBY,25
20110621,DHI,25
20110621,ESRX,35
20110621,SBUX,25
20110621,DYNIQ,55
20110621,PDCO,35
20110621,CPWR.1,45
20110621,IAC,50
20110621,SITC,60
20110621,DDR.PH,60
20110621,DDR.PI,60
20110621,CHK,10
20110621,CHK.PD,10
20110621,AGN,35
20110621,HUM,35
20110621,INTU,45
20110621,MCHP,45
20110621,CB,40
20110621,FOSL,25
20110621,GGP,60
20110621,SANM,45
20110621,ORLY,25
20110621,RCL,25
20110621,JBL,45
20110621,RIG,10
20110621,ALL,40
20110621,FLIR,45
20110621,PETM,25
20110621,EQR,60
20110621,EQR.PN,60
20110621,BWA,25
20110621,GMCR,30
20110621,MAR,25
20110621,COST,30
20110621,REG,60
20110621,REG.PC,60
20110621,REG.PD,60
20110621,REG.PE,60
20110621,INCY,35
20110621,URBN,25
20110621,NFX,10
20110621,VIAV,45
20110621,SPG,60
20110621,SPG.PJ,60
20110621,EMN,15
20110621,MAA,60
20110621,MLM,15
20110621,TSCO,25
20110621,ALB,15
20110621,QLGC,45
20110621,IVZ,40
20110621,WRK,15
20110621,MAC,60
20110621,AVB,60
20110621,CPRT,20
20110621,AKS,15
20110621,PLD,60
20110621,PLD.PF,60
20110621,PLD.PG,60
20110621,PLD.PL,60
20110621,PLD.PM,60
20110621,PLD.PO,60
20110621,PLD.PP,60
20110621,PLD.PS,60
20110621,PLD.PR,60
20110621,LEHMQ,40
20110621,LEHDQ,40
20110621,LEHJQ,40
20110621,LEHPQ,40
20110621,NKTR,35
20110621,ESS,60
20110621,ESS.PH,60
20110621,AIV,60
20110621,AIV.PT,60
20110621,AIV.PU,60
20110621,AIV.PV,60
20110621,AIV.PY,60
20110621,O,60
20110621,O.PD,60
20110621,O.PE,60
20110621,TKPPY,10
20110621,COF,40
20110621,COF.WS,40
20110621,APOL,25
20110621,DLTR,25
20110621,ABC,35
20110621,DRI,25
20110621,RMD,35
20110621,CAM,10
20110621,DISH,50
20110621,SUNEQ,45
20110621,RE,40
20110621,DO,10
20110621,DVA,35
20110621,HSIC,35
20110621,SNDK,45
20110621,LXK,45
20110621,EL,30
20110621,WAT,35
20110621,NTAP,45
20110621,CTXS,45
20110621,HIG,40
20110621,HIG.PA,40
20110621,HIG.WT,40
20110621,ALXN,35
20110621,IRM,60
20110621,SAPE,45
20110621,AABA,25
20110621,DF,30
20110621,TRV,40
20110621,TUP,25
20110621,TIE,15
20110621,ANSS,45
20110621,BVSN,45
20110621,ETFC,40
20110621,SRCL,20
20110621,CPN,55
20110621,ANF,25
20110621,ENDP,35
20110621,NOV,10
20110621,MWW,45
20110621,DGX,35
20110621,CIEN,45
20110621,KMX,25
20110621,TTWO,50
20110621,AMZN,25
20110621,ARE,60
20110621,ARE.PC,60
20110621,ARE.PD,60
20110621,QRVO,45
20110621,RL,25
20110621,BXP,60
20110621,SLG,60
20110621,SLG.PC,60
20110621,SLG.PD,60
20110621,ACAS,40
20110621,YUM,25
20110621,PWER,45
20110621,CHRW,20
20110621,MTD,35
20110621,AMG,40
20110621,AMCC,45
20110621,EVHC,35
20110621,URI,20
20110621,VRSN,45
20110621,PWR,20
20110621,BRCM,45
20110621,FII,40
20110621,NLSN,20
20110621,AMT,60
20110621,VTR,60
20110621,LLL,20
20110621,CTSH,45
20110621,RSG,20
20110621,CVG,45
20110621,CCI,60
20110621,3CCIKO,60
20110621,GLBC,50
20110621,EBAY,25
20110621,GS,40
20110621,NVDA,45
20110621,LIFE.3,35
20110621,BKNG,25
20110621,CNX,10
20110621,RAI,30
20110621,FFIV,45
20110621,SBAC,60
20110621,JNPR,45
20110621,HCBK,40
20110621,RHT,45
20110621,BLK,40
20110621,AKAM,45
20110621,CHTR,50
20110621,EXPE,25
20110621,A,35
20110621,PKG,15
20110621,EW,35
20110621,MET,40
20110621,MET.PA,40
20110621,MET.PB,40
20110621,MLU,40
20110621,FTR,50
20110621,NRG,55
20110621,VC,25
20110621,ISRG,35
20110621,JNS,40
20110621,ILMN,35
20110621,EQIX,60
20110621,MCO,40
20110621,GEN.3,55
20110621,TPR,25
20110621,MON,15
20110621,ALGN,35
20110621,GRMN,25
20110621,GPN,45
20110621,BTUUQ,10
20110621,FTI.1,10
20110621,MDLZ,30
20110621,PRU,40
20110621,ACN,45
20110621,ADS,45
20110621,WLTW,40
20110621,COL,20
20110621,ZBH,35
20110621,ANTM,35
20110621,GME,25
20110621,CNC,35
20110621,PFG,40
20110621,PFG.PB,40
20110621,AAP,25
20110621,AYI,20
20110621,LO,30
20110621,NFLX,50
20110621,TDG,20
20110621,CME,40
20110621,WYNN,25
20110621,NDAQ,40
20110621,CIT,40
20110621,XEC,10
20110621,STX,45
20110621,QEP,10
20110621,LKQ,25
20110621,AIZ,40
20110621,CRM,45
20110621,GNW,40
20110621,MA,45
20110621,HSP,35
20110621,PCS,50
20110621,GOOGL,50
20110621,EXR,60
20110621,DLR,60
20110621,MOS,15
20110621,CE,15
20110621,ANRZQ,10
20110621,INFO,20
20110621,ICE,40
20110621,CF,15
20110621,DISCA,50
20110621,DISCB,50
20110621,DISCK,50
20110621,AMP,40
20110621,AMP.PA,40
20110621,UAA,25
20110621,LDOS,45
20110621,VIAB,50
20110621,VIA,50
20110621,CMG,25
20110621,FIS,45
20110621,NYX,40
20110621,WIN,50
20110621,WYND,25
20110621,WU,45
20110621,HBI,25
20110621,FSLR,45
20110621,IPGP,45
20110621,SE.7,10
20110621,TWC,25
20110621,BR,45
20110621,COV,35
20110621,TEL,45
20110621,DFS,40
20110621,CXO,10
20110621,TDC,45
20110621,MSCI,40
20110621,ULTA,25
20110621,AWK,55
20110621,V,45
20110621,PM,30
20110621,DPS,30
20110621,SNI,25
20110621,ATVI,50
20110621,VRSK,20
20110621,AVGO,45
20110621,MJN,30
20110621,CFN,35
20110621,FTNT,45
20110621,CBOE,40
20110621,FLT,45
20110621,MMI.3,45
20110621,HII,20
20110621,CBRE,60
20110621,WCG,35
20110621,LYB,15
