date,ticker,gicsIndustry
20021114,OI,1510
20021114,OI.PA,1510
20021114,PNC,4010
20021114,PNC.PC,4010
20021114,PNC.PD,4010
20021114,PPG,1510
20021114,PCAR,2010
20021114,PCG,5510
20021114,SRE,5510
20021114,PLL.1,2010
20021114,PH,2010
20021114,PAYX,4510
20021114,JCP,2550
20021114,PPL,5510
20021114,PNR,2010
20021114,PGL.1,5510
20021114,PEP,3020
20021114,ABI.3,3520
20021114,PFE,3520
20021114,PD,1510
20021114,EXC,5510
20021114,PE.PA,5510
20021114,PE.PB,5510
20021114,PE.PC,5510
20021114,PE.PD,5510
20021114,MO,3020
20021114,COP,1010
20021114,PVH,2520
20021114,PBI,2020
20021114,PBOWN,2020
20021114,PDG,1510
20021114,PDG.2,1510
20021114,PCH,6010
20021114,POM,5510
20021114,PCP,2010
20021114,PG,3030
20021114,ASN.1,4040
20021114,ASN.PA,4040
20021114,PEG,5510
20021114,PHM,2520
20021114,STR,5510
20021114,RJF,4020
20021114,RTN,2010
20021114,RBK,2520
20021114,AN,2550
20021114,ROK,2010
20021114,ROH,1510
20021114,ROL,2020
20021114,ROST,2550
20021114,RDC,1010
20021114,RDPL,1010
20021114,R,2030
20021114,SAF,4030
20021114,SWY,3010
20021114,STJ,3510
20021114,SPC.2,4030
20021114,HSH,3020
20021114,SCG,5510
20021114,SGP,3520
20021114,SLB,1010
20021114,SFA.1,4520
20021114,SEE,1510
20021114,S.1,2550
20021114,SHW,1510
20021114,SIAL,1510
20021114,5050B,2010
20021114,AOS,2010
20021114,SII,1010
20021114,SJM,3020
20021114,SNA,2010
20021114,KEY,4010
20021114,EIX,5510
20021114,SO,5510
20021114,SOTR,4010
20021114,LUV,2030
20021114,T,5010
20021114,SWN,1010
20021114,SWK,2010
20021114,STT,4020
20021114,PSA,6010
20021114,PSA.A,6010
20021114,PSA.PQ.1,6010
20021114,PSA.PR.1,6010
20021114,PSA.PS.1,6010
20021114,PSA.PT.1,6010
20021114,PSA.PU.1,6010
20021114,PSA.PV.1,6010
20021114,SYK,3510
20021114,NAVI,4020
20021114,7127B,4020
20021114,SUN.1,1010
20021114,STI,4010
20021114,SVU,3010
20021114,SBL.2,4520
20021114,SYY,3010
20021114,TE,5510
20021114,TRW.1,2510
20021114,RSHCQ,2550
20021114,TEK.1,4520
20021114,ATI,1510
20021114,TFX,3510
20021114,TLAB,4520
20021114,TIN,1510
20021114,TER,4530
20021114,ANDV,1010
20021114,TXN,4530
20021114,TXU,5510
20021114,TXT,2010
20021114,TXT.PA,2010
20021114,TXT.PB,2010
20021114,TMO,3520
20021114,TNB,2010
20021114,TKR,2010
20021114,TMK,4030
20021114,TSS,4510
20021114,TOY,2550
20021114,TRB,5020
20021114,TXA,5020
20021114,TYC,2020
20021114,TSN,3020
20021114,3UALAQ,2030
20021114,UN,3030
20021114,AEE,5510
20021114,UNP,2030
20021114,UPC.,4010
20021114,UDR,6010
20021114,UDR.PB,6010
20021114,UDM,6010
20021114,UNH,3510
20021114,UPS,2030
20021114,3UAWGQ,2030
20021114,UST.1,3020
20021114,UTX,2010
20021114,S.3,5010
20021114,SDE.2,5010
20021114,UHS,3510
20021114,UHID,3510
20021114,UCL,1010
20021114,VFC,2520
20021114,VAR,3510
20021114,RATL,4510
20021114,VNO,6010
20021114,VNORP,6010
20021114,VMC,1510
20021114,WMT,3010
20021114,WBA,3010
20021114,GHC,2530
20021114,WEN.2,2530
20021114,WDC,4520
20021114,MWV,1510
20021114,WY,6010
20021114,WHR,2520
20021114,WMB,1010
20021114,WNDXQ,3010
20021114,WEC,5510
20021114,LNT,5510
20021114,TEG,5510
20021114,FL,2550
20021114,WOR,1510
20021114,WWY,3020
20021114,XRX,4520
20021114,TJX,2550
20021114,ZION,4010
20021114,JKHY,4510
20021114,BSC.1,4020
20021114,BSC.PE,4020
20021114,BSC.PG,4020
20021114,BBT,4010
20021114,NOVL,4510
20021114,APC,1010
20021114,NE,1010
20021114,EMC,4520
20021114,BIG,2550
20021114,MS,4020
20021114,JAVA,4520
20021114,TROW,4020
20021114,MSFT,4510
20021114,ORCL,4510
20021114,SDS.2,4510
20021114,DTV.2,2540
20021114,LLTC,4530
20021114,GENZ,3520
20021114,SXCL,1010
20021114,HMA,3510
20021114,HOG,2510
20021114,IT,4510
20021114,IT.B,4510
20021114,CVC,5020
20021114,ADBE,4510
20021114,EHC,3510
20021114,3CNCEQ,4030
20021114,FISV,4510
20021114,KBH,2520
20021114,UNM,4030
20021114,UNN,4030
20021114,CCEP,3020
20021114,HAR,2520
20021114,CERN,3510
20021114,CMVT,4510
20021114,FOX,5020
20021114,FOXA,5020
20021114,ARG,1510
20021114,JOY,2010
20021114,SNV,4010
20021114,HCP,6010
20021114,FSH.2,3520
20021114,PGR,4030
20021114,BRL,3520
20021114,CDNS,4510
20021114,LVLT,5010
20021114,CCL,2530
20021114,DRE,6010
20021114,DRE.PI,6010
20021114,MBI,4030
20021114,CELG,3520
20021114,ABMD,3510
20021114,TIF,2550
20021114,XRAY,3510
20021114,CBS.A,5020
20021114,RBV,5020
20021114,CBS,5020
20021114,SCHW,4020
20021114,FAST,2010
20021114,MXIM,4530
20021114,FRC.1,4010
20021114,APH,4520
20021114,ALTR.1,4530
20021114,PXD,1010
20021114,MGM,2530
20021114,WM,2020
20021114,DELL.1,4520
20021114,SSP,5020
20021114,APCC.,2010
20021114,FCX,1510
20021114,FCX.PD,1510
20021114,NVLS.1,4530
20021114,ODP,2550
20021114,BMC,4510
20021114,CINF,4030
20021114,DVN,1010
20021114,LH,3510
20021114,BR.2,1010
20021114,NFB,4010
20021114,FMCC,4010
20021114,FMCCI,4010
20021114,FMCKK,4010
20021114,FMCCH,4010
20021114,FMCCG,4010
20021114,FMCCK,4010
20021114,FMCCL,4010
20021114,FMCCM,4010
20021114,FMCCP,4010
20021114,FMCCJ,4010
20021114,FMCCN,4010
20021114,FMCCO,4010
20021114,FMCKP,4010
20021114,VLO,1010
20021114,ETS,4520
20021114,SIG,2550
20021114,SPLS,2550
20021114,AGN.2,3520
20021114,PCL,4040
20021114,SYMC,4510
20021114,WAMUQ,4010
20021114,PBCT,4010
20021114,EOG,1010
20021114,EA,5020
20021114,CF.6,4010
20021114,CBH.1,4010
20021114,SLR,4520
20021114,SLR.PS,4520
20021114,SIVB,4010
20021114,SOV,4010
20021114,SOV.PA,4010
20021114,PTC,4510
20021114,HET.,2530
20021114,COG,1010
20021114,DNR,1010
20021114,CSCO,4520
20021114,HOLX,3510
20021114,AW,2020
20021114,HCA.2,3510
20021114,XLNX,4530
20021114,BJS.1,1010
20021114,KRB,4020
20021114,AZO,2550
20021114,REGN,3520
20021114,CVH,3510
20021114,PMCS,4530
20021114,CEPH,3520
20021114,X,1510
20021114,MEDI,3520
20021114,JNY,2520
20021114,IDXX,3510
20021114,AES,5510
20021114,ABKFQ,4030
20021114,AFK.2,4030
20021114,MNST,3020
20021114,XL,4030
20021114,XL.PA,4030
20021114,VRTX,3520
20021114,MTG,4010
20021114,BIIB,3520
20021114,HCR,3510
20021114,KIM,6010
20021114,PRGO,3520
20021114,QCOM,4530
20021114,VTSS,4530
20021114,GILD,3520
20021114,NXTL,5010
20021114,WFM,3010
20021114,ROP,2010
20021114,SNPS,4510
20021114,TWX,2540
20021114,MHK,2520
20021114,LIN,1510
20021114,FDC.2,4510
20021114,BSX,3510
20021114,KSS,2550
20021114,BBBY,2550
20021114,DHI,2520
20021114,ESRX,3510
20021114,SBUX,2530
20021114,DYNIQ,5510
20021114,MFE,4510
20021114,PDCO,3510
20021114,PSFT.,4510
20021114,CPWR.1,4510
20021114,IAC,5020
20021114,IACIW,5020
20021114,WLP.1,3510
20021114,SITC,6010
20021114,DDR.PF,6010
20021114,CHK,1010
20021114,AGN,3520
20021114,HUM,3510
20021114,INTU,4510
20021114,MCHP,4530
20021114,CB,4030
20021114,FOSL,2520
20021114,GGP,6010
20021114,SANM,4520
20021114,ORLY,2550
20021114,RCL,2530
20021114,JBL,4520
20021114,XTO,1010
20021114,RIG,1010
20021114,ALL,4030
20021114,FLIR,4520
20021114,PETM,2550
20021114,EQR,6010
20021114,EQR.PD,6010
20021114,EQR.PE,6010
20021114,EQR.PH,6010
20021114,BWA,2510
20021114,GMCR,3020
20021114,MAR,2530
20021114,COST,3010
20021114,MERQ,4510
20021114,REG,6010
20021114,INCY,3520
20021114,URBN,2550
20021114,NFX,1010
20021114,VIAV,4520
20021114,GTW,4520
20021114,VRTS.1,4510
20021114,SPG,6010
20021114,SPG.PG,6010
20021114,SPG.PF,6010
20021114,EMN,1510
20021114,MAA,6010
20021114,MAA.PF,6010
20021114,MLM,1510
20021114,TSCO,2550
20021114,ALB,1510
20021114,QLGC,4520
20021114,IVZ,4020
20021114,WRK,1510
20021114,MAC,6010
20021114,AVB,6010
20021114,AVB.PH,6010
20021114,CPRT,2020
20021114,AKS,1510
20021114,PLD,6010
20021114,QTRN,3520
20021114,LEHMQ,4020
20021114,LEHCQ,4020
20021114,LEHDQ,4020
20021114,NKTR,3520
20021114,ESS,6010
20021114,AIV,6010
20021114,AIV.PG,6010
20021114,AIV.PQ,6010
20021114,AIV.PR,6010
20021114,ACS,4510
20021114,O,6010
20021114,OUI,6010
20021114,CIN..,5510
20021114,TNHPY,1010
20021114,TKPPY,1010
20021114,COF,4020
20021114,APOL,2530
20021114,GDT,3510
20021114,CMX.1,3510
20021114,DLTR,2550
20021114,ABC,3510
20021114,DRI,2530
20021114,RMD,3510
20021114,CAM,1010
20021114,DISH,5020
20021114,SUNEQ,4530
20021114,RE,4030
20021114,DO,1010
20021114,DVA,3510
20021114,Q.2,5010
20021114,HSIC,3510
20021114,SNDK,4520
20021114,LXK,4520
20021114,EL,3030
20021114,WAT,3520
20021114,NTAP,4520
20021114,CTXS,4510
20021114,HIG,4030
20021114,ALXN,3520
20021114,IRM,6010
20021114,LU,4520
20021114,LUCN30,4520
20021114,SAPE,4510
20021114,AABA,2550
20021114,DF,3020
20021114,TAP.AZ,4030
20021114,TRV,4030
20021114,TUP,2520
20021114,TIE,1510
20021114,ANSS,4510
20021114,BVSN,4510
20021114,SEBL,4510
20021114,ETFC,4020
20021114,SRCL,2020
20021114,CPNLQ,5510
20021114,ANF,2550
20021114,ENDP,3520
20021114,UVN.1,2540
20021114,TSG.2,4510
20021114,RX,3510
20021114,NOV,1010
20021114,MWW,4510
20021114,DGX,3510
20021114,CIEN,4520
20021114,KMX,2550
20021114,TTWO,5020
20021114,AMZN,2550
20021114,ARE,6010
20021114,ARE.PB,6010
20021114,QRVO,4530
20021114,RL,2520
20021114,BXP,6010
20021114,EOP,4040
20021114,EOP.PB,4040
20021114,EOP.PG,4040
20021114,SLG,6010
20021114,SLG.PA,6010
20021114,ACAS,4020
20021114,YUM,2530
20021114,PWER,4520
20021114,CHRW,2030
20021114,MTD,3520
20021114,AMG,4020
20021114,AMCC,4530
20021114,EVHC,3510
20021114,URI,2010
20021114,VRSN,4510
20021114,PWR,2010
20021114,BRCM,4530
20021114,FII,4020
20021114,VNUVY,2020
20021114,AMT,6010
20021114,VTR,6010
20021114,LLL,2010
20021114,CTSH,4510
20021114,KG,3520
20021114,RSG,2020
20021114,CVG,4510
20021114,CCI,6010
20021114,3CCIKO,6010
20021114,GBLXQ,5010
20021114,EBAY,2550
20021114,GS,4020
20021114,PCS.1,5010
20021114,CNXT.1,4530
20021114,NVDA,4530
20021114,DPHIQ,2510
20021114,LIFE.3,3520
20021114,BKNG,2550
20021114,PBG,3020
20021114,CNX,1010
20021114,RAI,3020
20021114,FFIV,4520
20021114,SBAC,6010
20021114,JNPR,4520
20021114,HCBK,4010
20021114,RHT,4510
20021114,BLK,4020
20021114,PTV,1510
20021114,AKAM,4510
20021114,CHTRQ,5020
20021114,EXPE.,2550
20021114,A,3520
20021114,JHF,4030
20021114,PKG,1510
20021114,PALM,4520
20021114,EW,3510
20021114,MET,4030
20021114,AWE.2,5010
20021114,FTR,5010
20021114,VSTNQ,2510
20021114,ISRG,3510
20021114,JNS,4020
20021114,SVQ.1,4020
20021114,ILMN,3520
20021114,EQIX,6010
20021114,AV.1,4520
20021114,MCO,4020
20021114,MIRKQ,5510
20021114,TPR,2520
20021114,MON,1510
20021114,ALGN,3510
20021114,MEE,1010
20021114,GRMN,2520
20021114,GPN,4510
20021114,BTUUQ,1010
20021114,FTI.1,1010
20021114,MDLZ,3020
20021114,PRU,4030
20021114,ACN,4510
20021114,ADS,4510
20021114,WLTW,4030
20021114,COL,2010
20021114,ZBH,3510
20021114,ANTM,3510
20021114,GME,2550
20021114,CNC,3510
20021114,PFG,4030
20021114,AAP,2550
20021114,AYI,2010
20021114,LO,3020
20021114,NFLX,5020
20021114,WYNN,2530
20021114,NDAQ,4020
20021114,CITGQ,4010
20021114,XEC,1010
