date,ticker,gicsSector
20120611,PSA.PW.1,60
20120611,PSA.PX.1,60
20120611,PSA.PZ.1,60
20120611,PSA.PA.1,60
20120611,PSA.PC.1,60
20120611,PSA.PD.1,60
20120611,PSA.PF.2,60
20120611,PSA.PN,60
20120611,PSA.PO,60
20120611,PSA.PP,60
20120611,PSA.PQ,60
20120611,PSA.PR,60
20120611,PSA.PS,60
20120611,PSA.PT,60
20120611,PSA.PU,60
20120611,SYK,35
20120611,NAVI,40
20120611,7127B,40
20120611,JSM,40
20120611,7128B,40
20120611,SUN.1,10
20120611,STI,40
20120611,STI.PA,40
20120611,STI.WB,40
20120611,STI.WA,40
20120611,SVU,30
20120611,SYY,30
20120611,TE,55
20120611,RSHCQ,25
20120611,ATI,15
20120611,TFX,35
20120611,TLAB,45
20120611,TER,45
20120611,ANDV,10
20120611,TXN,45
20120611,TXT,20
20120611,TMO,35
20120611,TKR,20
20120611,TMK,40
20120611,TSS,45
20120611,TYC,20
20120611,TSN,30
20120611,UAL,20
20120611,UN,30
20120611,AEE,55
20120611,UNP,20
20120611,UDR,60
20120611,UNH,35
20120611,UPS,20
20120611,UTX,20
20120611,S.3,50
20120611,UHS,35
20120611,UHID,35
20120611,VFC,25
20120611,VAR,35
20120611,VNO,60
20120611,VNORP,60
20120611,VNO.PE,60
20120611,VNO.PF,60
20120611,VNO.PG,60
20120611,VNO.PH,60
20120611,VNO.PI,60
20120611,VNO.PJ,60
20120611,VMC,15
20120611,WMT,30
20120611,WBA,30
20120611,GHC,25
20120611,WDC,45
20120611,MWV,15
20120611,WY,60
20120611,WHR,25
20120611,WMB,10
20120611,WEC,55
20120611,LNT,55
20120611,TEG,55
20120611,FL,25
20120611,WOR,15
20120611,XRX,45
20120611,TJX,25
20120611,ZION,40
20120611,ZB.PA,40
20120611,ZB.PC,40
20120611,ZIONW,40
20120611,ZB.PE,40
20120611,ZB.PF,40
20120611,JKHY,45
20120611,BBT,40
20120611,BBT.PD,40
20120611,APC,10
20120611,NE,10
20120611,EMC,45
20120611,BIG,25
20120611,MS,40
20120611,BEM,40
20120611,TROW,40
20120611,MSFT,45
20120611,ORCL,45
20120611,DTV.2,25
20120611,LLTC,45
20120611,SXCL,10
20120611,HMA,35
20120611,HOG,25
20120611,IT,45
20120611,CVC,50
20120611,ADBE,45
20120611,EHC,35
20120611,CNO,40
20120611,FISV,45
20120611,KBH,25
20120611,UNM,40
20120611,CCEP,30
20120611,HAR,25
20120611,CERN,35
20120611,CMVT,45
20120611,FOX,50
20120611,FOXA,50
20120611,ARG,15
20120611,JOY,20
20120611,SNV,40
20120611,SNV.PT,40
20120611,HCP,60
20120611,PGR,40
20120611,CDNS,45
20120611,LVLT,50
20120611,CCL,25
20120611,DRE,60
20120611,DRE.PJ,60
20120611,DRE.PK,60
20120611,DRE.PL,60
20120611,DRE.PO,60
20120611,MBI,40
20120611,CELG,35
20120611,CELGZ,35
20120611,ABMD,35
20120611,TIF,25
20120611,XRAY,35
20120611,CBS.A,50
20120611,CBS,50
20120611,SCHW,40
20120611,SCHW.PB,40
20120611,FAST,20
20120611,MXIM,45
20120611,FRC,40
20120611,FRC.PA,40
20120611,FRC.PB,40
20120611,APH,45
20120611,ALTR.1,45
20120611,PXD,10
20120611,MGM,25
20120611,WM,20
20120611,DELL.1,45
20120611,SSP,50
20120611,FCX,15
20120611,ODP,25
20120611,BMC,45
20120611,CINF,40
20120611,DVN,10
20120611,LH,35
20120611,FMCC,40
20120611,FMCCI,40
20120611,FMCKK,40
20120611,FMCCH,40
20120611,FMCCG,40
20120611,FMCCK,40
20120611,FMCCL,40
20120611,FMCCM,40
20120611,FMCCP,40
20120611,FMCCJ,40
20120611,FMCCN,40
20120611,FMCCO,40
20120611,FMCKP,40
20120611,FMCCT,40
20120611,FMCKO,40
20120611,FMCKN,40
20120611,FMCCS,40
20120611,FMCKM,40
20120611,FMCKL,40
20120611,FMCKI,40
20120611,FMCKJ,40
20120611,VLO,10
20120611,SIG,25
20120611,SPLS,25
20120611,AGN.2,35
20120611,PCL,40
20120611,SYMC,45
20120611,PBCT,40
20120611,EOG,10
20120611,EA,50
20120611,SIVB,40
20120611,SOV.PC,40
20120611,PTC,45
20120611,CZR,25
20120611,COG,10
20120611,DNR,10
20120611,CSCO,45
20120611,HOLX,35
20120611,HCA,35
20120611,XLNX,45
20120611,AZO,25
20120611,REGN,35
20120611,CVH,35
20120611,PMCS,45
20120611,X,15
20120611,JNY,25
20120611,IDXX,35
20120611,AES,55
20120611,ABKFQ,40
20120611,MNST,30
20120611,XL,40
20120611,VRTX,35
20120611,MTG,40
20120611,BIIB,35
20120611,KIM,60
20120611,KIM.PF,60
20120611,KIM.PG,60
20120611,KIM.PH,60
20120611,KIM.PI,60
20120611,PRGO,35
20120611,QCOM,45
20120611,VTSS,45
20120611,GILD,35
20120611,WFM,30
20120611,ROP,20
20120611,SNPS,45
20120611,TWX,25
20120611,MHK,25
20120611,LIN,15
20120611,BSX,35
20120611,KSS,25
20120611,BBBY,25
20120611,DHI,25
20120611,ESRX,35
20120611,SBUX,25
20120611,DYNIQ,55
20120611,PDCO,35
20120611,CPWR.1,45
20120611,IAC,50
20120611,SITC,60
20120611,DDR.PH,60
20120611,DDR.PI,60
20120611,CHK,10
20120611,CHK.PD,10
20120611,AGN,35
20120611,HUM,35
20120611,INTU,45
20120611,MCHP,45
20120611,CB,40
20120611,FOSL,25
20120611,GGP,60
20120611,SANM,45
20120611,ORLY,25
20120611,RCL,25
20120611,JBL,45
20120611,RIG,10
20120611,ALL,40
20120611,FLIR,45
20120611,PETM,25
20120611,EQR,60
20120611,EQR.PN,60
20120611,BWA,25
20120611,GMCR,30
20120611,MAR,25
20120611,COST,30
20120611,REG,60
20120611,REG.PE,60
20120611,REG.PF,60
20120611,INCY,35
20120611,URBN,25
20120611,NFX,10
20120611,VIAV,45
20120611,SPG,60
20120611,SPG.PJ,60
20120611,EMN,15
20120611,MAA,60
20120611,MLM,15
20120611,TSCO,25
20120611,ALB,15
20120611,QLGC,45
20120611,IVZ,40
20120611,WRK,15
20120611,MAC,60
20120611,AVB,60
20120611,CPRT,20
20120611,AKS,15
20120611,PLD,60
20120611,PLD.PL,60
20120611,PLD.PM,60
20120611,PLD.PO,60
20120611,PLD.PP,60
20120611,PLD.PS,60
20120611,PLD.PR,60
20120611,LEHPQ,40
20120611,NKTR,35
20120611,ESS,60
20120611,ESS.PH,60
20120611,AIV,60
20120611,AIV.PT,60
20120611,AIV.PU,60
20120611,AIV.PV,60
20120611,AIV.PY,60
20120611,AIV.PZ,60
20120611,O,60
20120611,O.PE,60
20120611,O.PF,60
20120611,TKPPY,10
20120611,COF,40
20120611,COF.WS,40
20120611,APOL,25
20120611,DLTR,25
20120611,ABC,35
20120611,DRI,25
20120611,RMD,35
20120611,CAM,10
20120611,DISH,50
20120611,SUNEQ,45
20120611,RE,40
20120611,DO,10
20120611,DVA,35
20120611,HSIC,35
20120611,SNDK,45
20120611,LXK,45
20120611,EL,30
20120611,WAT,35
20120611,NTAP,45
20120611,CTXS,45
20120611,HIG,40
20120611,HIG.PA,40
20120611,HIG.WT,40
20120611,ALXN,35
20120611,IRM,60
20120611,SAPE,45
20120611,AABA,25
20120611,DF,30
20120611,TRV,40
20120611,TUP,25
20120611,TIE,15
20120611,ANSS,45
20120611,BVSN,45
20120611,ETFC,40
20120611,SRCL,20
20120611,CPN,55
20120611,ANF,25
20120611,ENDP,35
20120611,NOV,10
20120611,MWW,45
20120611,DGX,35
20120611,CIEN,45
20120611,KMX,25
20120611,TTWO,50
20120611,AMZN,25
20120611,ARE,60
20120611,ARE.PD,60
20120611,ARE.PE,60
20120611,QRVO,45
20120611,RL,25
20120611,BXP,60
20120611,SLG,60
20120611,SLG.PC,60
20120611,SLG.PD,60
20120611,ACAS,40
20120611,YUM,25
20120611,PWER,45
20120611,CHRW,20
20120611,MTD,35
20120611,AMG,40
20120611,AMCC,45
20120611,EVHC,35
20120611,URI,20
20120611,VRSN,45
20120611,PWR,20
20120611,BRCM,45
20120611,FII,40
20120611,NLSN,20
20120611,AMT,60
20120611,VTR,60
20120611,LLL,20
20120611,CTSH,45
20120611,RSG,20
20120611,CVG,45
20120611,CCI,60
20120611,EBAY,25
20120611,GS,40
20120611,NVDA,45
20120611,APTV,25
20120611,LIFE.3,35
20120611,BKNG,25
20120611,CNX,10
20120611,RAI,30
20120611,FFIV,45
20120611,SBAC,60
20120611,JNPR,45
20120611,HCBK,40
20120611,RHT,45
20120611,BLK,40
20120611,AKAM,45
20120611,CHTR,50
20120611,EXPE,25
20120611,A,35
20120611,PKG,15
20120611,EW,35
20120611,MET,40
20120611,MET.PA,40
20120611,MET.PB,40
20120611,MLU,40
20120611,FTR,50
20120611,NRG,55
20120611,VC,25
20120611,ISRG,35
20120611,JNS,40
20120611,ILMN,35
20120611,EQIX,60
20120611,MCO,40
20120611,GEN.3,55
20120611,TPR,25
20120611,MON,15
20120611,ALGN,35
20120611,GRMN,25
20120611,GPN,45
20120611,BTUUQ,10
20120611,FTI.1,10
20120611,MDLZ,30
20120611,PRU,40
20120611,ACN,45
20120611,ADS,45
20120611,WLTW,40
20120611,COL,20
20120611,ZBH,35
20120611,ANTM,35
20120611,GME,25
20120611,CNC,35
20120611,PFG,40
20120611,PFG.PB,40
20120611,AAP,25
20120611,AYI,20
20120611,LO,30
20120611,NFLX,50
20120611,TDG,20
20120611,CME,40
20120611,WYNN,25
20120611,NDAQ,40
20120611,CIT,40
20120611,XEC,10
20120611,STX,45
20120611,QEP,10
20120611,LKQ,25
20120611,AIZ,40
20120611,CRM,45
20120611,GNW,40
20120611,MA,45
20120611,HSP,35
20120611,PCS,50
20120611,GOOGL,50
20120611,EXR,60
20120611,DLR,60
20120611,DLR.PE,60
20120611,DLR.PF,60
20120611,MOS,15
20120611,CE,15
20120611,ANRZQ,10
20120611,INFO,20
20120611,ICE,40
20120611,CF,15
20120611,DISCA,50
20120611,DISCB,50
20120611,DISCK,50
20120611,AMP,40
20120611,AMP.PA,40
20120611,UAA,25
20120611,LDOS,45
20120611,VIAB,50
20120611,VIA,50
20120611,CMG,25
20120611,FIS,45
20120611,NYX,40
20120611,FB,50
20120611,PSX,10
20120611,WIN,50
20120611,WYND,25
20120611,WU,45
20120611,HBI,25
20120611,FSLR,45
20120611,IPGP,45
20120611,SE.7,10
20120611,TWC,25
20120611,BR,45
20120611,COV,35
20120611,TEL,45
20120611,DFS,40
20120611,CXO,10
20120611,TDC,45
20120611,MSCI,40
20120611,ULTA,25
20120611,AWK,55
20120611,V,45
20120611,PM,30
20120611,DPS,30
20120611,SNI,25
20120611,ATVI,50
20120611,VRSK,20
20120611,AVGO,45
20120611,MJN,30
20120611,CFN,35
20120611,FTNT,45
20120611,CBOE,40
20120611,FLT,45
20120611,HII,20
20120611,MPC,10
20120611,WPX,10
20120611,FBHS,20
20120611,XYL,20
20120611,CPRI,25
20120611,TRIP,50
20120611,CBRE,60
20120611,WCG,35
20120611,LYB,15
