date,ticker,gicsIndustry
20120326,CMA.WS,4010
20120326,C,4010
20120326,C.PI,4010
20120326,C.PP,4010
20120326,C.PM,4010
20120326,C.PH,4010
20120326,CGBBW,4010
20120326,C.WA,4010
20120326,CAR,2030
20120326,CA,4510
20120326,DXC,4510
20120326,CAG,3020
20120326,ED,5510
20120326,CMS,5510
20120326,CBE,2010
20120326,CTB,2510
20120326,COO,3510
20120326,TAP,3020
20120326,TAP.A,3020
20120326,GLW,4520
20120326,CR,2010
20120326,CMI,2010
20120326,DAN,2510
20120326,DHR,3510
20120326,TGT,2550
20120326,DE,2010
20120326,DAL,2030
20120326,DLX,2020
20120326,DTE,5510
20120326,ATGE,2530
20120326,DDS,2550
20120326,DIS,5020
20120326,DG,2550
20120326,D,5510
20120326,RRD,2020
20120326,DOV,2010
20120326,DWDP,1510
20120326,OMC,5020
20120326,DD,1510
20120326,DD.PA,1510
20120326,DD.PB,1510
20120326,DUK,5510
20120326,DNB,2020
20120326,FLS,2010
20120326,PKI,3520
20120326,EKDKQ,4520
20120326,ETN,2010
20120326,ECL,1510
20120326,EP,1010
20120326,EMR,2010
20120326,WFT,1010
20120326,EFX,2020
20120326,EQT,1010
20120326,EXPD,2030
20120326,XOM,1010
20120326,FMC,1510
20120326,NEE,5510
20120326,FDO,2550
20120326,FDX,2030
20120326,FNMA,4010
20120326,FNMAP,4010
20120326,FNMAO,4010
20120326,FNMAM,4010
20120326,FNMAG,4010
20120326,FNMAN,4010
20120326,FNMAL,4010
20120326,FNMAK,4010
20120326,FNMAH,4010
20120326,FNMAI,4010
20120326,FNMAJ,4010
20120326,FNMAS,4010
20120326,FNMAT,4010
20120326,FRT,6010
20120326,M,2550
20120326,FITB,4010
20120326,FITBP,4010
20120326,RF,4010
20120326,MTB,4010
20120326,USB,4010
20120326,USB.PH,4010
20120326,USB.PL,4010
20120326,USB.PA,4010
20120326,USB.PM,4010
20120326,FHN,4010
20120326,FLR,2010
20120326,F,2510
20120326,F.PA,2510
20120326,F.WS,2510
20120326,FRX,3520
20120326,BEN,4020
20120326,AJG,4030
20120326,TGNA,5020
20120326,GPS,2550
20120326,GD,2010
20120326,GE,2010
20120326,GIS,3020
20120326,GM,2510
20120326,GM.PB,2510
20120326,GM.WB,2510
20120326,GM.WA,2510
20120326,GPC,2550
20120326,GR,2010
20120326,GT,2510
20120326,GTPPP,2510
20120326,GWW,2010
20120326,HAL,1010
20120326,HRS,2010
20120326,HAS,2520
20120326,WELL,6010
20120326,HCN.PD,6010
20120326,HCN.PF,6010
20120326,WELL.PI,6010
20120326,HCN.PJ,6010
20120326,HNZ,3020
20120326,HNZPP,3020
20120326,HP,1010
20120326,HSY,3020
20120326,HPQ,4520
20120326,HLNQ,2530
20120326,HFC,1010
20120326,HD,2550
20120326,HRL,3020
20120326,HOT,2530
20120326,CNP,5510
20120326,JBHT,2030
20120326,HBAN,4010
20120326,HUBSP,4010
20120326,ITT,2010
20120326,ITW,2010
20120326,IR,2010
20120326,INTC,4530
20120326,IBM,4510
20120326,IFF,1510
20120326,NAV,2010
20120326,NAV.PD,2010
20120326,IGT.1,2530
20120326,IP,1510
20120326,IPG,5020
20120326,JEC,2010
20120326,JNJ,3520
20120326,JCI,2010
20120326,JCI.PZ,2010
20120326,KLAC,4530
20120326,SHLDQ,2550
20120326,KMI,1010
20120326,KMI.WS,1010
20120326,KSU,2030
20120326,KSU.P,2030
20120326,EVRG,5510
20120326,K,3020
20120326,KMB,3030
20120326,KR,3010
20120326,LSI.1,4530
20120326,LRCX,4530
20120326,LEG,2520
20120326,LM,4020
20120326,LEN,2520
20120326,LEN.B,2520
20120326,JEF,4020
20120326,LLY,3520
20120326,LB,2550
20120326,LNC,4030
20120326,LNC.P,4030
20120326,LNC.WS,4030
20120326,KATE,2520
20120326,LMT,2010
20120326,L,4030
20120326,RRC,1010
20120326,LPX,1510
20120326,LOW,2550
20120326,MTW,2010
20120326,MRO,1010
20120326,HST,6010
20120326,MMC,4030
20120326,MAS,2010
20120326,MAT,2520
20120326,MKC,3020
20120326,MKC.V,3020
20120326,MDR,1010
20120326,MCD,2530
20120326,SPGI,4020
20120326,MCK,3510
20120326,MHS,3510
20120326,MDT,3510
20120326,CVS,3510
20120326,MRK,3520
20120326,MDP,5020
20120326,MDPEB,5020
20120326,MU,4530
20120326,ETR,5510
20120326,MMM,2010
20120326,MOLX,4520
20120326,MOLXA,4520
20120326,MSI,4520
20120326,MUR,1010
20120326,MYL,3520
20120326,BAC,4010
20120326,IKR,4010
20120326,BAC.PD,4010
20120326,BAC.PE,4010
20120326,BAC.PI,4010
20120326,BAC.PJ,4010
20120326,BAC.PL,4010
20120326,BAC.PH,4010
20120326,BML.PG,4010
20120326,BML.PH,4010
20120326,BML.PI,4010
20120326,BML.PJ,4010
20120326,BML.PL,4010
20120326,BML.PN,4010
20120326,BML.PO,4010
20120326,BML.PQ,4010
20120326,BAC.WB,4010
20120326,BAC.WA,4010
20120326,NCR,4520
20120326,THC,3510
20120326,NYT,5020
20120326,NYTAB,5020
20120326,NWL,2520
20120326,NEM,1510
20120326,NKE,2520
20120326,NBL,1010
20120326,JWN,2550
20120326,NSC,2030
20120326,ES,5510
20120326,NI,5510
20120326,XEL,5510
20120326,XCJ,5510
20120326,NRTLQ,4520
20120326,NTRS,4020
20120326,NOC,2010
20120326,TEX,2010
20120326,WFC,4010
20120326,WFC.PJ,4010
20120326,WFC.PL,4010
20120326,WFC.WS,4010
20120326,NUE,1510
20120326,OXY,1010
20120326,FE,5510
20120326,OKE,1010
20120326,OI,1510
20120326,PNC,4010
20120326,PNC.PL,4010
20120326,PNC.WS,4010
20120326,PPG,1510
20120326,PCAR,2010
20120326,PCG,5510
20120326,SRE,5510
20120326,PLL.1,2010
20120326,PH,2010
20120326,PAYX,4510
20120326,JCP,2550
20120326,PPL,5510
20120326,PPL.PU,5510
20120326,PPL.PW,5510
20120326,PNR,2010
20120326,PEP,3020
20120326,PFE,3520
20120326,EXC,5510
20120326,PE.PA,5510
20120326,PE.PB,5510
20120326,PE.PC,5510
20120326,PE.PD,5510
20120326,MO,3020
20120326,COP,1010
20120326,PVH,2520
20120326,PBI,2020
20120326,PBOWN,2020
20120326,PCH,6010
20120326,POM,5510
20120326,PCP,2010
20120326,PG,3030
20120326,PEG,5510
20120326,PHM,2520
20120326,STR,5510
20120326,RJF,4020
20120326,RTN,2010
20120326,AN,2550
20120326,ROK,2010
20120326,ROL,2020
20120326,ROST,2550
20120326,RDC,1010
20120326,R,2030
20120326,SWY,3010
20120326,STJ,3510
20120326,HSH,3020
20120326,SCG,5510
20120326,SLB,1010
20120326,SEE,1510
20120326,SHW,1510
20120326,SIAL,1510
20120326,AOS,2010
20120326,SJM,3020
20120326,SNA,2010
20120326,KEY,4010
20120326,KEY.PG,4010
20120326,EIX,5510
20120326,SO,5510
20120326,LUV,2030
20120326,T,5010
20120326,SWN,1010
20120326,SWK,2010
20120326,SWU,2010
20120326,STT,4020
20120326,PSA,6010
20120326,PSA.PW.1,6010
20120326,PSA.PX.1,6010
20120326,PSA.PZ.1,6010
20120326,PSA.PA.1,6010
20120326,PSA.PC.1,6010
20120326,PSA.PD.1,6010
20120326,PSA.PF.2,6010
20120326,PSA.PM,6010
20120326,PSA.PN,6010
20120326,PSA.PO,6010
20120326,PSA.PP,6010
20120326,PSA.PQ,6010
20120326,PSA.PR,6010
20120326,PSA.PS,6010
20120326,PSA.PT,6010
20120326,SYK,3510
20120326,NAVI,4020
20120326,7127B,4020
20120326,JSM,4020
20120326,7128B,4020
20120326,SUN.1,1010
20120326,STI,4010
20120326,STI.PA,4010
20120326,STI.WB,4010
20120326,STI.WA,4010
20120326,SVU,3010
20120326,SYY,3010
20120326,TE,5510
20120326,RSHCQ,2550
20120326,ATI,1510
20120326,TFX,3510
20120326,TLAB,4520
20120326,TER,4530
20120326,ANDV,1010
20120326,TXN,4530
20120326,TXT,2010
20120326,TMO,3520
20120326,TNB,2010
20120326,TKR,2010
20120326,TMK,4030
20120326,TSS,4510
20120326,TYC,2020
20120326,TSN,3020
20120326,UAL,2030
20120326,UN,3030
20120326,AEE,5510
20120326,UNP,2030
20120326,UDR,6010
20120326,UDR.PG,6010
20120326,UNH,3510
20120326,UPS,2030
20120326,UTX,2010
20120326,S.3,5010
20120326,UHS,3510
20120326,UHID,3510
20120326,VFC,2520
20120326,VAR,3510
20120326,VNO,6010
20120326,VNORP,6010
20120326,VNO.PE,6010
20120326,VNO.PF,6010
20120326,VNO.PG,6010
20120326,VNO.PH,6010
20120326,VNO.PI,6010
20120326,VNO.PJ,6010
20120326,VMC,1510
20120326,WMT,3010
20120326,WBA,3010
20120326,GHC,2530
20120326,WDC,4520
20120326,MWV,1510
20120326,WY,6010
20120326,WHR,2520
20120326,WMB,1010
20120326,WEC,5510
20120326,LNT,5510
20120326,TEG,5510
20120326,FL,2550
20120326,WOR,1510
20120326,XRX,4520
20120326,TJX,2550
20120326,ZION,4010
20120326,ZB.PA,4010
20120326,ZB.PC,4010
20120326,ZIONW,4010
20120326,ZB.PE,4010
20120326,JKHY,4510
20120326,BBT,4010
20120326,APC,1010
20120326,NE,1010
20120326,EMC,4520
20120326,BIG,2550
20120326,MS,4020
20120326,BEM,4020
20120326,TROW,4020
20120326,MSFT,4510
20120326,ORCL,4510
20120326,DTV.2,2540
20120326,LLTC,4530
20120326,SXCL,1010
20120326,HMA,3510
20120326,HOG,2510
20120326,IT,4510
20120326,CVC,5020
20120326,ADBE,4510
20120326,EHC,3510
20120326,CNO,4030
20120326,FISV,4510
20120326,KBH,2520
20120326,UNM,4030
20120326,CCEP,3020
20120326,HAR,2520
20120326,CERN,3510
20120326,CMVT,4510
20120326,FOX,5020
20120326,FOXA,5020
20120326,ARG,1510
20120326,JOY,2010
20120326,SNV,4010
20120326,SNV.PT,4010
20120326,HCP,6010
20120326,HCP.PE,6010
20120326,HCP.PF,6010
20120326,PGR,4030
20120326,CDNS,4510
20120326,LVLT,5010
20120326,CCL,2530
20120326,DRE,6010
20120326,DRE.PJ,6010
20120326,DRE.PK,6010
20120326,DRE.PL,6010
20120326,DRE.PO,6010
20120326,MBI,4030
20120326,CELG,3520
20120326,CELGZ,3520
20120326,ABMD,3510
20120326,TIF,2550
20120326,XRAY,3510
20120326,CBS.A,5020
20120326,CBS,5020
20120326,SCHW,4020
20120326,FAST,2010
20120326,MXIM,4530
20120326,FRC,4010
20120326,FRC.PA,4010
20120326,APH,4520
20120326,ALTR.1,4530
20120326,PXD,1010
20120326,MGM,2530
20120326,WM,2020
20120326,DELL.1,4520
20120326,SSP,5020
20120326,FCX,1510
20120326,NVLS.1,4530
20120326,ODP,2550
20120326,BMC,4510
20120326,CINF,4030
20120326,DVN,1010
20120326,LH,3510
20120326,FMCC,4010
20120326,FMCCI,4010
20120326,FMCKK,4010
20120326,FMCCH,4010
20120326,FMCCG,4010
20120326,FMCCK,4010
20120326,FMCCL,4010
20120326,FMCCM,4010
20120326,FMCCP,4010
20120326,FMCCJ,4010
20120326,FMCCN,4010
20120326,FMCCO,4010
20120326,FMCKP,4010
20120326,FMCCT,4010
20120326,FMCKO,4010
20120326,FMCKN,4010
20120326,FMCCS,4010
20120326,FMCKM,4010
20120326,FMCKL,4010
20120326,FMCKI,4010
20120326,FMCKJ,4010
20120326,VLO,1010
20120326,SIG,2550
20120326,SPLS,2550
20120326,AGN.2,3520
20120326,PCL,4040
20120326,SYMC,4510
20120326,PBCT,4010
20120326,EOG,1010
20120326,EA,5020
20120326,SIVB,4010
20120326,SOV.PC,4010
20120326,PTC,4510
20120326,CZR,2530
20120326,COG,1010
20120326,DNR,1010
20120326,CSCO,4520
20120326,HOLX,3510
20120326,HCA,3510
20120326,XLNX,4530
20120326,AZO,2550
20120326,REGN,3520
20120326,CVH,3510
20120326,PMCS,4530
20120326,X,1510
20120326,JNY,2520
20120326,IDXX,3510
20120326,AES,5510
20120326,ABKFQ,4030
20120326,MNST,3020
20120326,XL,4030
20120326,VRTX,3520
20120326,MTG,4010
20120326,BIIB,3520
20120326,KIM,6010
20120326,KIM.PF,6010
20120326,KIM.PG,6010
20120326,KIM.PH,6010
20120326,KIM.PI,6010
20120326,PRGO,3520
20120326,QCOM,4530
20120326,VTSS,4530
20120326,GILD,3520
20120326,WFM,3010
20120326,ROP,2010
20120326,SNPS,4510
20120326,TWX,2540
20120326,MHK,2520
20120326,LIN,1510
20120326,BSX,3510
20120326,KSS,2550
20120326,BBBY,2550
20120326,DHI,2520
20120326,ESRX,3510
20120326,SBUX,2530
20120326,DYNIQ,5510
20120326,PDCO,3510
20120326,CPWR.1,4510
20120326,IAC,5020
20120326,SITC,6010
20120326,DDR.PH,6010
20120326,DDR.PI,6010
20120326,CHK,1010
20120326,CHK.PD,1010
20120326,AGN,3520
20120326,HUM,3510
20120326,INTU,4510
20120326,MCHP,4530
20120326,CB,4030
20120326,FOSL,2520
20120326,GGP,6010
20120326,SANM,4520
20120326,ORLY,2550
20120326,RCL,2530
20120326,JBL,4520
20120326,RIG,1010
20120326,ALL,4030
20120326,FLIR,4520
20120326,PETM,2550
20120326,EQR,6010
20120326,EQR.PN,6010
20120326,BWA,2510
20120326,GMCR,3020
20120326,MAR,2530
20120326,COST,3010
20120326,REG,6010
20120326,REG.PC,6010
20120326,REG.PD,6010
20120326,REG.PE,6010
20120326,REG.PF,6010
20120326,INCY,3520
20120326,URBN,2550
20120326,NFX,1010
20120326,VIAV,4520
20120326,SPG,6010
20120326,SPG.PJ,6010
20120326,EMN,1510
20120326,MAA,6010
20120326,MLM,1510
20120326,TSCO,2550
20120326,ALB,1510
20120326,QLGC,4520
20120326,IVZ,4020
20120326,WRK,1510
20120326,MAC,6010
20120326,AVB,6010
20120326,CPRT,2020
20120326,AKS,1510
20120326,PLD,6010
20120326,PLD.PL,6010
20120326,PLD.PM,6010
20120326,PLD.PO,6010
20120326,PLD.PP,6010
20120326,PLD.PS,6010
20120326,PLD.PR,6010
20120326,NKTR,3520
20120326,ESS,6010
20120326,ESS.PH,6010
20120326,AIV,6010
20120326,AIV.PT,6010
20120326,AIV.PU,6010
20120326,AIV.PV,6010
20120326,AIV.PY,6010
20120326,AIV.PZ,6010
20120326,O,6010
20120326,O.PE,6010
20120326,O.PF,6010
20120326,TKPPY,1010
20120326,COF,4020
20120326,COF.WS,4020
20120326,APOL,2530
20120326,DLTR,2550
20120326,ABC,3510
20120326,DRI,2530
20120326,RMD,3510
20120326,CAM,1010
20120326,DISH,5020
20120326,SUNEQ,4530
20120326,RE,4030
20120326,DO,1010
20120326,DVA,3510
20120326,HSIC,3510
20120326,SNDK,4520
20120326,LXK,4520
20120326,EL,3030
20120326,WAT,3520
20120326,NTAP,4520
20120326,CTXS,4510
20120326,HIG,4030
20120326,HIG.PA,4030
20120326,HIG.WT,4030
20120326,ALXN,3520
20120326,IRM,6010
20120326,SAPE,4510
20120326,AABA,2550
20120326,DF,3020
20120326,TRV,4030
20120326,TUP,2520
20120326,TIE,1510
20120326,ANSS,4510
20120326,BVSN,4510
20120326,ETFC,4020
20120326,SRCL,2020
20120326,CPN,5510
20120326,ANF,2550
20120326,ENDP,3520
20120326,NOV,1010
20120326,MWW,4510
20120326,DGX,3510
20120326,CIEN,4520
20120326,KMX,2550
20120326,TTWO,5020
20120326,AMZN,2550
20120326,ARE,6010
20120326,ARE.PC,6010
20120326,ARE.PD,6010
20120326,ARE.PE,6010
20120326,QRVO,4530
20120326,RL,2520
20120326,BXP,6010
20120326,SLG,6010
20120326,SLG.PC,6010
20120326,SLG.PD,6010
20120326,ACAS,4020
20120326,YUM,2530
20120326,PWER,4520
20120326,CHRW,2030
20120326,MTD,3520
20120326,AMG,4020
20120326,AMCC,4530
20120326,EVHC,3510
20120326,URI,2010
20120326,VRSN,4510
20120326,PWR,2010
20120326,BRCM,4530
20120326,FII,4020
20120326,NLSN,2020
20120326,AMT,6010
20120326,VTR,6010
20120326,LLL,2010
20120326,CTSH,4510
20120326,RSG,2020
20120326,CVG,4510
20120326,CCI,6010
20120326,3CCIKO,6010
20120326,EBAY,2550
20120326,GS,4020
20120326,NVDA,4530
20120326,APTV,2510
20120326,LIFE.3,3520
20120326,BKNG,2550
20120326,CNX,1010
20120326,RAI,3020
20120326,FFIV,4520
20120326,SBAC,6010
20120326,JNPR,4520
20120326,HCBK,4010
20120326,RHT,4510
20120326,BLK,4020
20120326,AKAM,4510
20120326,CHTR,5020
20120326,EXPE,2550
20120326,A,3520
20120326,PKG,1510
20120326,EW,3510
20120326,MET,4030
20120326,MET.PA,4030
20120326,MET.PB,4030
20120326,MLU,4030
20120326,FTR,5010
20120326,NRG,5510
20120326,VC,2510
20120326,ISRG,3510
20120326,JNS,4020
20120326,ILMN,3520
20120326,EQIX,6010
20120326,MCO,4020
20120326,GEN.3,5510
20120326,TPR,2520
20120326,MON,1510
20120326,ALGN,3510
20120326,GRMN,2520
20120326,GPN,4510
20120326,BTUUQ,1010
20120326,FTI.1,1010
20120326,MDLZ,3020
20120326,PRU,4030
20120326,ACN,4510
20120326,ADS,4510
20120326,WLTW,4030
20120326,COL,2010
20120326,ZBH,3510
20120326,ANTM,3510
20120326,GME,2550
20120326,CNC,3510
20120326,PFG,4030
20120326,PFG.PB,4030
20120326,AAP,2550
20120326,AYI,2010
20120326,LO,3020
20120326,NFLX,5020
20120326,TDG,2010
20120326,CME,4020
20120326,WYNN,2530
20120326,NDAQ,4020
20120326,CIT,4010
20120326,XEC,1010
20120326,STX,4520
20120326,QEP,1010
20120326,LKQ,2550
20120326,AIZ,4030
20120326,CRM,4510
20120326,GNW,4030
20120326,MA,4510
20120326,HSP,3520
20120326,PCS,5010
20120326,GOOGL,5020
20120326,EXR,6010
20120326,DLR,6010
20120326,DLR.PE,6010
20120326,MOS,1510
20120326,CE,1510
20120326,ANRZQ,1010
20120326,INFO,2020
20120326,ICE,4020
20120326,CF,1510
20120326,DISCA,5020
20120326,DISCB,5020
20120326,DISCK,5020
20120326,AMP,4020
20120326,AMP.PA,4020
20120326,UAA,2520
20120326,LDOS,4510
20120326,VIAB,5020
20120326,VIA,5020
20120326,CMG,2530
20120326,FIS,4510
20120326,NYX,4020
20120326,WIN,5010
20120326,WYND,2530
20120326,WU,4510
20120326,HBI,2520
20120326,FSLR,4530
20120326,IPGP,4520
20120326,SE.7,1010
20120326,TWC,2540
20120326,BR,4510
20120326,COV,3510
20120326,TEL,4520
20120326,DFS,4020
20120326,CXO,1010
20120326,TDC,4510
20120326,MSCI,4020
20120326,ULTA,2550
20120326,AWK,5510
20120326,V,4510
20120326,PM,3020
20120326,DPS,3020
20120326,SNI,2540
20120326,ATVI,5020
20120326,VRSK,2020
20120326,AVGO,4530
20120326,MJN,3020
20120326,CFN,3510
20120326,FTNT,4510
20120326,CBOE,4020
20120326,FLT,4510
20120326,MMI.3,4520
20120326,HII,2010
20120326,MPC,1010
20120326,WPX,1010
20120326,FBHS,2010
20120326,XYL,2010
20120326,CPRI,2520
20120326,TRIP,5020
20120326,CBRE,6010
20120326,WCG,3510
20120326,LYB,1510
