date,ticker,gicsSector
20110322,BIIB,35
20110322,KIM,60
20110322,KIM.PF,60
20110322,KIM.PG,60
20110322,KIM.PH,60
20110322,PRGO,35
20110322,QCOM,45
20110322,VTSS,45
20110322,GILD,35
20110322,WFM,30
20110322,ROP,20
20110322,SNPS,45
20110322,TWX,25
20110322,MHK,25
20110322,LIN,15
20110322,BSX,35
20110322,KSS,25
20110322,BBBY,25
20110322,DHI,25
20110322,ESRX,35
20110322,SBUX,25
20110322,DYNIQ,55
20110322,PDCO,35
20110322,CPWR.1,45
20110322,IAC,50
20110322,SITC,60
20110322,DDR.PG,60
20110322,DDR.PH,60
20110322,DDR.PI,60
20110322,CHK,10
20110322,CHK.PD,10
20110322,AGN,35
20110322,HUM,35
20110322,INTU,45
20110322,MCHP,45
20110322,CB,40
20110322,FOSL,25
20110322,GGP,60
20110322,SANM,45
20110322,ORLY,25
20110322,RCL,25
20110322,JBL,45
20110322,RIG,10
20110322,ALL,40
20110322,FLIR,45
20110322,PETM,25
20110322,EQR,60
20110322,EQR.PN,60
20110322,BWA,25
20110322,GMCR,30
20110322,MAR,25
20110322,COST,30
20110322,REG,60
20110322,REG.PC,60
20110322,REG.PD,60
20110322,REG.PE,60
20110322,INCY,35
20110322,URBN,25
20110322,NFX,10
20110322,VIAV,45
20110322,SPG,60
20110322,SPG.PJ,60
20110322,EMN,15
20110322,MAA,60
20110322,MLM,15
20110322,TSCO,25
20110322,ALB,15
20110322,QLGC,45
20110322,IVZ,40
20110322,WRK,15
20110322,MAC,60
20110322,AVB,60
20110322,CPRT,20
20110322,AKS,15
20110322,PLD,60
20110322,PLD.PF,60
20110322,PLD.PG,60
20110322,LEHMQ,40
20110322,LEHDQ,40
20110322,LEHGQ,40
20110322,LEHJQ,40
20110322,LEHPQ,40
20110322,NKTR,35
20110322,ESS,60
20110322,AIV,60
20110322,AIV.PT,60
20110322,AIV.PU,60
20110322,AIV.PV,60
20110322,AIV.PY,60
20110322,O,60
20110322,O.PD,60
20110322,O.PE,60
20110322,TKPPY,10
20110322,COF,40
20110322,COF.WS,40
20110322,APOL,25
20110322,DLTR,25
20110322,ABC,35
20110322,DRI,25
20110322,RMD,35
20110322,CAM,10
20110322,DISH,50
20110322,SUNEQ,45
20110322,RE,40
20110322,DO,10
20110322,DVA,35
20110322,Q.2,50
20110322,HSIC,35
20110322,SNDK,45
20110322,LXK,45
20110322,EL,30
20110322,WAT,35
20110322,NTAP,45
20110322,CTXS,45
20110322,HIG,40
20110322,HIG.PA,40
20110322,HIG.WT,40
20110322,ALXN,35
20110322,IRM,60
20110322,SAPE,45
20110322,AABA,25
20110322,DF,30
20110322,TRV,40
20110322,TUP,25
20110322,TIE,15
20110322,ANSS,45
20110322,BVSN,45
20110322,ETFC,40
20110322,SRCL,20
20110322,CPN,55
20110322,ANF,25
20110322,ENDP,35
20110322,NOV,10
20110322,MWW,45
20110322,DGX,35
20110322,CIEN,45
20110322,KMX,25
20110322,TTWO,50
20110322,AMZN,25
20110322,ARE,60
20110322,ARE.PC,60
20110322,ARE.PD,60
20110322,QRVO,45
20110322,RL,25
20110322,BXP,60
20110322,SLG,60
20110322,SLG.PC,60
20110322,SLG.PD,60
20110322,ACAS,40
20110322,YUM,25
20110322,PWER,45
20110322,CHRW,20
20110322,MTD,35
20110322,AMG,40
20110322,AMCC,45
20110322,EVHC,35
20110322,URI,20
20110322,VRSN,45
20110322,PWR,20
20110322,BRCM,45
20110322,FII,40
20110322,NLSN,20
20110322,AMT,60
20110322,VTR,60
20110322,LLL,20
20110322,CTSH,45
20110322,RSG,20
20110322,CVG,45
20110322,CCI,60
20110322,3CCIKO,60
20110322,GLBC,50
20110322,EBAY,25
20110322,GS,40
20110322,CNXT.1,45
20110322,NVDA,45
20110322,LIFE.3,35
20110322,BKNG,25
20110322,CNX,10
20110322,RAI,30
20110322,FFIV,45
20110322,SBAC,60
20110322,JNPR,45
20110322,HCBK,40
20110322,RHT,45
20110322,BLK,40
20110322,AKAM,45
20110322,CHTR,50
20110322,EXPE,25
20110322,A,35
20110322,PKG,15
20110322,EW,35
20110322,MET,40
20110322,MET.PA,40
20110322,MET.PB,40
20110322,MLU,40
20110322,FTR,50
20110322,NRG,55
20110322,VC,25
20110322,ISRG,35
20110322,JNS,40
20110322,ILMN,35
20110322,EQIX,60
20110322,MCO,40
20110322,GEN.3,55
20110322,TPR,25
20110322,MON,15
20110322,ALGN,35
20110322,MEE,10
20110322,GRMN,25
20110322,GPN,45
20110322,BTUUQ,10
20110322,FTI.1,10
20110322,MDLZ,30
20110322,PRU,40
20110322,ACN,45
20110322,ADS,45
20110322,WLTW,40
20110322,COL,20
20110322,ZBH,35
20110322,ANTM,35
20110322,GME,25
20110322,CNC,35
20110322,PFG,40
20110322,PFG.PB,40
20110322,AAP,25
20110322,AYI,20
20110322,LO,30
20110322,NFLX,50
20110322,TDG,20
20110322,CME,40
20110322,WYNN,25
20110322,NDAQ,40
20110322,CIT,40
20110322,XEC,10
20110322,STX,45
20110322,QEP,10
20110322,LKQ,25
20110322,AIZ,40
20110322,CRM,45
20110322,GNW,40
20110322,MA,45
20110322,HSP,35
20110322,PCS,50
20110322,GOOGL,50
20110322,EXR,60
20110322,DLR,60
20110322,MOS,15
20110322,CE,15
20110322,ANRZQ,10
20110322,INFO,20
20110322,ICE,40
20110322,CF,15
20110322,DISCA,50
20110322,DISCB,50
20110322,DISCK,50
20110322,AMP,40
20110322,AMP.PA,40
20110322,UAA,25
20110322,LDOS,45
20110322,VIAB,50
20110322,VIA,50
20110322,CMG,25
20110322,FIS,45
20110322,NYX,40
20110322,WIN,50
20110322,WYND,25
20110322,WU,45
20110322,HBI,25
20110322,FSLR,45
20110322,IPGP,45
20110322,SE.7,10
20110322,TWC,25
20110322,BR,45
20110322,COV,35
20110322,TEL,45
20110322,DFS,40
20110322,CXO,10
20110322,TDC,45
20110322,MSCI,40
20110322,ULTA,25
20110322,AWK,55
20110322,V,45
20110322,PM,30
20110322,DPS,30
20110322,SNI,25
20110322,ATVI,50
20110322,VRSK,20
20110322,AVGO,45
20110322,MJN,30
20110322,CFN,35
20110322,FTNT,45
20110322,CBOE,40
20110322,FLT,45
20110322,MMI.3,45
20110322,HII,20
20110322,CBRE,60
20110322,WCG,35
20110322,LYB,15
