date,ticker,gicsIndustry
20111005,BML.PO,4010
20111005,BML.PQ,4010
20111005,BAC.WB,4010
20111005,BAC.WA,4010
20111005,NCR,4520
20111005,THC,3510
20111005,NYT,5020
20111005,NYTAB,5020
20111005,NWL,2520
20111005,NEM,1510
20111005,GAS.2,5510
20111005,NKE,2520
20111005,NBL,1010
20111005,JWN,2550
20111005,NSC,2030
20111005,ES,5510
20111005,NI,5510
20111005,XEL,5510
20111005,XEL.PA,5510
20111005,XEL.PB,5510
20111005,XEL.PC,5510
20111005,XEL.PD,5510
20111005,XEL.PE,5510
20111005,XEL.PG,5510
20111005,XCJ,5510
20111005,NRTLQ,4520
20111005,NTRS,4020
20111005,NOC,2010
20111005,TEX,2010
20111005,WFC,4010
20111005,WFC.PJ,4010
20111005,WFC.PL,4010
20111005,WFC.WS,4010
20111005,NUE,1510
20111005,OXY,1010
20111005,FE,5510
20111005,OKE,1010
20111005,OI,1510
20111005,PNC,4010
20111005,PNC.PL,4010
20111005,PNC.WS,4010
20111005,PPG,1510
20111005,PCAR,2010
20111005,PCG,5510
20111005,SRE,5510
20111005,PLL.1,2010
20111005,PH,2010
20111005,PAYX,4510
20111005,JCP,2550
20111005,PPL,5510
20111005,PPL.PU,5510
20111005,PPL.PW,5510
20111005,PNR,2010
20111005,PEP,3020
20111005,PFE,3520
20111005,EXC,5510
20111005,PE.PA,5510
20111005,PE.PB,5510
20111005,PE.PC,5510
20111005,PE.PD,5510
20111005,MO,3020
20111005,COP,1010
20111005,PVH,2520
20111005,PBI,2020
20111005,PBOWN,2020
20111005,PCH,6010
20111005,POM,5510
20111005,PCP,2010
20111005,PG,3030
20111005,PEG,5510
20111005,PHM,2520
20111005,STR,5510
20111005,RJF,4020
20111005,RTN,2010
20111005,AN,2550
20111005,ROK,2010
20111005,ROL,2020
20111005,ROST,2550
20111005,RDC,1010
20111005,R,2030
20111005,SWY,3010
20111005,STJ,3510
20111005,HSH,3020
20111005,SCG,5510
20111005,SLB,1010
20111005,SEE,1510
20111005,SHW,1510
20111005,SIAL,1510
20111005,AOS,2010
20111005,SJM,3020
20111005,SNA,2010
20111005,KEY,4010
20111005,KEY.PG,4010
20111005,EIX,5510
20111005,SO,5510
20111005,LUV,2030
20111005,T,5010
20111005,SWN,1010
20111005,SWK,2010
20111005,SWU,2010
20111005,STT,4020
20111005,PSA,6010
20111005,PSA.PW.1,6010
20111005,PSA.PX.1,6010
20111005,PSA.PZ.1,6010
20111005,PSA.PA.1,6010
20111005,PSA.PC.1,6010
20111005,PSA.PD.1,6010
20111005,PSA.PE.1,6010
20111005,PSA.PF.2,6010
20111005,PSA.PH,6010
20111005,PSA.PL.,6010
20111005,PSA.PM,6010
20111005,PSA.PN,6010
20111005,PSA.PO,6010
20111005,PSA.PP,6010
20111005,PSA.PQ,6010
20111005,PSA.PR,6010
20111005,SYK,3510
20111005,NAVI,4020
20111005,7127B,4020
20111005,JSM,4020
20111005,7128B,4020
20111005,SUN.1,1010
20111005,STI,4010
20111005,STI.PA,4010
20111005,STI.WB,4010
20111005,STI.WA,4010
20111005,SVU,3010
20111005,SYY,3010
20111005,TE,5510
20111005,RSHCQ,2550
20111005,ATI,1510
20111005,TFX,3510
20111005,TLAB,4520
20111005,TIN,1510
20111005,TER,4530
20111005,ANDV,1010
20111005,TXN,4530
20111005,TXT,2010
20111005,TMO,3520
20111005,TNB,2010
20111005,TKR,2010
20111005,TMK,4030
20111005,TSS,4510
20111005,TXA,5020
20111005,TYC,2020
20111005,TSN,3020
20111005,UAL,2030
20111005,UN,3030
20111005,AEE,5510
20111005,UNP,2030
20111005,UDR,6010
20111005,UDR.PG,6010
20111005,UNH,3510
20111005,UPS,2030
20111005,UTX,2010
20111005,S.3,5010
20111005,UHS,3510
20111005,UHID,3510
20111005,VFC,2520
20111005,VAR,3510
20111005,VNO,6010
20111005,VNORP,6010
20111005,VNO.PE,6010
20111005,VNO.PF,6010
20111005,VNO.PG,6010
20111005,VNO.PH,6010
20111005,VNO.PI,6010
20111005,VNO.PJ,6010
20111005,VMC,1510
20111005,WMT,3010
20111005,WBA,3010
20111005,GHC,2530
20111005,WDC,4520
20111005,MWV,1510
20111005,WY,6010
20111005,WHR,2520
20111005,WMB,1010
20111005,WINN,3010
20111005,WEC,5510
20111005,LNT,5510
20111005,TEG,5510
20111005,FL,2550
20111005,WOR,1510
20111005,XRX,4520
20111005,TJX,2550
20111005,ZION,4010
20111005,ZB.PA,4010
20111005,ZB.PC,4010
20111005,ZIONW,4010
20111005,ZB.PE,4010
20111005,JKHY,4510
20111005,BBT,4010
20111005,APC,1010
20111005,NE,1010
20111005,EMC,4520
20111005,BIG,2550
20111005,MS,4020
20111005,BEM,4020
20111005,GIT,4020
20111005,TROW,4020
20111005,MSFT,4510
20111005,ORCL,4510
20111005,DTV.2,2540
20111005,LLTC,4530
20111005,SXCL,1010
20111005,HMA,3510
20111005,HOG,2510
20111005,IT,4510
20111005,CVC,5020
20111005,ADBE,4510
20111005,EHC,3510
20111005,CNO,4030
20111005,FISV,4510
20111005,KBH,2520
20111005,UNM,4030
20111005,CCEP,3020
20111005,HAR,2520
20111005,CERN,3510
20111005,CMVT,4510
20111005,FOX,5020
20111005,FOXA,5020
20111005,ARG,1510
20111005,JOY,2010
20111005,SNV,4010
20111005,SNV.PT,4010
20111005,HCP,6010
20111005,HCP.PE,6010
20111005,HCP.PF,6010
20111005,PGR,4030
20111005,CDNS,4510
20111005,LVLT,5010
20111005,CCL,2530
20111005,DRE,6010
20111005,DRE.PJ,6010
20111005,DRE.PK,6010
20111005,DRE.PL,6010
20111005,DRE.PM,6010
20111005,DRE.PO,6010
20111005,MBI,4030
20111005,CELG,3520
20111005,CELGZ,3520
20111005,ABMD,3510
20111005,TIF,2550
20111005,XRAY,3510
20111005,CBS.A,5020
20111005,CBS,5020
20111005,SCHW,4020
20111005,FAST,2010
20111005,MXIM,4530
20111005,FRC,4010
20111005,APH,4520
20111005,ALTR.1,4530
20111005,PXD,1010
20111005,MGM,2530
20111005,WM,2020
20111005,DELL.1,4520
20111005,SSP,5020
20111005,FCX,1510
20111005,NVLS.1,4530
20111005,ODP,2550
20111005,BMC,4510
20111005,CINF,4030
20111005,DVN,1010
20111005,LH,3510
20111005,FMCC,4010
20111005,FMCCI,4010
20111005,FMCKK,4010
20111005,FMCCH,4010
20111005,FMCCG,4010
20111005,FMCCK,4010
20111005,FMCCL,4010
20111005,FMCCM,4010
20111005,FMCCP,4010
20111005,FMCCJ,4010
20111005,FMCCN,4010
20111005,FMCCO,4010
20111005,FMCKP,4010
20111005,FMCCT,4010
20111005,FMCKO,4010
20111005,FMCKN,4010
20111005,FMCCS,4010
20111005,FMCKM,4010
20111005,FMCKL,4010
20111005,FMCKI,4010
20111005,FMCKJ,4010
20111005,VLO,1010
20111005,SIG,2550
20111005,SPLS,2550
20111005,AGN.2,3520
20111005,PCL,4040
20111005,SYMC,4510
20111005,WAMUQ,4010
20111005,WAHUQ,4010
20111005,WAMKQ,4010
20111005,WAMPQ,4010
20111005,PBCT,4010
20111005,EOG,1010
20111005,EA,5020
20111005,SIVB,4010
20111005,SOV.PC,4010
20111005,PTC,4510
20111005,COG,1010
20111005,DNR,1010
20111005,CSCO,4520
20111005,HOLX,3510
20111005,HCA,3510
20111005,XLNX,4530
20111005,AZO,2550
20111005,REGN,3520
20111005,CVH,3510
20111005,PMCS,4530
20111005,CEPH,3520
20111005,X,1510
20111005,JNY,2520
20111005,IDXX,3510
20111005,AES,5510
20111005,ABKFQ,4030
20111005,MNST,3020
20111005,XL,4030
20111005,VRTX,3520
20111005,MTG,4010
20111005,BIIB,3520
20111005,KIM,6010
20111005,KIM.PF,6010
20111005,KIM.PG,6010
20111005,KIM.PH,6010
20111005,PRGO,3520
20111005,QCOM,4530
20111005,VTSS,4530
20111005,GILD,3520
20111005,WFM,3010
20111005,ROP,2010
20111005,SNPS,4510
20111005,TWX,2540
20111005,MHK,2520
20111005,LIN,1510
20111005,BSX,3510
20111005,KSS,2550
20111005,BBBY,2550
20111005,DHI,2520
20111005,ESRX,3510
20111005,SBUX,2530
20111005,DYNIQ,5510
20111005,PDCO,3510
20111005,CPWR.1,4510
20111005,IAC,5020
20111005,SITC,6010
20111005,DDR.PH,6010
20111005,DDR.PI,6010
20111005,CHK,1010
20111005,CHK.PD,1010
20111005,AGN,3520
20111005,HUM,3510
20111005,INTU,4510
20111005,MCHP,4530
20111005,CB,4030
20111005,FOSL,2520
20111005,GGP,6010
20111005,SANM,4520
20111005,ORLY,2550
20111005,RCL,2530
20111005,JBL,4520
20111005,RIG,1010
20111005,ALL,4030
20111005,FLIR,4520
20111005,PETM,2550
20111005,EQR,6010
20111005,EQR.PN,6010
20111005,BWA,2510
20111005,GMCR,3020
20111005,MAR,2530
20111005,COST,3010
20111005,REG,6010
20111005,REG.PC,6010
20111005,REG.PD,6010
20111005,REG.PE,6010
20111005,INCY,3520
20111005,URBN,2550
20111005,NFX,1010
20111005,VIAV,4520
20111005,SPG,6010
20111005,SPG.PJ,6010
20111005,EMN,1510
20111005,MAA,6010
20111005,MLM,1510
20111005,TSCO,2550
20111005,ALB,1510
20111005,QLGC,4520
20111005,IVZ,4020
20111005,WRK,1510
20111005,MAC,6010
20111005,AVB,6010
20111005,CPRT,2020
20111005,AKS,1510
20111005,PLD,6010
20111005,PLD.PL,6010
20111005,PLD.PM,6010
20111005,PLD.PO,6010
20111005,PLD.PP,6010
20111005,PLD.PS,6010
20111005,PLD.PR,6010
20111005,LEHMQ,4020
20111005,LEHDQ,4020
20111005,LEHJQ,4020
20111005,LEHPQ,4020
20111005,NKTR,3520
20111005,ESS,6010
20111005,ESS.PH,6010
20111005,AIV,6010
20111005,AIV.PT,6010
20111005,AIV.PU,6010
20111005,AIV.PV,6010
20111005,AIV.PY,6010
20111005,AIV.PZ,6010
20111005,O,6010
20111005,O.PD,6010
20111005,O.PE,6010
20111005,TKPPY,1010
20111005,COF,4020
20111005,COF.WS,4020
20111005,APOL,2530
20111005,DLTR,2550
20111005,ABC,3510
20111005,DRI,2530
20111005,RMD,3510
20111005,CAM,1010
20111005,DISH,5020
20111005,SUNEQ,4530
20111005,RE,4030
20111005,DO,1010
20111005,DVA,3510
20111005,HSIC,3510
20111005,SNDK,4520
20111005,LXK,4520
20111005,EL,3030
20111005,WAT,3520
20111005,NTAP,4520
20111005,CTXS,4510
20111005,HIG,4030
20111005,HIG.PA,4030
20111005,HIG.WT,4030
20111005,ALXN,3520
20111005,IRM,6010
20111005,SAPE,4510
20111005,AABA,2550
20111005,DF,3020
20111005,TRV,4030
20111005,TUP,2520
20111005,TIE,1510
20111005,ANSS,4510
20111005,BVSN,4510
20111005,ETFC,4020
20111005,SRCL,2020
20111005,CPN,5510
20111005,ANF,2550
20111005,ENDP,3520
20111005,NOV,1010
20111005,MWW,4510
20111005,DGX,3510
20111005,CIEN,4520
20111005,KMX,2550
20111005,TTWO,5020
20111005,AMZN,2550
20111005,ARE,6010
20111005,ARE.PC,6010
20111005,ARE.PD,6010
20111005,QRVO,4530
20111005,RL,2520
20111005,BXP,6010
20111005,SLG,6010
20111005,SLG.PC,6010
20111005,SLG.PD,6010
20111005,ACAS,4020
20111005,YUM,2530
20111005,PWER,4520
20111005,CHRW,2030
20111005,MTD,3520
20111005,AMG,4020
20111005,AMCC,4530
20111005,EVHC,3510
20111005,URI,2010
20111005,VRSN,4510
20111005,PWR,2010
20111005,BRCM,4530
20111005,FII,4020
20111005,NLSN,2020
20111005,AMT,6010
20111005,VTR,6010
20111005,LLL,2010
20111005,CTSH,4510
20111005,RSG,2020
20111005,CVG,4510
20111005,CCI,6010
20111005,3CCIKO,6010
20111005,EBAY,2550
20111005,GS,4020
20111005,NVDA,4530
20111005,LIFE.3,3520
20111005,BKNG,2550
20111005,CNX,1010
20111005,RAI,3020
20111005,FFIV,4520
20111005,SBAC,6010
20111005,JNPR,4520
20111005,HCBK,4010
20111005,RHT,4510
20111005,BLK,4020
20111005,AKAM,4510
20111005,CHTR,5020
20111005,EXPE,2550
20111005,A,3520
20111005,PKG,1510
20111005,EW,3510
20111005,MET,4030
20111005,MET.PA,4030
20111005,MET.PB,4030
20111005,MLU,4030
20111005,FTR,5010
20111005,NRG,5510
20111005,VC,2510
20111005,ISRG,3510
20111005,JNS,4020
20111005,ILMN,3520
20111005,EQIX,6010
20111005,MCO,4020
20111005,GEN.3,5510
20111005,TPR,2520
20111005,MON,1510
20111005,ALGN,3510
20111005,GRMN,2520
20111005,GPN,4510
20111005,BTUUQ,1010
20111005,FTI.1,1010
20111005,MDLZ,3020
20111005,PRU,4030
20111005,ACN,4510
20111005,ADS,4510
20111005,WLTW,4030
20111005,COL,2010
20111005,ZBH,3510
20111005,ANTM,3510
20111005,GME,2550
20111005,CNC,3510
20111005,PFG,4030
20111005,PFG.PB,4030
20111005,AAP,2550
20111005,AYI,2010
20111005,LO,3020
20111005,NFLX,5020
20111005,TDG,2010
20111005,CME,4020
20111005,WYNN,2530
20111005,NDAQ,4020
20111005,CIT,4010
20111005,XEC,1010
20111005,STX,4520
20111005,QEP,1010
20111005,LKQ,2550
20111005,AIZ,4030
20111005,CRM,4510
20111005,GNW,4030
20111005,MA,4510
20111005,HSP,3520
20111005,PCS,5010
20111005,GOOGL,5020
20111005,EXR,6010
20111005,DLR,6010
20111005,DLR.PE,6010
20111005,MOS,1510
20111005,CE,1510
20111005,ANRZQ,1010
20111005,INFO,2020
20111005,ICE,4020
20111005,CF,1510
20111005,DISCA,5020
20111005,DISCB,5020
20111005,DISCK,5020
20111005,AMP,4020
20111005,AMP.PA,4020
20111005,UAA,2520
20111005,LDOS,4510
20111005,VIAB,5020
20111005,VIA,5020
20111005,CMG,2530
20111005,FIS,4510
20111005,NYX,4020
20111005,WIN,5010
20111005,WYND,2530
20111005,WU,4510
20111005,HBI,2520
20111005,FSLR,4530
20111005,IPGP,4520
20111005,SE.7,1010
20111005,TWC,2540
20111005,BR,4510
20111005,COV,3510
20111005,TEL,4520
20111005,DFS,4020
20111005,CXO,1010
20111005,TDC,4510
20111005,MSCI,4020
20111005,ULTA,2550
20111005,AWK,5510
20111005,V,4510
20111005,PM,3020
20111005,DPS,3020
20111005,SNI,2540
20111005,ATVI,5020
20111005,VRSK,2020
20111005,AVGO,4530
20111005,MJN,3020
20111005,CFN,3510
20111005,FTNT,4510
20111005,CBOE,4020
20111005,FLT,4510
20111005,MMI.3,4520
20111005,HII,2010
20111005,MPC,1010
20111005,FBHS,2010
20111005,CBRE,6010
20111005,WCG,3510
20111005,LYB,1510
