date,ticker,gicsSector
20100205,PBI,20
20100205,PBOWN,20
20100205,PCH,60
20100205,POM,55
20100205,PCP,20
20100205,PG,30
20100205,PEG,55
20100205,PHM,25
20100205,STR,55
20100205,RJF,40
20100205,RTN,20
20100205,RTN.WS,20
20100205,AN,25
20100205,ROK,20
20100205,ROL,20
20100205,ROST,25
20100205,RDC,10
20100205,R,20
20100205,SWY,30
20100205,STJ,35
20100205,HSH,30
20100205,SCG,55
20100205,SLB,10
20100205,SEE,15
20100205,SHW,15
20100205,SIAL,15
20100205,AOS,20
20100205,SII,10
20100205,SJM,30
20100205,SNA,20
20100205,KEY,40
20100205,KEY.PG,40
20100205,EIX,55
20100205,SO,55
20100205,LUV,20
20100205,T,50
20100205,SWN,10
20100205,SWK,20
20100205,STT,40
20100205,PSA,60
20100205,PSA.A,60
20100205,PSA.PV.1,60
20100205,PSA.PW.1,60
20100205,PSA.PX.1,60
20100205,PSA.PZ.1,60
20100205,PSA.PA.1,60
20100205,PSA.PB.1,60
20100205,PSA.PC.1,60
20100205,PSA.PD.1,60
20100205,PSA.PE.1,60
20100205,PSA.PF.2,60
20100205,PSA.PG.1,60
20100205,PSA.PH,60
20100205,PSA.PI,60
20100205,PSA.PK,60
20100205,PSA.PL.,60
20100205,PSA.PM,60
20100205,PSA.PN,60
20100205,SYK,35
20100205,NAVI,40
20100205,7127B,40
20100205,JSM,40
20100205,7128B,40
20100205,SUN.1,10
20100205,STI,40
20100205,STI.PA,40
20100205,SVU,30
20100205,SYY,30
20100205,TE,55
20100205,RSHCQ,25
20100205,ATI,15
20100205,TFX,35
20100205,TLAB,45
20100205,TIN,15
20100205,TER,45
20100205,ANDV,10
20100205,TXN,45
20100205,TXT,20
20100205,TMO,35
20100205,TNB,20
20100205,TKR,20
20100205,TMK,40
20100205,TSS,45
20100205,TXA,50
20100205,TYC,20
20100205,TSN,30
20100205,UAL,20
20100205,UN,30
20100205,AEE,55
20100205,UNP,20
20100205,UDR,60
20100205,UDR.PG,60
20100205,UNH,35
20100205,UPS,20
20100205,UTX,20
20100205,S.3,50
20100205,UHS,35
20100205,UHID,35
20100205,VFC,25
20100205,VAR,35
20100205,VNO,60
20100205,VNORP,60
20100205,VNO.PE,60
20100205,VNO.PF,60
20100205,VNO.PG,60
20100205,VNO.PH,60
20100205,VNO.PI,60
20100205,VMC,15
20100205,WMT,30
20100205,WBA,30
20100205,GHC,25
20100205,WDC,45
20100205,MWV,15
20100205,WY,60
20100205,WHR,25
20100205,WMB,10
20100205,WINN,30
20100205,WEC,55
20100205,LNT,55
20100205,TEG,55
20100205,FL,25
20100205,WOR,15
20100205,XRX,45
20100205,TJX,25
20100205,ZION,40
20100205,ZB.PA,40
20100205,ZB.PC,40
20100205,JKHY,45
20100205,BBT,40
20100205,NOVL,45
20100205,APC,10
20100205,NE,10
20100205,EMC,45
20100205,BIG,25
20100205,MS,40
20100205,BEM,40
20100205,GIT,40
20100205,TROW,40
20100205,MSFT,45
20100205,ORCL,45
20100205,DTV.2,25
20100205,LLTC,45
20100205,GENZ,35
20100205,SXCL,10
20100205,HMA,35
20100205,HOG,25
20100205,IT,45
20100205,CVC,50
20100205,ADBE,45
20100205,EHC,35
20100205,CNO,40
20100205,FISV,45
20100205,KBH,25
20100205,UNM,40
20100205,CCEP,30
20100205,HAR,25
20100205,CERN,35
20100205,CMVT,45
20100205,FOX,50
20100205,FOXA,50
20100205,ARG,15
20100205,JOY,20
20100205,SNV,40
20100205,HCP,60
20100205,HCP.PE,60
20100205,HCP.PF,60
20100205,PGR,40
20100205,CDNS,45
20100205,LVLT,50
20100205,CCL,25
20100205,DRE,60
20100205,DRE.PJ,60
20100205,DRE.PK,60
20100205,DRE.PL,60
20100205,DRE.PM,60
20100205,DRE.PN,60
20100205,DRE.PO,60
20100205,MBI,40
20100205,CELG,35
20100205,ABMD,35
20100205,TIF,25
20100205,XRAY,35
20100205,CBS.A,50
20100205,RBV,50
20100205,CBS,50
20100205,SCHW,40
20100205,FAST,20
20100205,MXIM,45
20100205,APH,45
20100205,ALTR.1,45
20100205,PXD,10
20100205,MGM,25
20100205,WM,20
20100205,DELL.1,45
20100205,SSP,50
20100205,FCX,15
20100205,NVLS.1,45
20100205,ODP,25
20100205,BMC,45
20100205,CINF,40
20100205,DVN,10
20100205,LH,35
20100205,FMCC,40
20100205,FMCCI,40
20100205,FMCKK,40
20100205,FMCCH,40
20100205,FMCCG,40
20100205,FMCCK,40
20100205,FMCCL,40
20100205,FMCCM,40
20100205,FMCCP,40
20100205,FMCCJ,40
20100205,FMCCN,40
20100205,FMCCO,40
20100205,FMCKP,40
20100205,FMCCT,40
20100205,FMCKO,40
20100205,FMCKN,40
20100205,FMCCS,40
20100205,FMCKM,40
20100205,FMCKL,40
20100205,FMCKI,40
20100205,FMCKJ,40
20100205,VLO,10
20100205,SIG,25
20100205,SPLS,25
20100205,AGN.2,35
20100205,PCL,40
20100205,SYMC,45
20100205,WAMUQ,40
20100205,WAHUQ,40
20100205,WAMKQ,40
20100205,WAMPQ,40
20100205,PBCT,40
20100205,EOG,10
20100205,EA,50
20100205,SIVB,40
20100205,SOV.PC,40
20100205,PTC,45
20100205,COG,10
20100205,DNR,10
20100205,CSCO,45
20100205,HOLX,35
20100205,XLNX,45
20100205,BJS.1,10
20100205,AZO,25
20100205,REGN,35
20100205,CVH,35
20100205,PMCS,45
20100205,CEPH,35
20100205,X,15
20100205,JNY,25
20100205,IDXX,35
20100205,AES,55
20100205,ABKFQ,40
20100205,AKF,40
20100205,AKT,40
20100205,ABKOQ,40
20100205,MNST,30
20100205,XL,40
20100205,XL.PY,40
20100205,VRTX,35
20100205,MTG,40
20100205,BIIB,35
20100205,KIM,60
20100205,KIM.PF,60
20100205,KIM.PG,60
20100205,PRGO,35
20100205,QCOM,45
20100205,VTSS,45
20100205,GILD,35
20100205,WFM,30
20100205,ROP,20
20100205,SNPS,45
20100205,TWX,25
20100205,MHK,25
20100205,LIN,15
20100205,BSX,35
20100205,KSS,25
20100205,BBBY,25
20100205,DHI,25
20100205,ESRX,35
20100205,SBUX,25
20100205,DYNIQ,55
20100205,MFE,45
20100205,PDCO,35
20100205,CPWR.1,45
20100205,IAC,50
20100205,SITC,60
20100205,DDR.PG,60
20100205,DDR.PH,60
20100205,DDR.PI,60
20100205,CHK,10
20100205,CHK.PD,10
20100205,AGN,35
20100205,HUM,35
20100205,INTU,45
20100205,MCHP,45
20100205,CB,40
20100205,FOSL,25
20100205,GGP,60
20100205,SANM,45
20100205,ORLY,25
20100205,RCL,25
20100205,JBL,45
20100205,XTO,10
20100205,RIG,10
20100205,ALL,40
20100205,FLIR,45
20100205,PETM,25
20100205,EQR,60
20100205,EQR.PE,60
20100205,EQR.PH,60
20100205,EQR.PN,60
20100205,BWA,25
20100205,GMCR,30
20100205,MAR,25
20100205,COST,30
20100205,REG,60
20100205,REG.PC,60
20100205,REG.PD,60
20100205,REG.PE,60
20100205,INCY,35
20100205,URBN,25
20100205,NFX,10
20100205,VIAV,45
20100205,SPG,60
20100205,SPG.PI,60
20100205,SPG.PJ,60
20100205,EMN,15
20100205,MAA,60
20100205,MAA.PH,60
20100205,MLM,15
20100205,TSCO,25
20100205,ALB,15
20100205,QLGC,45
20100205,IVZ,40
20100205,WRK,15
20100205,MAC,60
20100205,AVB,60
20100205,CPRT,20
20100205,AKS,15
20100205,PLD,60
20100205,PLD.PF,60
20100205,PLD.PG,60
20100205,LEHMQ,40
20100205,LEHDQ,40
20100205,LEHFQ,40
20100205,LEHGQ,40
20100205,LEHJQ,40
20100205,LEHPQ,40
20100205,NKTR,35
20100205,ESS,60
20100205,AIV,60
20100205,AIV.PG,60
20100205,AIV.PT,60
20100205,AIV.PU,60
20100205,AIV.PV,60
20100205,AIV.PY,60
20100205,ACS,45
20100205,O,60
20100205,O.PD,60
20100205,O.PE,60
20100205,TKPPY,10
20100205,COF,40
20100205,COF.WS,40
20100205,APOL,25
20100205,DLTR,25
20100205,ABC,35
20100205,DRI,25
20100205,RMD,35
20100205,CAM,10
20100205,DISH,50
20100205,SUNEQ,45
20100205,RE,40
20100205,DO,10
20100205,DVA,35
20100205,Q.2,50
20100205,HSIC,35
20100205,SNDK,45
20100205,LXK,45
20100205,EL,30
20100205,WAT,35
20100205,NTAP,45
20100205,CTXS,45
20100205,HIG,40
20100205,ALXN,35
20100205,IRM,60
20100205,SAPE,45
20100205,AABA,25
20100205,DF,30
20100205,TRV,40
20100205,TUP,25
20100205,TIE,15
20100205,ANSS,45
20100205,BVSN,45
20100205,ETFC,40
20100205,SRCL,20
20100205,CPN,55
20100205,ANF,25
20100205,ENDP,35
20100205,RX,35
20100205,NOV,10
20100205,MWW,45
20100205,DGX,35
20100205,CIEN,45
20100205,KMX,25
20100205,TTWO,50
20100205,AMZN,25
20100205,ARE,60
20100205,ARE.PC,60
20100205,ARE.PD,60
20100205,QRVO,45
20100205,RL,25
20100205,BXP,60
20100205,SLG,60
20100205,SLG.PC,60
20100205,SLG.PD,60
20100205,ACAS,40
20100205,YUM,25
20100205,PWER,45
20100205,CHRW,20
20100205,MTD,35
20100205,AMG,40
20100205,AMCC,45
20100205,EVHC,35
20100205,URI,20
20100205,VRSN,45
20100205,PWR,20
20100205,BRCM,45
20100205,FII,40
20100205,AMT,60
20100205,VTR,60
20100205,LLL,20
20100205,CTSH,45
20100205,KG,35
20100205,RSG,20
20100205,CVG,45
20100205,CCI,60
20100205,3CCIKO,60
20100205,GLBC,50
20100205,EBAY,25
20100205,GS,40
20100205,CNXT.1,45
20100205,NVDA,45
20100205,LIFE.3,35
20100205,BKNG,25
20100205,PBG,30
20100205,CNX,10
20100205,RAI,30
20100205,FFIV,45
20100205,SBAC,60
20100205,JNPR,45
20100205,HCBK,40
20100205,RHT,45
20100205,BLK,40
20100205,PTV,15
20100205,AKAM,45
20100205,CHTR,50
20100205,EXPE,25
20100205,A,35
20100205,PKG,15
20100205,PALM,45
20100205,EW,35
20100205,MET,40
20100205,MET.PA,40
20100205,MET.PB,40
20100205,FTR,50
20100205,NRG,55
20100205,VSTNQ,25
20100205,ISRG,35
20100205,JNS,40
20100205,ILMN,35
20100205,EQIX,60
20100205,MCO,40
20100205,GEN.WA,55
20100205,GEN.WB,55
20100205,GEN.3,55
20100205,TPR,25
20100205,MON,15
20100205,ALGN,35
20100205,MEE,10
20100205,GRMN,25
20100205,GPN,45
20100205,BTUUQ,10
20100205,FTI.1,10
20100205,MDLZ,30
20100205,PRU,40
20100205,ACN,45
20100205,ADS,45
20100205,WLTW,40
20100205,COL,20
20100205,ZBH,35
20100205,ANTM,35
20100205,GME,25
20100205,CNC,35
20100205,PFG,40
20100205,PFG.PB,40
20100205,AAP,25
20100205,AYI,20
20100205,LO,30
20100205,NFLX,50
20100205,TDG,20
20100205,CME,40
20100205,WYNN,25
20100205,NDAQ,40
20100205,CIT,40
20100205,XEC,10
20100205,STX,45
20100205,LKQ,25
20100205,AIZ,40
20100205,CRM,45
20100205,GNW,40
20100205,MA,45
20100205,HSP,35
20100205,PCS,50
20100205,GOOGL,50
20100205,EXR,60
20100205,DLR,60
20100205,DLR.PA,60
20100205,DLR.PB,60
20100205,MOS,15
20100205,CE,15
20100205,CE.P,15
20100205,ANRZQ,10
20100205,INFO,20
20100205,ICE,40
20100205,CF,15
20100205,DISCA,50
20100205,DISCB,50
20100205,DISCK,50
20100205,AMP,40
20100205,AMP.PA,40
20100205,UAA,25
20100205,LDOS,45
20100205,VIAB,50
20100205,VIA,50
20100205,CMG,25
20100205,FIS,45
20100205,NYX,40
20100205,WIN,50
20100205,WYND,25
20100205,WU,45
20100205,HBI,25
20100205,FSLR,45
20100205,IPGP,45
20100205,SE.7,10
20100205,TWC,25
20100205,BR,45
20100205,COV,35
20100205,TEL,45
20100205,DFS,40
20100205,CXO,10
20100205,TDC,45
20100205,MSCI,40
20100205,ULTA,25
20100205,AWK,55
20100205,V,45
20100205,PM,30
20100205,DPS,30
20100205,SNI,25
20100205,ATVI,50
20100205,VRSK,20
20100205,AVGO,45
20100205,MJN,30
20100205,CFN,35
20100205,FTNT,45
20100205,CBRE,60
20100205,WCG,35
