date,ticker,gicsSector
20060907,DHR,35
20060907,TGT,25
20060907,DE,20
20060907,DALRQ,20
20060907,DLX,20
20060907,DTE,55
20060907,ATGE,25
20060907,DDS,25
20060907,DIS,50
20060907,DG.1,25
20060907,D,55
20060907,RRD,20
20060907,RRD.2,20
20060907,DOV,20
20060907,DWDP,15
20060907,DJ,25
20060907,DOWJB,25
20060907,OMC,50
20060907,DD,15
20060907,DD.PA,15
20060907,DD.PB,15
20060907,DUK,55
20060907,DNB,20
20060907,FLS,20
20060907,PKI,35
20060907,EKDKQ,45
20060907,ETN,20
20060907,ECL,15
20060907,EP,10
20060907,EMR,20
20060907,WFT,10
20060907,EFX,20
20060907,EQT,10
20060907,EXPD,20
20060907,XOM,10
20060907,FMC,15
20060907,NEE,55
20060907,FDO,25
20060907,FDX,20
20060907,FNMA,40
20060907,FNMAP,40
20060907,FNMAO,40
20060907,FNMAM,40
20060907,FNMAG,40
20060907,FNM.PJ,40
20060907,FNM.PK,40
20060907,FNMAN,40
20060907,FNMAL,40
20060907,FNMAK,40
20060907,FRT,60
20060907,FRT.PB,60
20060907,M,25
20060907,FITB,40
20060907,RF,40
20060907,MTB,40
20060907,USB,40
20060907,USB.PH,40
20060907,FHN,40
20060907,WB.3,40
20060907,FLR,20
20060907,F,25
20060907,F.PA,25
20060907,FRX,35
20060907,BEN,40
20060907,AJG,40
20060907,TGNA,50
20060907,GPS,25
20060907,GD,20
20060907,GE,20
20060907,GIS,30
20060907,MTLQQ,25
20060907,XGM,25
20060907,HGM,25
20060907,BGM.1,25
20060907,GMS.1,25
20060907,EDS.,45
20060907,GPC,25
20060907,GDW,40
20060907,GR,20
20060907,GT,25
20060907,GWW,20
20060907,HAL,10
20060907,HRS,20
20060907,HAS,25
20060907,WELL,60
20060907,HCN.PD,60
20060907,HCN.PF,60
20060907,HNZ,30
20060907,HNZPP,30
20060907,HP,10
20060907,HPC,15
20060907,HSY,30
20060907,HPQ,45
20060907,HLT.1,25
20060907,HLNQ,25
20060907,HFC,10
20060907,HD,25
20060907,HRL,30
20060907,HOT,25
20060907,CNP,55
20060907,JBHT,20
20060907,HBAN,40
20060907,ITT,20
20060907,ITW,20
20060907,INCLF,15
20060907,N.1,15
20060907,IR,20
20060907,INTC,45
20060907,IBM,45
20060907,IFF,15
20060907,NAV,20
20060907,NAV.PD,20
20060907,IGT.1,25
20060907,IP,15
20060907,IPG,50
20060907,JEC,20
20060907,JNJ,35
20060907,JCI,20
20060907,KLAC,45
20060907,SHLDQ,25
20060907,KMI.1,10
20060907,KSU,20
20060907,KSU.P,20
20060907,EVRG,55
20060907,K,30
20060907,KMB,30
20060907,KR,30
20060907,LSI.1,45
20060907,LRCX,45
20060907,LEG,25
20060907,LM,40
20060907,LEN,25
20060907,LEN.B,25
20060907,JEF,40
20060907,LLY,35
20060907,LB,25
20060907,LNC,40
20060907,LNC.P,40
20060907,LNC.PG,40
20060907,KATE,25
20060907,LMT,20
20060907,L,40
20060907,RRC,10
20060907,KSE,55
20060907,LDG,30
20060907,LPX,15
20060907,LOW,25
20060907,MTW,20
20060907,MRO,10
20060907,HST,60
20060907,HST.PE,60
20060907,MMC,40
20060907,MI.1,40
20060907,MAS,20
20060907,MAT,25
20060907,MKC,30
20060907,MKC.V,30
20060907,MDR,10
20060907,MCD,25
20060907,SPGI,40
20060907,MCK,35
20060907,MHS,35
20060907,MDT,35
20060907,MEL.3,40
20060907,CVS,35
20060907,MRK,35
20060907,MDP,50
20060907,MDPEB,50
20060907,MER,40
20060907,IEM,40
20060907,ESY.,40
20060907,IHM,40
20060907,MLJ,40
20060907,BHM,40
20060907,MNM.1,40
20060907,BDM.,40
20060907,MU,45
20060907,ETR,55
20060907,ETR.PA,55
20060907,MIL.2,35
20060907,MMM,20
20060907,MOLX,45
20060907,MOLXA,45
20060907,MSI,45
20060907,MUR,10
20060907,MYL,35
20060907,BAC,40
20060907,IKR,40
20060907,BML.PG,40
20060907,BML.PH,40
20060907,BML.PI,40
20060907,BML.PJ,40
20060907,BML.PN,40
20060907,NCR,45
20060907,NCC,40
20060907,THC,35
20060907,NSM.2,45
20060907,NYT,50
20060907,NYTAB,50
20060907,NWL,25
20060907,NEM,15
20060907,GAS.2,55
20060907,NKE,25
20060907,4764B,25
20060907,NBL,10
20060907,JWN,25
20060907,NSC,20
20060907,ES,55
20060907,NI,55
20060907,XEL,55
20060907,XEL.PA,55
20060907,XEL.PB,55
20060907,XEL.PC,55
20060907,XEL.PD,55
20060907,XEL.PE,55
20060907,XEL.PG,55
20060907,NRTLQ,45
20060907,NT.,45
20060907,NTRS,40
20060907,NOC,20
20060907,TEX,20
20060907,WFC,40
20060907,NUE,15
20060907,OXY,10
20060907,FE,55
20060907,OKE,10
20060907,OI,15
20060907,OI.PA,15
20060907,PNC,40
20060907,PNC.PC,40
20060907,PNC.PD,40
20060907,PPG,15
20060907,PCAR,20
20060907,PCG,55
20060907,SRE,55
20060907,PLL.1,20
20060907,PH,20
20060907,PAYX,45
20060907,JCP,25
20060907,PPL,55
20060907,PNR,20
20060907,PGL.1,55
20060907,PEP,30
20060907,ABI.3,35
20060907,PFE,35
20060907,PD,15
20060907,EXC,55
20060907,PE.PA,55
20060907,PE.PB,55
20060907,PE.PC,55
20060907,PE.PD,55
20060907,MO,30
20060907,COP,10
20060907,PVH,25
20060907,PBI,20
20060907,PBOWN,20
20060907,PCH,60
20060907,POM,55
20060907,PCP,20
20060907,PG,30
20060907,ASN.1,40
20060907,PEG,55
20060907,PHM,25
20060907,STR,55
20060907,RJF,40
20060907,RTN,20
20060907,RTN.WS,20
20060907,AN,25
20060907,ROK,20
20060907,ROH,15
20060907,ROL,20
20060907,ROST,25
20060907,RDC,10
20060907,R,20
20060907,SAF,40
20060907,SWY,30
20060907,STJ,35
20060907,HSH,30
20060907,SCG,55
20060907,SGP,35
20060907,SLB,10
20060907,SEE,15
20060907,SHW,15
20060907,SIAL,15
20060907,5050B,20
20060907,AOS,20
20060907,SII,10
20060907,SJM,30
20060907,SNA,20
20060907,KEY,40
20060907,EIX,55
20060907,SO,55
20060907,LUV,20
20060907,T,50
20060907,SBT.1,50
20060907,SWN,10
20060907,SWK,20
20060907,STT,40
20060907,PSA,60
20060907,PSA.A,60
20060907,PSA.PR.1,60
20060907,PSA.PS.1,60
20060907,PSA.PT.1,60
20060907,PSA.PU.1,60
20060907,PSA.PV.1,60
20060907,PSA.PW.1,60
20060907,PSA.PX.1,60
20060907,PSA.PZ.1,60
20060907,PSA.PA.1,60
20060907,PSA.PB.1,60
20060907,PSA.PC.1,60
20060907,PSA.PD.1,60
20060907,PSA.PE.1,60
20060907,PSA.PF.2,60
20060907,PSA.PG.1,60
20060907,PSA.PH,60
20060907,PSA.PI,60
20060907,PSA.PK,60
20060907,SYK,35
20060907,NAVI,40
20060907,7127B,40
20060907,JSM,40
20060907,7128B,40
20060907,SUN.1,10
20060907,STI,40
20060907,SVU,30
20060907,SBL.2,45
20060907,SYY,30
20060907,TE,55
20060907,RSHCQ,25
20060907,TEK.1,45
20060907,ATI,15
20060907,TFX,35
20060907,TLAB,45
20060907,TIN,15
20060907,TER,45
20060907,ANDV,10
20060907,TXN,45
20060907,TXU,55
20060907,TXT,20
20060907,TXT.PA,20
20060907,TXT.PB,20
20060907,TMO,35
20060907,TNB,20
20060907,TKR,20
20060907,TMK,40
20060907,TSS,45
20060907,TRB,50
20060907,TXA,50
20060907,TYC,20
20060907,TSN,30
20060907,UAL,20
20060907,UN,30
20060907,AEE,55
20060907,UNP,20
20060907,UDR,60
20060907,UDR.PB,60
20060907,UDM,60
20060907,UNH,35
20060907,UPS,20
20060907,UST.1,30
20060907,UTX,20
20060907,S.3,50
20060907,UHS,35
20060907,UHID,35
20060907,VFC,25
20060907,VAR,35
20060907,VNO,60
20060907,VNORP,60
20060907,VNO.PE,60
20060907,VNO.PF,60
20060907,VNO.PG,60
20060907,VNO.PH,60
20060907,VNO.PI,60
20060907,VMC,15
20060907,WMT,30
20060907,WBA,30
20060907,GHC,25
20060907,WEN.2,25
20060907,WDC,45
20060907,MWV,15
20060907,WY,60
20060907,WHR,25
20060907,WMB,10
20060907,WNDXQ,30
20060907,WEC,55
20060907,LNT,55
20060907,TEG,55
20060907,FL,25
20060907,WOR,15
20060907,WWY,30
20060907,3WWYWB,30
20060907,XRX,45
20060907,TJX,25
20060907,ZION,40
20060907,JKHY,45
20060907,BSC.1,40
20060907,BSC.PE,40
20060907,BSC.PG,40
20060907,BBT,40
20060907,NOVL,45
20060907,APC,10
20060907,NE,10
20060907,EMC,45
20060907,BIG,25
20060907,MS,40
20060907,BEM,40
20060907,ESTX.1,40
20060907,GIT,40
20060907,JAVA,45
20060907,TROW,40
20060907,MSFT,45
20060907,ORCL,45
20060907,DTV.2,25
20060907,LLTC,45
20060907,GENZ,35
20060907,SXCL,10
20060907,HMA,35
20060907,HOG,25
20060907,IT,45
20060907,CVC,50
20060907,ADBE,45
20060907,EHC,35
20060907,CNO,40
20060907,CNO.WS,40
20060907,CNO.PB,40
20060907,FISV,45
20060907,KBH,25
20060907,UNM,40
20060907,UNN,40
20060907,CCEP,30
20060907,HAR,25
20060907,CERN,35
20060907,CMVT,45
20060907,FOX,50
20060907,FOXA,50
20060907,ARG,15
20060907,JOY,20
20060907,SNV,40
20060907,HCP,60
20060907,HCP.PE,60
20060907,HCP.PF,60
20060907,FSH.2,35
20060907,PGR,40
20060907,BRL,35
20060907,CDNS,45
20060907,LVLT,50
20060907,CCL,25
20060907,DRE,60
20060907,DRE.PJ,60
20060907,DRE.PK,60
20060907,DRE.PL,60
20060907,DRE.PM,60
20060907,DRE.PN,60
20060907,MBI,40
20060907,CELG,35
20060907,ABMD,35
20060907,TIF,25
20060907,XRAY,35
20060907,CBS.A,50
20060907,RBV,50
20060907,CBS,50
20060907,SCHW,40
20060907,FAST,20
20060907,MXIM,45
20060907,FRC.1,40
20060907,FRC.PA.1,40
20060907,FRC.PB.1,40
20060907,APH,45
20060907,ALTR.1,45
20060907,PXD,10
20060907,MGM,25
20060907,WM,20
20060907,DELL.1,45
20060907,SSP,50
20060907,APCC.,20
20060907,FCX,15
20060907,NVLS.1,45
20060907,ODP,25
20060907,BMC,45
20060907,CINF,40
20060907,DVN,10
20060907,LH,35
20060907,NFB,40
20060907,FMCC,40
20060907,FMCCI,40
20060907,FMCKK,40
20060907,FMCCH,40
20060907,FMCCG,40
20060907,FMCCK,40
20060907,FMCCL,40
20060907,FMCCM,40
20060907,FMCCP,40
20060907,FMCCJ,40
20060907,FMCCN,40
20060907,FMCCO,40
20060907,FMCKP,40
20060907,FMCCT,40
20060907,FMCCS,40
20060907,VLO,10
20060907,SIG,25
20060907,SPLS,25
20060907,AGN.2,35
20060907,PCL,40
20060907,SYMC,45
20060907,WAMUQ,40
20060907,WAHUQ,40
20060907,PBCT,40
20060907,EOG,10
20060907,EA,50
20060907,CBH.1,40
20060907,SLR,45
20060907,SIVB,40
20060907,SOV,40
20060907,SOV.PA,40
20060907,SOV.PC,40
20060907,PTC,45
20060907,HET.,25
20060907,COG,10
20060907,DNR,10
20060907,CSCO,45
20060907,HOLX,35
20060907,AW,20
20060907,AW.PD,20
20060907,HCA.2,35
20060907,XLNX,45
20060907,BJS.1,10
20060907,AZO,25
20060907,REGN,35
20060907,CVH,35
20060907,PMCS,45
20060907,CEPH,35
20060907,X,15
20060907,MEDI,35
20060907,JNY,25
20060907,IDXX,35
20060907,AES,55
20060907,ABKFQ,40
20060907,AFK.2,40
20060907,AKF,40
20060907,AKT,40
20060907,MNST,30
20060907,XL,40
20060907,XL.PA,40
20060907,XL.PB,40
20060907,XL.PX,40
20060907,VRTX,35
20060907,MTG,40
20060907,BIIB,35
20060907,HCR,35
20060907,KIM,60
20060907,KIM.PF,60
20060907,PRGO,35
20060907,QCOM,45
20060907,VTSS,45
20060907,GILD,35
20060907,WFM,30
20060907,ROP,20
20060907,SNPS,45
20060907,TWX,25
20060907,MHK,25
20060907,LIN,15
20060907,FDC.2,45
20060907,BSX,35
20060907,KSS,25
20060907,BBBY,25
20060907,DHI,25
20060907,ESRX,35
20060907,SBUX,25
20060907,DYNIQ,55
20060907,MFE,45
20060907,PDCO,35
20060907,CPWR.1,45
20060907,IAC,50
20060907,IACIW,50
20060907,IACIZ,50
20060907,SITC,60
20060907,DDR.PF,60
20060907,DDR.PG,60
20060907,DDR.PH,60
20060907,DDR.PI,60
20060907,CHK,10
20060907,CHK.PD,10
20060907,CHK.PE,10
20060907,AGN,35
20060907,HUM,35
20060907,INTU,45
20060907,MCHP,45
20060907,CB,40
20060907,ACE.PC,40
20060907,FOSL,25
20060907,GGP,60
20060907,SANM,45
20060907,ORLY,25
20060907,RCL,25
20060907,JBL,45
20060907,XTO,10
20060907,RIG,10
20060907,ALL,40
20060907,FLIR,45
20060907,PETM,25
20060907,EQR,60
20060907,EQR.PD,60
20060907,EQR.PE,60
20060907,EQR.PH,60
20060907,EQR.PN,60
20060907,BWA,25
20060907,GMCR,30
20060907,MAR,25
20060907,COST,30
20060907,MERQ,45
20060907,REG,60
20060907,REG.PF.1,60
20060907,REG.PB,60
20060907,REG.PE,60
20060907,INCY,35
20060907,URBN,25
20060907,NFX,10
20060907,VIAV,45
20060907,GTW,45
20060907,SPG,60
20060907,SPG.PG,60
20060907,SPG.PF,60
20060907,SPG.PI,60
20060907,SPG.PJ,60
20060907,EMN,15
20060907,MAA,60
20060907,MAA.PF,60
20060907,MAA.PH,60
20060907,MLM,15
20060907,TSCO,25
20060907,ALB,15
20060907,QLGC,45
20060907,IVZ,40
20060907,WRK,15
20060907,MAC,60
20060907,AVB,60
20060907,AVB.PH,60
20060907,CPRT,20
20060907,AKS,15
20060907,PLD,60
20060907,PLD.PF,60
20060907,PLD.PG,60
20060907,LEHMQ,40
20060907,LEHCQ,40
20060907,LEHDQ,40
20060907,LEHFQ,40
20060907,LEHGQ,40
20060907,NKTR,35
20060907,ESS,60
20060907,AIV,60
20060907,AIV.PG,60
20060907,AIV.PT,60
20060907,AIV.PU,60
20060907,AIV.PV,60
20060907,AIV.PY,60
20060907,ACS,45
20060907,O,60
20060907,OUI,60
20060907,O.PD,60
20060907,TKPPY,10
20060907,COF,40
20060907,APOL,25
20060907,CMX.1,35
20060907,DLTR,25
20060907,ABC,35
20060907,DRI,25
20060907,RMD,35
20060907,CAM,10
20060907,DISH,50
20060907,SUNEQ,45
20060907,RE,40
20060907,DO,10
20060907,DVA,35
20060907,Q.2,50
20060907,HSIC,35
20060907,SNDK,45
20060907,LXK,45
20060907,EL,30
20060907,WAT,35
20060907,NTAP,45
20060907,CTXS,45
20060907,HIG,40
20060907,ALXN,35
20060907,IRM,60
20060907,LU,45
20060907,SAPE,45
20060907,AABA,25
20060907,DF,30
20060907,TRV,40
20060907,TUP,25
20060907,TIE,15
20060907,ANSS,45
20060907,BVSN,45
20060907,ETFC,40
20060907,ETFCP,40
20060907,SRCL,20
20060907,CPNLQ,55
20060907,ANF,25
20060907,ENDP,35
20060907,UVN.1,25
20060907,TSG.2,45
20060907,RX,35
20060907,NOV,10
20060907,MWW,45
20060907,DGX,35
20060907,CIEN,45
20060907,KMX,25
20060907,TTWO,50
20060907,AMZN,25
20060907,ARE,60
20060907,ARE.PB,60
20060907,ARE.PC,60
20060907,QRVO,45
20060907,RL,25
20060907,BXP,60
20060907,EOP,40
20060907,EOP.PB,40
20060907,EOP.PG,40
20060907,SLG,60
20060907,SLG.PC,60
20060907,SLG.PD,60
20060907,ACAS,40
20060907,YUM,25
20060907,PWER,45
20060907,CHRW,20
20060907,MTD,35
20060907,AMG,40
20060907,AMCC,45
20060907,EVHC,35
20060907,URI,20
20060907,VRSN,45
20060907,PWR,20
20060907,BRCM,45
20060907,FII,40
20060907,AMT,60
20060907,VTR,60
20060907,LLL,20
20060907,CTSH,45
20060907,KG,35
20060907,RSG,20
20060907,CVG,45
20060907,CCI,60
20060907,3CCIKO,60
20060907,GLBC,50
20060907,EBAY,25
20060907,GS,40
20060907,CNXT.1,45
20060907,NVDA,45
20060907,DPHIQ,25
20060907,LIFE.3,35
20060907,BKNG,25
20060907,PBG,30
20060907,CNX,10
20060907,RAI,30
20060907,FFIV,45
20060907,SBAC,60
20060907,JNPR,45
20060907,HCBK,40
20060907,RHT,45
20060907,BLK,40
20060907,PTV,15
20060907,AKAM,45
20060907,CHTRQ,50
20060907,EXPE,25
20060907,EXPEW,25
20060907,EXPEZ,25
20060907,A,35
20060907,PKG,15
20060907,PALM,45
20060907,EW,35
20060907,MET,40
20060907,MET.PA,40
20060907,MET.PB,40
20060907,MEU,40
20060907,FTR,50
20060907,NRG,55
20060907,VSTNQ,25
20060907,ISRG,35
20060907,JNS,40
20060907,SVQ.1,40
20060907,ILMN,35
20060907,EQIX,60
20060907,AV.1,45
20060907,MCO,40
20060907,GEN.WA,55
20060907,GEN.WB,55
20060907,GEN.3,55
20060907,TPR,25
20060907,MON,15
20060907,ALGN,35
20060907,MEE,10
20060907,GRMN,25
20060907,GPN,45
20060907,BTUUQ,10
20060907,FTI.1,10
20060907,MDLZ,30
20060907,PRU,40
20060907,ACN,45
20060907,ADS,45
20060907,WLTW,40
20060907,COL,20
20060907,ZBH,35
20060907,ANTM,35
20060907,GME,25
20060907,GME.B,25
20060907,CNC,35
20060907,PFG,40
20060907,PFG.PB,40
20060907,AAP,25
20060907,AYI,20
20060907,LO,30
20060907,NFLX,50
20060907,TDG,20
20060907,CME,40
20060907,WYNN,25
20060907,NDAQ,40
20060907,CITGQ,40
20060907,CITBQ,40
20060907,XEC,10
20060907,STX,45
20060907,LKQ,25
20060907,AIZ,40
20060907,CRM,45
20060907,FSL.2,45
20060907,FSL.B,45
20060907,GNW,40
20060907,MA,45
20060907,HSP,35
20060907,GOOGL,50
20060907,EXR,60
20060907,DLR,60
20060907,DLR.PA,60
20060907,DLR.PB,60
20060907,MOS,15
20060907,CE,15
20060907,CE.P,15
20060907,ANRZQ,10
20060907,INFO,20
20060907,ICE,40
20060907,CF,15
20060907,DISCA,50
20060907,DISCB,50
20060907,AMP,40
20060907,UAA,25
20060907,VIAB,50
20060907,VIA,50
20060907,CMG,25
20060907,FIS,45
20060907,NYX,40
20060907,H.4,60
20060907,EQ.2,50
20060907,WIN,50
20060907,WYND,25
20060907,HBI,25
20060907,CBRE,60
20060907,WCG,35
