date,ticker,gicsIndustry
20120813,MTB,4010
20120813,USB,4010
20120813,USB.PH,4010
20120813,USB.PL,4010
20120813,USB.PA,4010
20120813,USB.PM,4010
20120813,USB.PN,4010
20120813,FHN,4010
20120813,FLR,2010
20120813,F,2510
20120813,F.PA,2510
20120813,F.WS,2510
20120813,FRX,3520
20120813,BEN,4020
20120813,AJG,4030
20120813,TGNA,5020
20120813,GPS,2550
20120813,GD,2010
20120813,GE,2010
20120813,GIS,3020
20120813,GM,2510
20120813,GM.PB,2510
20120813,GM.WB,2510
20120813,GM.WA,2510
20120813,GPC,2550
20120813,GT,2510
20120813,GTPPP,2510
20120813,GWW,2010
20120813,HAL,1010
20120813,HRS,2010
20120813,HAS,2520
20120813,WELL,6010
20120813,WELL.PI,6010
20120813,HCN.PJ,6010
20120813,HNZ,3020
20120813,HNZPP,3020
20120813,HP,1010
20120813,HSY,3020
20120813,HPQ,4520
20120813,HLNQ,2530
20120813,HFC,1010
20120813,HD,2550
20120813,HRL,3020
20120813,HOT,2530
20120813,CNP,5510
20120813,JBHT,2030
20120813,HBAN,4010
20120813,HUBSP,4010
20120813,ITT,2010
20120813,ITW,2010
20120813,IR,2010
20120813,INTC,4530
20120813,IBM,4510
20120813,IFF,1510
20120813,NAV,2010
20120813,NAV.PD,2010
20120813,IGT.1,2530
20120813,IP,1510
20120813,IPG,5020
20120813,JEC,2010
20120813,JNJ,3520
20120813,JCI,2010
20120813,KLAC,4530
20120813,SHLDQ,2550
20120813,KMI,1010
20120813,KMI.WS,1010
20120813,KSU,2030
20120813,KSU.P,2030
20120813,EVRG,5510
20120813,K,3020
20120813,KMB,3030
20120813,KR,3010
20120813,LSI.1,4530
20120813,LRCX,4530
20120813,LEG,2520
20120813,LM,4020
20120813,LEN,2520
20120813,LEN.B,2520
20120813,JEF,4020
20120813,LLY,3520
20120813,LB,2550
20120813,LNC,4030
20120813,LNC.P,4030
20120813,LNC.WS,4030
20120813,KATE,2520
20120813,LMT,2010
20120813,L,4030
20120813,RRC,1010
20120813,LPX,1510
20120813,LOW,2550
20120813,MTW,2010
20120813,MRO,1010
20120813,HST,6010
20120813,MMC,4030
20120813,MAS,2010
20120813,MAT,2520
20120813,MKC,3020
20120813,MKC.V,3020
20120813,MDR,1010
20120813,MCD,2530
20120813,SPGI,4020
20120813,MCK,3510
20120813,MDT,3510
20120813,CVS,3510
20120813,MRK,3520
20120813,MDP,5020
20120813,MDPEB,5020
20120813,MU,4530
20120813,ETR,5510
20120813,MMM,2010
20120813,MOLX,4520
20120813,MOLXA,4520
20120813,MSI,4520
20120813,MUR,1010
20120813,MYL,3520
20120813,BAC,4010
20120813,IKR,4010
20120813,BAC.PD,4010
20120813,BAC.PE,4010
20120813,BAC.PI,4010
20120813,BAC.PJ,4010
20120813,BAC.PL,4010
20120813,BAC.PH,4010
20120813,BML.PG,4010
20120813,BML.PH,4010
20120813,BML.PI,4010
20120813,BML.PJ,4010
20120813,BML.PL,4010
20120813,BML.PN,4010
20120813,BML.PO,4010
20120813,BML.PQ,4010
20120813,BAC.WB,4010
20120813,BAC.WA,4010
20120813,NCR,4520
20120813,THC,3510
20120813,NYT,5020
20120813,NYTAB,5020
20120813,NWL,2520
20120813,NEM,1510
20120813,NKE,2520
20120813,NBL,1010
20120813,JWN,2550
20120813,NSC,2030
20120813,ES,5510
20120813,NI,5510
20120813,XEL,5510
20120813,XCJ,5510
20120813,NRTLQ,4520
20120813,NTRS,4020
20120813,NOC,2010
20120813,TEX,2010
20120813,WFC,4010
20120813,WFC.PJ,4010
20120813,WFC.PL,4010
20120813,WFC.WS,4010
20120813,NUE,1510
20120813,OXY,1010
20120813,FE,5510
20120813,OKE,1010
20120813,OI,1510
20120813,PNC,4010
20120813,PNC.PL,4010
20120813,PNC.WS,4010
20120813,PNC.PP,4010
20120813,PPG,1510
20120813,PCAR,2010
20120813,PCG,5510
20120813,SRE,5510
20120813,PLL.1,2010
20120813,PH,2010
20120813,PAYX,4510
20120813,JCP,2550
20120813,PPL,5510
20120813,PPL.PU,5510
20120813,PPL.PW,5510
20120813,PNR,2010
20120813,PEP,3020
20120813,PFE,3520
20120813,EXC,5510
20120813,PE.PA,5510
20120813,PE.PB,5510
20120813,PE.PC,5510
20120813,PE.PD,5510
20120813,MO,3020
20120813,COP,1010
20120813,PVH,2520
20120813,PBI,2020
20120813,PBOWN,2020
20120813,PCH,6010
20120813,POM,5510
20120813,PCP,2010
20120813,PG,3030
20120813,PEG,5510
20120813,PHM,2520
20120813,STR,5510
20120813,RJF,4020
20120813,RTN,2010
20120813,AN,2550
20120813,ROK,2010
20120813,ROL,2020
20120813,ROST,2550
20120813,RDC,1010
20120813,R,2030
20120813,SWY,3010
20120813,STJ,3510
20120813,HSH,3020
20120813,SCG,5510
20120813,SLB,1010
20120813,SEE,1510
20120813,SHW,1510
20120813,SIAL,1510
20120813,AOS,2010
20120813,SJM,3020
20120813,SNA,2010
20120813,KEY,4010
20120813,KEY.PG,4010
20120813,EIX,5510
20120813,SO,5510
20120813,LUV,2030
20120813,T,5010
20120813,SWN,1010
20120813,SWK,2010
20120813,SWU,2010
20120813,STT,4020
20120813,PSA,6010
20120813,PSA.PX.1,6010
20120813,PSA.PZ.1,6010
20120813,PSA.PA.1,6010
20120813,PSA.PD.1,6010
20120813,PSA.PF.2,6010
20120813,PSA.PO,6010
20120813,PSA.PP,6010
20120813,PSA.PQ,6010
20120813,PSA.PR,6010
20120813,PSA.PS,6010
20120813,PSA.PT,6010
20120813,PSA.PU,6010
20120813,SYK,3510
20120813,NAVI,4020
20120813,7127B,4020
20120813,JSM,4020
20120813,7128B,4020
20120813,SUN.1,1010
20120813,STI,4010
20120813,STI.PA,4010
20120813,STI.WB,4010
20120813,STI.WA,4010
20120813,SVU,3010
20120813,SYY,3010
20120813,TE,5510
20120813,RSHCQ,2550
20120813,ATI,1510
20120813,TFX,3510
20120813,TLAB,4520
20120813,TER,4530
20120813,ANDV,1010
20120813,TXN,4530
20120813,TXT,2010
20120813,TMO,3520
20120813,TKR,2010
20120813,TMK,4030
20120813,TSS,4510
20120813,TYC,2020
20120813,TSN,3020
20120813,UAL,2030
20120813,UN,3030
20120813,AEE,5510
20120813,UNP,2030
20120813,UDR,6010
20120813,UNH,3510
20120813,UPS,2030
20120813,UTX,2010
20120813,S.3,5010
20120813,UHS,3510
20120813,UHID,3510
20120813,VFC,2520
20120813,VAR,3510
20120813,VNO,6010
20120813,VNORP,6010
20120813,VNO.PE,6010
20120813,VNO.PF,6010
20120813,VNO.PG,6010
20120813,VNO.PH,6010
20120813,VNO.PI,6010
20120813,VNO.PJ,6010
20120813,VNO.PK,6010
20120813,VMC,1510
20120813,WMT,3010
20120813,WBA,3010
20120813,GHC,2530
20120813,WDC,4520
20120813,MWV,1510
20120813,WY,6010
20120813,WHR,2520
20120813,WMB,1010
20120813,WEC,5510
20120813,LNT,5510
20120813,TEG,5510
20120813,FL,2550
20120813,WOR,1510
20120813,XRX,4520
20120813,TJX,2550
20120813,ZION,4010
20120813,ZB.PA,4010
20120813,ZB.PC,4010
20120813,ZIONW,4010
20120813,ZB.PF,4010
20120813,JKHY,4510
20120813,BBT,4010
20120813,BBT.PD,4010
20120813,BBT.PE,4010
20120813,APC,1010
20120813,NE,1010
20120813,EMC,4520
20120813,BIG,2550
20120813,MS,4020
20120813,BEM,4020
20120813,TROW,4020
20120813,MSFT,4510
20120813,ORCL,4510
20120813,DTV.2,2540
20120813,LLTC,4530
20120813,SXCL,1010
20120813,HMA,3510
20120813,HOG,2510
20120813,IT,4510
20120813,CVC,5020
20120813,ADBE,4510
20120813,EHC,3510
20120813,CNO,4030
20120813,FISV,4510
20120813,KBH,2520
20120813,UNM,4030
20120813,CCEP,3020
20120813,HAR,2520
20120813,CERN,3510
20120813,CMVT,4510
20120813,FOX,5020
20120813,FOXA,5020
20120813,ARG,1510
20120813,JOY,2010
20120813,SNV,4010
20120813,SNV.PT,4010
20120813,HCP,6010
20120813,PGR,4030
20120813,CDNS,4510
20120813,LVLT,5010
20120813,CCL,2530
20120813,DRE,6010
20120813,DRE.PJ,6010
20120813,DRE.PK,6010
20120813,DRE.PL,6010
20120813,DRE.PO,6010
20120813,MBI,4030
20120813,CELG,3520
20120813,CELGZ,3520
20120813,ABMD,3510
20120813,TIF,2550
20120813,XRAY,3510
20120813,CBS.A,5020
20120813,CBS,5020
20120813,SCHW,4020
20120813,SCHW.PB,4020
20120813,FAST,2010
20120813,MXIM,4530
20120813,FRC,4010
20120813,FRC.PA,4010
20120813,FRC.PB,4010
20120813,APH,4520
20120813,ALTR.1,4530
20120813,PXD,1010
20120813,MGM,2530
20120813,WM,2020
20120813,DELL.1,4520
20120813,SSP,5020
20120813,FCX,1510
20120813,ODP,2550
20120813,BMC,4510
20120813,CINF,4030
20120813,DVN,1010
20120813,LH,3510
20120813,FMCC,4010
20120813,FMCCI,4010
20120813,FMCKK,4010
20120813,FMCCH,4010
20120813,FMCCG,4010
20120813,FMCCK,4010
20120813,FMCCL,4010
20120813,FMCCM,4010
20120813,FMCCP,4010
20120813,FMCCJ,4010
20120813,FMCCN,4010
20120813,FMCCO,4010
20120813,FMCKP,4010
20120813,FMCCT,4010
20120813,FMCKO,4010
20120813,FMCKN,4010
20120813,FMCCS,4010
20120813,FMCKM,4010
20120813,FMCKL,4010
20120813,FMCKI,4010
20120813,FMCKJ,4010
20120813,VLO,1010
20120813,SIG,2550
20120813,SPLS,2550
20120813,AGN.2,3520
20120813,PCL,4040
20120813,SYMC,4510
20120813,PBCT,4010
20120813,EOG,1010
20120813,EA,5020
20120813,SIVB,4010
20120813,SOV.PC,4010
20120813,PTC,4510
20120813,CZR,2530
20120813,COG,1010
20120813,DNR,1010
20120813,CSCO,4520
20120813,HOLX,3510
20120813,HCA,3510
20120813,XLNX,4530
20120813,AZO,2550
20120813,REGN,3520
20120813,CVH,3510
20120813,PMCS,4530
20120813,X,1510
20120813,JNY,2520
20120813,IDXX,3510
20120813,AES,5510
20120813,ABKFQ,4030
20120813,MNST,3020
20120813,XL,4030
20120813,VRTX,3520
20120813,MTG,4010
20120813,BIIB,3520
20120813,KIM,6010
20120813,KIM.PF,6010
20120813,KIM.PG,6010
20120813,KIM.PH,6010
20120813,KIM.PI,6010
20120813,KIM.PJ,6010
20120813,PRGO,3520
20120813,QCOM,4530
20120813,VTSS,4530
20120813,GILD,3520
20120813,WFM,3010
20120813,ROP,2010
20120813,SNPS,4510
20120813,TWX,2540
20120813,MHK,2520
20120813,LIN,1510
20120813,BSX,3510
20120813,KSS,2550
20120813,BBBY,2550
20120813,DHI,2520
20120813,ESRX,3510
20120813,SBUX,2530
20120813,DYNIQ,5510
20120813,PDCO,3510
20120813,CPWR.1,4510
20120813,IAC,5020
20120813,SITC,6010
20120813,DDR.PH,6010
20120813,DDR.PI,6010
20120813,SITC.PJ,6010
20120813,CHK,1010
20120813,CHK.PD,1010
20120813,AGN,3520
20120813,HUM,3510
20120813,INTU,4510
20120813,MCHP,4530
20120813,CB,4030
20120813,FOSL,2520
20120813,GGP,6010
20120813,SANM,4520
20120813,ORLY,2550
20120813,RCL,2530
20120813,JBL,4520
20120813,RIG,1010
20120813,ALL,4030
20120813,FLIR,4520
20120813,PETM,2550
20120813,EQR,6010
20120813,EQR.PN,6010
20120813,BWA,2510
20120813,GMCR,3020
20120813,MAR,2530
20120813,COST,3010
20120813,REG,6010
20120813,REG.PE,6010
20120813,REG.PF,6010
20120813,INCY,3520
20120813,URBN,2550
20120813,NFX,1010
20120813,VIAV,4520
20120813,SPG,6010
20120813,SPG.PJ,6010
20120813,EMN,1510
20120813,EMN.WS,1510
20120813,MAA,6010
20120813,MLM,1510
20120813,TSCO,2550
20120813,ALB,1510
20120813,QLGC,4520
20120813,IVZ,4020
20120813,WRK,1510
20120813,MAC,6010
20120813,AVB,6010
20120813,CPRT,2020
20120813,AKS,1510
20120813,PLD,6010
20120813,PLD.PL,6010
20120813,PLD.PM,6010
20120813,PLD.PO,6010
20120813,PLD.PP,6010
20120813,PLD.PS,6010
20120813,PLD.PR,6010
20120813,LEHPQ,4020
20120813,NKTR,3520
20120813,ESS,6010
20120813,ESS.PH,6010
20120813,AIV,6010
20120813,AIV.PZ,6010
20120813,O,6010
20120813,O.PE,6010
20120813,O.PF,6010
20120813,TKPPY,1010
20120813,COF,4020
20120813,COF.WS,4020
20120813,APOL,2530
20120813,DLTR,2550
20120813,ABC,3510
20120813,DRI,2530
20120813,RMD,3510
20120813,CAM,1010
20120813,DISH,5020
20120813,SUNEQ,4530
20120813,RE,4030
20120813,DO,1010
20120813,DVA,3510
20120813,HSIC,3510
20120813,SNDK,4520
20120813,LXK,4520
20120813,EL,3030
20120813,WAT,3520
20120813,NTAP,4520
20120813,CTXS,4510
20120813,HIG,4030
20120813,HIG.PA,4030
20120813,HIG.WT,4030
20120813,ALXN,3520
20120813,IRM,6010
20120813,SAPE,4510
20120813,AABA,2550
20120813,DF,3020
20120813,TRV,4030
20120813,TUP,2520
20120813,TIE,1510
20120813,ANSS,4510
20120813,BVSN,4510
20120813,ETFC,4020
20120813,SRCL,2020
20120813,CPN,5510
20120813,ANF,2550
20120813,ENDP,3520
20120813,NOV,1010
20120813,MWW,4510
20120813,DGX,3510
20120813,CIEN,4520
20120813,KMX,2550
20120813,TTWO,5020
20120813,AMZN,2550
20120813,ARE,6010
20120813,ARE.PD,6010
20120813,ARE.PE,6010
20120813,QRVO,4530
20120813,RL,2520
20120813,BXP,6010
20120813,SLG,6010
20120813,SLG.PC,6010
20120813,SLG.PI,6010
20120813,ACAS,4020
20120813,YUM,2530
20120813,PWER,4520
20120813,CHRW,2030
20120813,MTD,3520
20120813,AMG,4020
20120813,AMCC,4530
20120813,EVHC,3510
20120813,URI,2010
20120813,VRSN,4510
20120813,PWR,2010
20120813,BRCM,4530
20120813,FII,4020
20120813,NLSN,2020
20120813,AMT,6010
20120813,VTR,6010
20120813,LLL,2010
20120813,CTSH,4510
20120813,RSG,2020
20120813,CVG,4510
20120813,CCI,6010
20120813,EBAY,2550
20120813,GS,4020
20120813,NVDA,4530
20120813,APTV,2510
20120813,LIFE.3,3520
20120813,BKNG,2550
20120813,CNX,1010
20120813,RAI,3020
20120813,FFIV,4520
20120813,SBAC,6010
20120813,JNPR,4520
20120813,HCBK,4010
20120813,RHT,4510
20120813,BLK,4020
20120813,AKAM,4510
20120813,CHTR,5020
20120813,EXPE,2550
20120813,A,3520
20120813,PKG,1510
20120813,EW,3510
20120813,MET,4030
20120813,MET.PA,4030
20120813,MET.PB,4030
20120813,MLU,4030
20120813,FTR,5010
20120813,NRG,5510
20120813,VC,2510
20120813,ISRG,3510
20120813,JNS,4020
20120813,ILMN,3520
20120813,EQIX,6010
20120813,MCO,4020
20120813,GEN.3,5510
20120813,TPR,2520
20120813,MON,1510
20120813,ALGN,3510
20120813,GRMN,2520
20120813,GPN,4510
20120813,BTUUQ,1010
20120813,FTI.1,1010
20120813,MDLZ,3020
20120813,PRU,4030
20120813,ACN,4510
20120813,ADS,4510
20120813,WLTW,4030
20120813,COL,2010
20120813,ZBH,3510
20120813,ANTM,3510
20120813,GME,2550
20120813,CNC,3510
20120813,PFG,4030
20120813,PFG.PB,4030
20120813,AAP,2550
20120813,AYI,2010
20120813,LO,3020
20120813,NFLX,5020
20120813,TDG,2010
20120813,CME,4020
20120813,WYNN,2530
20120813,NDAQ,4020
20120813,CIT,4010
20120813,XEC,1010
20120813,STX,4520
20120813,QEP,1010
20120813,LKQ,2550
20120813,AIZ,4030
20120813,CRM,4510
20120813,GNW,4030
20120813,MA,4510
20120813,HSP,3520
20120813,PCS,5010
20120813,GOOGL,5020
20120813,EXR,6010
20120813,DLR,6010
20120813,DLR.PE,6010
20120813,DLR.PF,6010
20120813,MOS,1510
20120813,CE,1510
20120813,ANRZQ,1010
20120813,INFO,2020
20120813,ICE,4020
20120813,CF,1510
20120813,DISCA,5020
20120813,DISCB,5020
20120813,DISCK,5020
20120813,AMP,4020
20120813,AMP.PA,4020
20120813,UAA,2520
20120813,LDOS,4510
20120813,VIAB,5020
20120813,VIA,5020
20120813,CMG,2530
20120813,FIS,4510
20120813,NYX,4020
20120813,FB,5020
20120813,PSX,1010
20120813,WIN,5010
20120813,WYND,2530
20120813,WU,4510
20120813,HBI,2520
20120813,FSLR,4530
20120813,IPGP,4520
20120813,SE.7,1010
20120813,TWC,2540
20120813,BR,4510
20120813,COV,3510
20120813,TEL,4520
20120813,DFS,4020
20120813,CXO,1010
20120813,TDC,4510
20120813,MSCI,4020
20120813,ULTA,2550
20120813,AWK,5510
20120813,V,4510
20120813,PM,3020
20120813,DPS,3020
20120813,SNI,2540
20120813,ATVI,5020
20120813,VRSK,2020
20120813,AVGO,4530
20120813,MJN,3020
20120813,CFN,3510
20120813,FTNT,4510
20120813,CBOE,4020
20120813,FLT,4510
20120813,HII,2010
20120813,MPC,1010
20120813,WPX,1010
20120813,FBHS,2010
20120813,XYL,2010
20120813,CPRI,2520
20120813,TRIP,5020
20120813,CBRE,6010
20120813,WCG,3510
20120813,LYB,1510
