date,ticker,gicsSector
20120504,VFC,25
20120504,VAR,35
20120504,VNO,60
20120504,VNORP,60
20120504,VNO.PE,60
20120504,VNO.PF,60
20120504,VNO.PG,60
20120504,VNO.PH,60
20120504,VNO.PI,60
20120504,VNO.PJ,60
20120504,VMC,15
20120504,WMT,30
20120504,WBA,30
20120504,GHC,25
20120504,WDC,45
20120504,MWV,15
20120504,WY,60
20120504,WHR,25
20120504,WMB,10
20120504,WEC,55
20120504,LNT,55
20120504,TEG,55
20120504,FL,25
20120504,WOR,15
20120504,XRX,45
20120504,TJX,25
20120504,ZION,40
20120504,ZB.PA,40
20120504,ZB.PC,40
20120504,ZIONW,40
20120504,ZB.PE,40
20120504,ZB.PF,40
20120504,JKHY,45
20120504,BBT,40
20120504,BBT.PD,40
20120504,APC,10
20120504,NE,10
20120504,EMC,45
20120504,BIG,25
20120504,MS,40
20120504,BEM,40
20120504,TROW,40
20120504,MSFT,45
20120504,ORCL,45
20120504,DTV.2,25
20120504,LLTC,45
20120504,SXCL,10
20120504,HMA,35
20120504,HOG,25
20120504,IT,45
20120504,CVC,50
20120504,ADBE,45
20120504,EHC,35
20120504,CNO,40
20120504,FISV,45
20120504,KBH,25
20120504,UNM,40
20120504,CCEP,30
20120504,HAR,25
20120504,CERN,35
20120504,CMVT,45
20120504,FOX,50
20120504,FOXA,50
20120504,ARG,15
20120504,JOY,20
20120504,SNV,40
20120504,SNV.PT,40
20120504,HCP,60
20120504,PGR,40
20120504,CDNS,45
20120504,LVLT,50
20120504,CCL,25
20120504,DRE,60
20120504,DRE.PJ,60
20120504,DRE.PK,60
20120504,DRE.PL,60
20120504,DRE.PO,60
20120504,MBI,40
20120504,CELG,35
20120504,CELGZ,35
20120504,ABMD,35
20120504,TIF,25
20120504,XRAY,35
20120504,CBS.A,50
20120504,CBS,50
20120504,SCHW,40
20120504,FAST,20
20120504,MXIM,45
20120504,FRC,40
20120504,FRC.PA,40
20120504,APH,45
20120504,ALTR.1,45
20120504,PXD,10
20120504,MGM,25
20120504,WM,20
20120504,DELL.1,45
20120504,SSP,50
20120504,FCX,15
20120504,NVLS.1,45
20120504,ODP,25
20120504,BMC,45
20120504,CINF,40
20120504,DVN,10
20120504,LH,35
20120504,FMCC,40
20120504,FMCCI,40
20120504,FMCKK,40
20120504,FMCCH,40
20120504,FMCCG,40
20120504,FMCCK,40
20120504,FMCCL,40
20120504,FMCCM,40
20120504,FMCCP,40
20120504,FMCCJ,40
20120504,FMCCN,40
20120504,FMCCO,40
20120504,FMCKP,40
20120504,FMCCT,40
20120504,FMCKO,40
20120504,FMCKN,40
20120504,FMCCS,40
20120504,FMCKM,40
20120504,FMCKL,40
20120504,FMCKI,40
20120504,FMCKJ,40
20120504,VLO,10
20120504,SIG,25
20120504,SPLS,25
20120504,AGN.2,35
20120504,PCL,40
20120504,SYMC,45
20120504,PBCT,40
20120504,EOG,10
20120504,EA,50
20120504,SIVB,40
20120504,SOV.PC,40
20120504,PTC,45
20120504,CZR,25
20120504,COG,10
20120504,DNR,10
20120504,CSCO,45
20120504,HOLX,35
20120504,HCA,35
20120504,XLNX,45
20120504,AZO,25
20120504,REGN,35
20120504,CVH,35
20120504,PMCS,45
20120504,X,15
20120504,JNY,25
20120504,IDXX,35
20120504,AES,55
20120504,ABKFQ,40
20120504,MNST,30
20120504,XL,40
20120504,VRTX,35
20120504,MTG,40
20120504,BIIB,35
20120504,KIM,60
20120504,KIM.PF,60
20120504,KIM.PG,60
20120504,KIM.PH,60
20120504,KIM.PI,60
20120504,PRGO,35
20120504,QCOM,45
20120504,VTSS,45
20120504,GILD,35
20120504,WFM,30
20120504,ROP,20
20120504,SNPS,45
20120504,TWX,25
20120504,MHK,25
20120504,LIN,15
20120504,BSX,35
20120504,KSS,25
20120504,BBBY,25
20120504,DHI,25
20120504,ESRX,35
20120504,SBUX,25
20120504,DYNIQ,55
20120504,PDCO,35
20120504,CPWR.1,45
20120504,IAC,50
20120504,SITC,60
20120504,DDR.PH,60
20120504,DDR.PI,60
20120504,CHK,10
20120504,CHK.PD,10
20120504,AGN,35
20120504,HUM,35
20120504,INTU,45
20120504,MCHP,45
20120504,CB,40
20120504,FOSL,25
20120504,GGP,60
20120504,SANM,45
20120504,ORLY,25
20120504,RCL,25
20120504,JBL,45
20120504,RIG,10
20120504,ALL,40
20120504,FLIR,45
20120504,PETM,25
20120504,EQR,60
20120504,EQR.PN,60
20120504,BWA,25
20120504,GMCR,30
20120504,MAR,25
20120504,COST,30
20120504,REG,60
20120504,REG.PE,60
20120504,REG.PF,60
20120504,INCY,35
20120504,URBN,25
20120504,NFX,10
20120504,VIAV,45
20120504,SPG,60
20120504,SPG.PJ,60
20120504,EMN,15
20120504,MAA,60
20120504,MLM,15
20120504,TSCO,25
20120504,ALB,15
20120504,QLGC,45
20120504,IVZ,40
20120504,WRK,15
20120504,MAC,60
20120504,AVB,60
20120504,CPRT,20
20120504,AKS,15
20120504,PLD,60
20120504,PLD.PL,60
20120504,PLD.PM,60
20120504,PLD.PO,60
20120504,PLD.PP,60
20120504,PLD.PS,60
20120504,PLD.PR,60
20120504,NKTR,35
20120504,ESS,60
20120504,ESS.PH,60
20120504,AIV,60
20120504,AIV.PT,60
20120504,AIV.PU,60
20120504,AIV.PV,60
20120504,AIV.PY,60
20120504,AIV.PZ,60
20120504,O,60
20120504,O.PE,60
20120504,O.PF,60
20120504,TKPPY,10
20120504,COF,40
20120504,COF.WS,40
20120504,APOL,25
20120504,DLTR,25
20120504,ABC,35
20120504,DRI,25
20120504,RMD,35
20120504,CAM,10
20120504,DISH,50
20120504,SUNEQ,45
20120504,RE,40
20120504,DO,10
20120504,DVA,35
20120504,HSIC,35
20120504,SNDK,45
20120504,LXK,45
20120504,EL,30
20120504,WAT,35
20120504,NTAP,45
20120504,CTXS,45
20120504,HIG,40
20120504,HIG.PA,40
20120504,HIG.WT,40
20120504,ALXN,35
20120504,IRM,60
20120504,SAPE,45
20120504,AABA,25
20120504,DF,30
20120504,TRV,40
20120504,TUP,25
20120504,TIE,15
20120504,ANSS,45
20120504,BVSN,45
20120504,ETFC,40
20120504,SRCL,20
20120504,CPN,55
20120504,ANF,25
20120504,ENDP,35
20120504,NOV,10
20120504,MWW,45
20120504,DGX,35
20120504,CIEN,45
20120504,KMX,25
20120504,TTWO,50
20120504,AMZN,25
20120504,ARE,60
20120504,ARE.PD,60
20120504,ARE.PE,60
20120504,QRVO,45
20120504,RL,25
20120504,BXP,60
20120504,SLG,60
20120504,SLG.PC,60
20120504,SLG.PD,60
20120504,ACAS,40
20120504,YUM,25
20120504,PWER,45
20120504,CHRW,20
20120504,MTD,35
20120504,AMG,40
20120504,AMCC,45
20120504,EVHC,35
20120504,URI,20
20120504,VRSN,45
20120504,PWR,20
20120504,BRCM,45
20120504,FII,40
20120504,NLSN,20
20120504,AMT,60
20120504,VTR,60
20120504,LLL,20
20120504,CTSH,45
20120504,RSG,20
20120504,CVG,45
20120504,CCI,60
20120504,EBAY,25
20120504,GS,40
20120504,NVDA,45
20120504,APTV,25
20120504,LIFE.3,35
20120504,BKNG,25
20120504,CNX,10
20120504,RAI,30
20120504,FFIV,45
20120504,SBAC,60
20120504,JNPR,45
20120504,HCBK,40
20120504,RHT,45
20120504,BLK,40
20120504,AKAM,45
20120504,CHTR,50
20120504,EXPE,25
20120504,A,35
20120504,PKG,15
20120504,EW,35
20120504,MET,40
20120504,MET.PA,40
20120504,MET.PB,40
20120504,MLU,40
20120504,FTR,50
20120504,NRG,55
20120504,VC,25
20120504,ISRG,35
20120504,JNS,40
20120504,ILMN,35
20120504,EQIX,60
20120504,MCO,40
20120504,GEN.3,55
20120504,TPR,25
20120504,MON,15
20120504,ALGN,35
20120504,GRMN,25
20120504,GPN,45
20120504,BTUUQ,10
20120504,FTI.1,10
20120504,MDLZ,30
20120504,PRU,40
20120504,ACN,45
20120504,ADS,45
20120504,WLTW,40
20120504,COL,20
20120504,ZBH,35
20120504,ANTM,35
20120504,GME,25
20120504,CNC,35
20120504,PFG,40
20120504,PFG.PB,40
20120504,AAP,25
20120504,AYI,20
20120504,LO,30
20120504,NFLX,50
20120504,TDG,20
20120504,CME,40
20120504,WYNN,25
20120504,NDAQ,40
20120504,CIT,40
20120504,XEC,10
20120504,STX,45
20120504,QEP,10
20120504,LKQ,25
20120504,AIZ,40
20120504,CRM,45
20120504,GNW,40
20120504,MA,45
20120504,HSP,35
20120504,PCS,50
20120504,GOOGL,50
20120504,EXR,60
20120504,DLR,60
20120504,DLR.PE,60
20120504,DLR.PF,60
20120504,MOS,15
20120504,CE,15
20120504,ANRZQ,10
20120504,INFO,20
20120504,ICE,40
20120504,CF,15
20120504,DISCA,50
20120504,DISCB,50
20120504,DISCK,50
20120504,AMP,40
20120504,AMP.PA,40
20120504,UAA,25
20120504,LDOS,45
20120504,VIAB,50
20120504,VIA,50
20120504,CMG,25
20120504,FIS,45
20120504,NYX,40
20120504,PSX,10
20120504,WIN,50
20120504,WYND,25
20120504,WU,45
20120504,HBI,25
20120504,FSLR,45
20120504,IPGP,45
20120504,SE.7,10
20120504,TWC,25
20120504,BR,45
20120504,COV,35
20120504,TEL,45
20120504,DFS,40
20120504,CXO,10
20120504,TDC,45
20120504,MSCI,40
20120504,ULTA,25
20120504,AWK,55
20120504,V,45
20120504,PM,30
20120504,DPS,30
20120504,SNI,25
20120504,ATVI,50
20120504,VRSK,20
20120504,AVGO,45
20120504,MJN,30
20120504,CFN,35
20120504,FTNT,45
20120504,CBOE,40
20120504,FLT,45
20120504,MMI.3,45
20120504,HII,20
20120504,MPC,10
20120504,WPX,10
20120504,FBHS,20
20120504,XYL,20
20120504,CPRI,25
20120504,TRIP,50
20120504,CBRE,60
20120504,WCG,35
20120504,LYB,15
