date,ticker,gicsIndustry
20020916,TGT,2550
20020916,DE,2010
20020916,DALRQ,2030
20020916,DLX,2020
20020916,DTE,5510
20020916,DTE.PB,5510
20020916,ATGE,2530
20020916,DDS,2550
20020916,DIS,5020
20020916,DG.1,2550
20020916,D,5510
20020916,RRD,2020
20020916,DOV,2010
20020916,DWDP,1510
20020916,DJ,2540
20020916,DOWJB,2540
20020916,OMC,5020
20020916,DD,1510
20020916,DD.PA,1510
20020916,DD.PB,1510
20020916,DUK,5510
20020916,DUK.PA,5510
20020916,DNB,2020
20020916,FLS,2010
20020916,PKI,3520
20020916,EKDKQ,4520
20020916,ETN,2010
20020916,ECL,1510
20020916,EP,1010
20020916,EMR,2010
20020916,WFT,1010
20020916,EC.2,1510
20020916,EFX,2020
20020916,EQT,1010
20020916,EXPD,2030
20020916,XOM,1010
20020916,FMC,1510
20020916,NEE,5510
20020916,FDO,2550
20020916,FDX,2030
20020916,FNMA,4010
20020916,FNMAP,4010
20020916,FNMAO,4010
20020916,FNMAM,4010
20020916,FRT,6010
20020916,FRT.PB,6010
20020916,M,2550
20020916,FITB,4010
20020916,RF,4010
20020916,MTB,4010
20020916,USB,4010
20020916,FHN,4010
20020916,WB.3,4010
20020916,FBF,4010
20020916,FLR,2010
20020916,F,2510
20020916,FRX,3520
20020916,BEN,4020
20020916,AJG,4030
20020916,TGNA,5020
20020916,GPS,2550
20020916,GD,2010
20020916,GE,2010
20020916,GIS,3020
20020916,MTLQQ,2510
20020916,GM.1,2510
20020916,XGM,2510
20020916,HGM,2510
20020916,EDS.,4510
20020916,EDS.PI,4510
20020916,GPC,2550
20020916,GP.1,1510
20020916,G.1,3030
20020916,GDW,4010
20020916,GR,2010
20020916,GT,2510
20020916,GWW,2010
20020916,GLK.1,1510
20020916,HAL,1010
20020916,HRS,2010
20020916,HAS,2520
20020916,WELL,6010
20020916,HNZ,3020
20020916,HNZPP,3020
20020916,HP,1010
20020916,HPC,1510
20020916,HSY,3020
20020916,HPQ,4520
20020916,HLT.1,2530
20020916,HLNQ,2530
20020916,HFC,1010
20020916,HD,2550
20020916,HRL,3020
20020916,HOT,2530
20020916,HI.2,4020
20020916,CNP,5510
20020916,JBHT,2030
20020916,HBAN,4010
20020916,ITT,2010
20020916,ITW,2010
20020916,INCLF,1510
20020916,N.1,1510
20020916,IR,2010
20020916,INTC,4530
20020916,IBM,4510
20020916,IFF,1510
20020916,NAV,2010
20020916,NAV.PD,2010
20020916,IGT.1,2530
20020916,IP,1510
20020916,ENRNQ,5510
20020916,IPG,5020
20020916,JEC,2010
20020916,JP.1,4030
20020916,JNJ,3520
20020916,JCI,2010
20020916,KLAC,4530
20020916,KMRTQ,2550
20020916,KMI.1,1010
20020916,KSU,2030
20020916,KSU.P,2030
20020916,EVRG,5510
20020916,K,3020
20020916,KMG.1,1010
20020916,KMB,3030
20020916,KRI,2540
20020916,KR,3010
20020916,LSI.1,4530
20020916,LRCX,4530
20020916,LEG,2520
20020916,LM,4020
20020916,LEN,2520
20020916,JEF,4020
20020916,LLY,3520
20020916,LB,2550
20020916,LNC,4030
20020916,LNC.P,4030
20020916,KATE,2520
20020916,LMT,2010
20020916,L,4030
20020916,RRC,1010
20020916,KSE,5510
20020916,LDG,3010
20020916,LPX,1510
20020916,LOW,2550
20020916,MTW,2010
20020916,MRO,1010
20020916,HST,6010
20020916,HST.PC,6010
20020916,MMC,4030
20020916,MI.1,4010
20020916,MAS,2010
20020916,MAT,2520
20020916,MAY.2,2550
20020916,MYG.1,2520
20020916,MPY,2520
20020916,MKC,3020
20020916,MKC.V,3020
20020916,MDR,1010
20020916,MCD,2530
20020916,SPGI,4020
20020916,MCK,3510
20020916,MDT,3510
20020916,MEL.3,4020
20020916,CVS,3510
20020916,MRK,3520
20020916,MDP,5020
20020916,MDPEB,5020
20020916,MER,4020
20020916,IEM,4020
20020916,MTT..,4020
20020916,EFM.1,4020
20020916,ESM.4,4020
20020916,CSM.2,4020
20020916,FML..,4020
20020916,EUM.1,4020
20020916,GWM,4020
20020916,MDJ.,4020
20020916,RSM.1,4020
20020916,MPF.,4020
20020916,NKM.1,4020
20020916,ESY.,4020
20020916,IHM,4020
20020916,MLJ,4020
20020916,BHM,4020
20020916,MNM.1,4020
20020916,BDM.,4020
20020916,MU,4530
20020916,ETR,5510
20020916,MIL.2,3520
20020916,MMM,2010
20020916,MOLX,4520
20020916,MOLXA,4520
20020916,PHA.1,3520
20020916,MSI,4520
20020916,MEU.1,4520
20020916,MUR,1010
20020916,MYL,3520
20020916,BAC,4010
20020916,NCR,4520
20020916,NCC,4010
20020916,THC,3510
20020916,NSM.2,4530
20020916,NSI.1,2020
20020916,NYT,5020
20020916,NWL,2520
20020916,NEM,1510
20020916,GAS.2,5510
20020916,NKE,2520
20020916,NBL,1010
20020916,JWN,2550
20020916,NSC,2030
20020916,ES,5510
20020916,NI,5510
20020916,NI.PB.,5510
20020916,NSE.2,5510
20020916,XEL,5510
20020916,XEL.PA,5510
20020916,XEL.PB,5510
20020916,XEL.PC,5510
20020916,XEL.PD,5510
20020916,XEL.PE,5510
20020916,XEL.PG,5510
20020916,NRTLQ,4520
20020916,NT.,4520
20020916,NTRS,4020
20020916,NOC,2010
20020916,NOC.PE,2010
20020916,TEX,2010
20020916,WFC,4010
20020916,NUE,1510
20020916,OXY,1010
20020916,FE,5510
20020916,OKE,1010
20020916,OI,1510
20020916,OI.PA,1510
20020916,PNC,4010
20020916,PNC.PC,4010
20020916,PNC.PD,4010
20020916,PPG,1510
20020916,PCAR,2010
20020916,PCG,5510
20020916,SRE,5510
20020916,PLL.1,2010
20020916,PH,2010
20020916,PAYX,4510
20020916,JCP,2550
20020916,PPL,5510
20020916,PNR,2010
20020916,PGL.1,5510
20020916,PEP,3020
20020916,ABI.3,3520
20020916,PFE,3520
20020916,PD,1510
20020916,EXC,5510
20020916,PE.PA,5510
20020916,PE.PB,5510
20020916,PE.PC,5510
20020916,PE.PD,5510
20020916,MO,3020
20020916,COP,1010
20020916,PVH,2520
20020916,PBI,2020
20020916,PBOWN,2020
20020916,PDG,1510
20020916,PDG.2,1510
20020916,PCH,6010
20020916,POM,5510
20020916,PCP,2010
20020916,PG,3030
20020916,ASN.1,4040
20020916,ASN.PA,4040
20020916,PEG,5510
20020916,PHM,2520
20020916,STR,5510
20020916,RJF,4020
20020916,RTN,2010
20020916,RBK,2520
20020916,AN,2550
20020916,ROK,2010
20020916,ROH,1510
20020916,ROL,2020
20020916,ROST,2550
20020916,RDC,1010
20020916,RDPL,1010
20020916,R,2030
20020916,SAF,4030
20020916,SWY,3010
20020916,STJ,3510
20020916,SPC.2,4030
20020916,HSH,3020
20020916,SCG,5510
20020916,SGP,3520
20020916,SLB,1010
20020916,SFA.1,4520
20020916,SEE,1510
20020916,S.1,2550
20020916,SHW,1510
20020916,SIAL,1510
20020916,AOS,2010
20020916,SII,1010
20020916,SJM,3020
20020916,SNA,2010
20020916,KEY,4010
20020916,EIX,5510
20020916,SO,5510
20020916,SOTR,4010
20020916,LUV,2030
20020916,T,5010
20020916,SWN,1010
20020916,SWK,2010
20020916,STT,4020
20020916,PSA,6010
20020916,PSA.A,6010
20020916,PSA.PQ.1,6010
20020916,PSA.PR.1,6010
20020916,PSA.PS.1,6010
20020916,PSA.PT.1,6010
20020916,PSA.PU.1,6010
20020916,SYK,3510
20020916,NAVI,4020
20020916,7127B,4020
20020916,SUN.1,1010
20020916,STI,4010
20020916,SVU,3010
20020916,SBL.2,4520
20020916,SYY,3010
20020916,TE,5510
20020916,TRW.1,2510
20020916,RSHCQ,2550
20020916,TEK.1,4520
20020916,ATI,1510
20020916,TFX,3510
20020916,TLAB,4520
20020916,TIN,1510
20020916,TER,4530
20020916,ANDV,1010
20020916,TXN,4530
20020916,TXU,5510
20020916,TXT,2010
20020916,TXT.PA,2010
20020916,TXT.PB,2010
20020916,TMO,3520
20020916,TNB,2010
20020916,TKR,2010
20020916,TMK,4030
20020916,TSS,4510
20020916,TOY,2550
20020916,TRB,5020
20020916,TXA,5020
20020916,TYC,2020
20020916,TSN,3020
20020916,3UALAQ,2030
20020916,UN,3030
20020916,AEE,5510
20020916,UNP,2030
20020916,UPC.,4010
20020916,UDR,6010
20020916,UDR.PB,6010
20020916,UDM,6010
20020916,UNH,3510
20020916,UPS,2030
20020916,3UAWGQ,2030
20020916,UST.1,3020
20020916,UTX,2010
20020916,S.3,5010
20020916,SDE.2,5010
20020916,UHS,3510
20020916,UHID,3510
20020916,UCL,1010
20020916,VFC,2520
20020916,VAR,3510
20020916,RATL,4510
20020916,VNO,6010
20020916,VNORP,6010
20020916,VMC,1510
20020916,WMT,3010
20020916,WBA,3010
20020916,GHC,2530
20020916,WEN.2,2530
20020916,WDC,4520
20020916,MWV,1510
20020916,WY,6010
20020916,WHR,2520
20020916,WMB,1010
20020916,WNDXQ,3010
20020916,WEC,5510
20020916,LNT,5510
20020916,TEG,5510
20020916,FL,2550
20020916,WOR,1510
20020916,WWY,3020
20020916,XRX,4520
20020916,TJX,2550
20020916,ZION,4010
20020916,JKHY,4510
20020916,BSC.1,4020
20020916,BSC.PE,4020
20020916,BSC.PG,4020
20020916,BBT,4010
20020916,NOVL,4510
20020916,APC,1010
20020916,NE,1010
20020916,EMC,4520
20020916,BIG,2550
20020916,MS,4020
20020916,JAVA,4520
20020916,TROW,4020
20020916,MSFT,4510
20020916,ORCL,4510
20020916,SDS.2,4510
20020916,DTV.2,2540
20020916,LLTC,4530
20020916,GENZ,3520
20020916,SXCL,1010
20020916,HMA,3510
20020916,HOG,2510
20020916,IT,4510
20020916,IT.B,4510
20020916,CVC,5020
20020916,ADBE,4510
20020916,EHC,3510
20020916,3CNCEQ,4030
20020916,FISV,4510
20020916,KBH,2520
20020916,UNM,4030
20020916,UNN,4030
20020916,CCEP,3020
20020916,HAR,2520
20020916,CERN,3510
20020916,CMVT,4510
20020916,FOX,5020
20020916,FOXA,5020
20020916,ARG,1510
20020916,JOY,2010
20020916,SNV,4010
20020916,HCP,6010
20020916,FSH.2,3520
20020916,PGR,4030
20020916,BRL,3520
20020916,CDNS,4510
20020916,LVLT,5010
20020916,CCL,2530
20020916,DRE,6010
20020916,DRE.PI,6010
20020916,MBI,4030
20020916,CELG,3520
20020916,ABMD,3510
20020916,TIF,2550
20020916,XRAY,3510
20020916,CBS.A,5020
20020916,RBV,5020
20020916,CBS,5020
20020916,SCHW,4020
20020916,FAST,2010
20020916,MXIM,4530
20020916,FRC.1,4010
20020916,APH,4520
20020916,ALTR.1,4530
20020916,PXD,1010
20020916,MGM,2530
20020916,WM,2020
20020916,DELL.1,4520
20020916,SSP,5020
20020916,APCC.,2010
20020916,FCX,1510
20020916,FCX.PD,1510
20020916,NVLS.1,4530
20020916,ODP,2550
20020916,BMC,4510
20020916,CINF,4030
20020916,DVN,1010
20020916,LH,3510
20020916,BR.2,1010
20020916,NFB,4010
20020916,FMCC,4010
20020916,FMCCI,4010
20020916,FMCKK,4010
20020916,FMCCH,4010
20020916,FMCCG,4010
20020916,FMCCK,4010
20020916,FMCCL,4010
20020916,FMCCM,4010
20020916,FMCCP,4010
20020916,FMCCJ,4010
20020916,FMCCN,4010
20020916,FMCCO,4010
20020916,FMCKP,4010
20020916,VLO,1010
20020916,ETS,4520
20020916,SIG,2550
20020916,SPLS,2550
20020916,AGN.2,3520
20020916,PCL,4040
20020916,SYMC,4510
20020916,WAMUQ,4010
20020916,PBCT,4010
20020916,EOG,1010
20020916,EA,5020
20020916,CF.6,4010
20020916,CBH.1,4010
20020916,SLR,4520
20020916,SLR.PS,4520
20020916,SIVB,4010
20020916,SOV,4010
20020916,SOV.PA,4010
20020916,PTC,4510
20020916,HET.,2530
20020916,COG,1010
20020916,DNR,1010
20020916,CSCO,4520
20020916,HOLX,3510
20020916,AW,2020
20020916,HCA.2,3510
20020916,XLNX,4530
20020916,BJS.1,1010
20020916,KRB,4020
20020916,AZO,2550
20020916,REGN,3520
20020916,CVH,3510
20020916,PMCS,4530
20020916,CEPH,3520
20020916,X,1510
20020916,MEDI,3520
20020916,JNY,2520
20020916,IDXX,3510
20020916,AES,5510
20020916,ABKFQ,4030
20020916,AFK.2,4030
20020916,MNST,3020
20020916,XL,4030
20020916,VRTX,3520
20020916,MTG,4010
20020916,BIIB,3520
20020916,HCR,3510
20020916,KIM,6010
20020916,PRGO,3520
20020916,QCOM,4530
20020916,VTSS,4530
20020916,GILD,3520
20020916,NXTL,5010
20020916,WFM,3010
20020916,ROP,2010
20020916,SNPS,4510
20020916,TWX,2540
20020916,MHK,2520
20020916,LIN,1510
20020916,FDC.2,4510
20020916,BSX,3510
20020916,KSS,2550
20020916,BBBY,2550
20020916,DHI,2520
20020916,ESRX,3510
20020916,SBUX,2530
20020916,DYNIQ,5510
20020916,MFE,4510
20020916,PDCO,3510
20020916,PSFT.,4510
20020916,CPWR.1,4510
20020916,IAC,5020
20020916,IACIW,5020
20020916,WLP.1,3510
20020916,SITC,6010
20020916,DDR.PF,6010
20020916,CHK,1010
20020916,AGN,3520
20020916,HUM,3510
20020916,INTU,4510
20020916,MCHP,4530
20020916,CB,4030
20020916,FOSL,2520
20020916,GGP,6010
20020916,SANM,4520
20020916,ORLY,2550
20020916,RCL,2530
20020916,JBL,4520
20020916,XTO,1010
20020916,RIG,1010
20020916,ALL,4030
20020916,FLIR,4520
20020916,PETM,2550
20020916,EQR,6010
20020916,EQR.PD,6010
20020916,EQR.PE,6010
20020916,EQR.PH,6010
20020916,BWA,2510
20020916,GMCR,3020
20020916,MAR,2530
20020916,COST,3010
20020916,MERQ,4510
20020916,REG,6010
20020916,INCY,3520
20020916,URBN,2550
20020916,NFX,1010
20020916,VIAV,4520
20020916,GTW,4520
20020916,VRTS.1,4510
20020916,SPG,6010
20020916,SPG.PG,6010
20020916,SPG.PF,6010
20020916,EMN,1510
20020916,MAA,6010
20020916,MLM,1510
20020916,TSCO,2550
20020916,ALB,1510
20020916,QLGC,4520
20020916,IVZ,4020
20020916,WRK,1510
20020916,MAC,6010
20020916,AVB,6010
20020916,AVB.PH,6010
20020916,CPRT,2020
20020916,AKS,1510
20020916,PLD,6010
20020916,QTRN,3520
20020916,LEHMQ,4020
20020916,LEHCQ,4020
20020916,LEHDQ,4020
20020916,NKTR,3520
20020916,ESS,6010
20020916,AIV,6010
20020916,AIV.PG,6010
20020916,AIV.PQ,6010
20020916,AIV.PR,6010
20020916,ACS,4510
20020916,O,6010
20020916,OUI,6010
20020916,CIN..,5510
20020916,TNHPY,1010
20020916,TKPPY,1010
20020916,COF,4020
20020916,APOL,2530
20020916,GDT,3510
20020916,CMX.1,3510
20020916,DLTR,2550
20020916,ABC,3510
20020916,DRI,2530
20020916,RMD,3510
20020916,CAM,1010
20020916,DISH,5020
20020916,SUNEQ,4530
20020916,RE,4030
20020916,DO,1010
20020916,DVA,3510
20020916,Q.2,5010
20020916,HSIC,3510
20020916,SNDK,4520
20020916,LXK,4520
20020916,EL,3030
20020916,WAT,3520
20020916,NTAP,4520
20020916,CTXS,4510
20020916,HIG,4030
20020916,ALXN,3520
20020916,IRM,6010
20020916,LU,4520
20020916,LUCN30,4520
20020916,SAPE,4510
20020916,AABA,2550
20020916,DF,3020
20020916,TAP.AZ,4030
20020916,TRV,4030
20020916,TUP,2520
20020916,TIE,1510
20020916,ANSS,4510
20020916,BVSN,4510
20020916,SEBL,4510
20020916,ETFC,4020
20020916,SRCL,2020
20020916,CPNLQ,5510
20020916,ANF,2550
20020916,ENDP,3520
20020916,UVN.1,2540
20020916,TSG.2,4510
20020916,RX,3510
20020916,NOV,1010
20020916,MWW,4510
20020916,DGX,3510
20020916,CIEN,4520
20020916,KMX,2550
20020916,TTWO,5020
20020916,AMZN,2550
20020916,ARE,6010
20020916,ARE.PB,6010
20020916,QRVO,4530
20020916,RL,2520
20020916,BXP,6010
20020916,EOP,4040
20020916,EOP.PB,4040
20020916,EOP.PG,4040
20020916,SLG,6010
20020916,SLG.PA,6010
20020916,ACAS,4020
20020916,YUM,2530
20020916,PWER,4520
20020916,CHRW,2030
20020916,MTD,3520
20020916,AMG,4020
20020916,AMCC,4530
20020916,EVHC,3510
20020916,URI,2010
20020916,VRSN,4510
20020916,PWR,2010
20020916,BRCM,4530
20020916,FII,4020
20020916,VNUVY,2020
20020916,AMT,6010
20020916,VTR,6010
20020916,LLL,2010
20020916,CTSH,4510
20020916,KG,3520
20020916,RSG,2020
20020916,CVG,4510
20020916,CCI,6010
20020916,3CCIKO,6010
20020916,GBLXQ,5010
20020916,EBAY,2550
20020916,GS,4020
20020916,PCS.1,5010
20020916,CNXT.1,4530
20020916,NVDA,4530
20020916,DPHIQ,2510
20020916,LIFE.3,3520
20020916,BKNG,2550
20020916,PBG,3020
20020916,CNX,1010
20020916,RAI,3020
20020916,FFIV,4520
20020916,SBAC,6010
20020916,JNPR,4520
20020916,HCBK,4010
20020916,RHT,4510
20020916,BLK,4020
20020916,PTV,1510
20020916,AKAM,4510
20020916,CHTRQ,5020
20020916,EXPE.,2550
20020916,A,3520
20020916,JHF,4030
20020916,PKG,1510
20020916,PALM,4520
20020916,EW,3510
20020916,MET,4030
20020916,AWE.2,5010
20020916,FTR,5010
20020916,VSTNQ,2510
20020916,ISRG,3510
20020916,JNS,4020
20020916,SVQ.1,4020
20020916,ILMN,3520
20020916,EQIX,6010
20020916,AV.1,4520
20020916,MCO,4020
20020916,MIRKQ,5510
20020916,TPR,2520
20020916,MON,1510
20020916,ALGN,3510
20020916,MEE,1010
20020916,GRMN,2520
20020916,GPN,4510
20020916,BTUUQ,1010
20020916,FTI.1,1010
20020916,MDLZ,3020
20020916,PRU,4030
20020916,ACN,4510
20020916,ADS,4510
20020916,WLTW,4030
20020916,COL,2010
20020916,ZBH,3510
20020916,ANTM,3510
20020916,GME,2550
20020916,CNC,3510
20020916,PFG,4030
20020916,AAP,2550
20020916,AYI,2010
20020916,LO,3020
20020916,NFLX,5020
20020916,NDAQ,4020
20020916,CITGQ,4010
