date,ticker,gicsSector
20050504,TEG,55
20050504,FL,25
20050504,WOR,15
20050504,WWY,30
20050504,3WWYWB,30
20050504,XRX,45
20050504,TJX,25
20050504,ZION,40
20050504,JKHY,45
20050504,BSC.1,40
20050504,BSC.PE,40
20050504,BSC.PG,40
20050504,BBT,40
20050504,NOVL,45
20050504,APC,10
20050504,NE,10
20050504,EMC,45
20050504,BIG,25
20050504,MS,40
20050504,BEM,40
20050504,ESTX.1,40
20050504,GIT,40
20050504,GDY,40
20050504,ECN.1,40
20050504,JAVA,45
20050504,TROW,40
20050504,MSFT,45
20050504,ORCL,45
20050504,SDS.2,45
20050504,DTV.2,25
20050504,LLTC,45
20050504,GENZ,35
20050504,SXCL,10
20050504,HMA,35
20050504,HOG,25
20050504,IT,45
20050504,IT.B,45
20050504,CVC,50
20050504,ADBE,45
20050504,EHC,35
20050504,CNO,40
20050504,CNO.WS,40
20050504,CNO.PB,40
20050504,FISV,45
20050504,KBH,25
20050504,UNM,40
20050504,UNN,40
20050504,UNM.PA,40
20050504,CCEP,30
20050504,HAR,25
20050504,CERN,35
20050504,CMVT,45
20050504,FOX,50
20050504,FOXA,50
20050504,ARG,15
20050504,JOY,20
20050504,SNV,40
20050504,HCP,60
20050504,HCP.PE,60
20050504,HCP.PF,60
20050504,FSH.2,35
20050504,PGR,40
20050504,BRL,35
20050504,CDNS,45
20050504,LVLT,50
20050504,CCL,25
20050504,DRE,60
20050504,DRE.PI,60
20050504,DRE.PJ,60
20050504,DRE.PK,60
20050504,DRE.PL,60
20050504,MBI,40
20050504,CELG,35
20050504,ABMD,35
20050504,TIF,25
20050504,XRAY,35
20050504,CBS.A,50
20050504,RBV,50
20050504,CBS,50
20050504,SCHW,40
20050504,FAST,20
20050504,MXIM,45
20050504,FRC.1,40
20050504,FRC.PA.1,40
20050504,FRC.PB.1,40
20050504,APH,45
20050504,ALTR.1,45
20050504,PXD,10
20050504,MGM,25
20050504,WM,20
20050504,DELL.1,45
20050504,SSP,50
20050504,APCC.,20
20050504,FCX,15
20050504,FCX.PD,15
20050504,NVLS.1,45
20050504,ODP,25
20050504,BMC,45
20050504,CINF,40
20050504,DVN,10
20050504,LH,35
20050504,BR.2,10
20050504,NFB,40
20050504,FMCC,40
20050504,FMCCI,40
20050504,FMCKK,40
20050504,FMCCH,40
20050504,FMCCG,40
20050504,FMCCK,40
20050504,FMCCL,40
20050504,FMCCM,40
20050504,FMCCP,40
20050504,FMCCJ,40
20050504,FMCCN,40
20050504,FMCCO,40
20050504,FMCKP,40
20050504,VLO,10
20050504,ETS,45
20050504,SIG,25
20050504,SPLS,25
20050504,AGN.2,35
20050504,PCL,40
20050504,SYMC,45
20050504,WAMUQ,40
20050504,PBCT,40
20050504,EOG,10
20050504,EA,50
20050504,CBH.1,40
20050504,SLR,45
20050504,SIVB,40
20050504,SOV,40
20050504,SOV.PA,40
20050504,PTC,45
20050504,HET.,25
20050504,COG,10
20050504,DNR,10
20050504,CSCO,45
20050504,HOLX,35
20050504,AW,20
20050504,AW.PD,20
20050504,HCA.2,35
20050504,XLNX,45
20050504,BJS.1,10
20050504,KRB,40
20050504,AZO,25
20050504,REGN,35
20050504,CVH,35
20050504,PMCS,45
20050504,CEPH,35
20050504,X,15
20050504,MEDI,35
20050504,JNY,25
20050504,IDXX,35
20050504,AES,55
20050504,ABKFQ,40
20050504,AFK.2,40
20050504,AKF,40
20050504,AKT,40
20050504,MNST,30
20050504,XL,40
20050504,XL.PA,40
20050504,XL.PB,40
20050504,VRTX,35
20050504,MTG,40
20050504,BIIB,35
20050504,HCR,35
20050504,KIM,60
20050504,KIM.PF,60
20050504,PRGO,35
20050504,QCOM,45
20050504,VTSS,45
20050504,GILD,35
20050504,NXTL,50
20050504,WFM,30
20050504,ROP,20
20050504,SNPS,45
20050504,TWX,25
20050504,MHK,25
20050504,LIN,15
20050504,FDC.2,45
20050504,BSX,35
20050504,KSS,25
20050504,BBBY,25
20050504,DHI,25
20050504,ESRX,35
20050504,SBUX,25
20050504,DYNIQ,55
20050504,MFE,45
20050504,PDCO,35
20050504,CPWR.1,45
20050504,IAC,50
20050504,IACIW,50
20050504,IACIZ,50
20050504,SITC,60
20050504,DDR.PF,60
20050504,DDR.PG,60
20050504,DDR.PH,60
20050504,DDR.PI,60
20050504,CHK,10
20050504,AGN,35
20050504,HUM,35
20050504,INTU,45
20050504,MCHP,45
20050504,CB,40
20050504,ACE.PC,40
20050504,FOSL,25
20050504,GGP,60
20050504,SANM,45
20050504,ORLY,25
20050504,RCL,25
20050504,JBL,45
20050504,XTO,10
20050504,RIG,10
20050504,ALL,40
20050504,FLIR,45
20050504,PETM,25
20050504,EQR,60
20050504,EQR.PD,60
20050504,EQR.PE,60
20050504,EQR.PH,60
20050504,EQR.PN,60
20050504,BWA,25
20050504,GMCR,30
20050504,MAR,25
20050504,COST,30
20050504,MERQ,45
20050504,REG,60
20050504,REG.PF.1,60
20050504,REG.PB,60
20050504,INCY,35
20050504,URBN,25
20050504,NFX,10
20050504,VIAV,45
20050504,GTW,45
20050504,VRTS.1,45
20050504,SPG,60
20050504,SPG.PG,60
20050504,SPG.PF,60
20050504,SPG.PI,60
20050504,SPG.PJ,60
20050504,EMN,15
20050504,MAA,60
20050504,MAA.PF,60
20050504,MAA.PH,60
20050504,MLM,15
20050504,TSCO,25
20050504,ALB,15
20050504,QLGC,45
20050504,IVZ,40
20050504,WRK,15
20050504,MAC,60
20050504,AVB,60
20050504,AVB.PH,60
20050504,CPRT,20
20050504,AKS,15
20050504,PLD,60
20050504,PLD.PF,60
20050504,PLD.PG,60
20050504,LEHMQ,40
20050504,LEHCQ,40
20050504,LEHDQ,40
20050504,LEHFQ,40
20050504,LEHGQ,40
20050504,NKTR,35
20050504,ESS,60
20050504,AIV,60
20050504,AIV.PG,60
20050504,AIV.PQ,60
20050504,AIV.PR,60
20050504,AIV.PT,60
20050504,AIV.PU,60
20050504,AIV.PV,60
20050504,AIV.PY,60
20050504,ACS,45
20050504,O,60
20050504,OUI,60
20050504,O.PD,60
20050504,CIN..,55
20050504,TKPPY,10
20050504,COF,40
20050504,APOL,25
20050504,GDT,35
20050504,CMX.1,35
20050504,DLTR,25
20050504,ABC,35
20050504,DRI,25
20050504,RMD,35
20050504,CAM,10
20050504,DISH,50
20050504,SUNEQ,45
20050504,RE,40
20050504,DO,10
20050504,DVA,35
20050504,Q.2,50
20050504,HSIC,35
20050504,SNDK,45
20050504,LXK,45
20050504,EL,30
20050504,WAT,35
20050504,NTAP,45
20050504,CTXS,45
20050504,HIG,40
20050504,ALXN,35
20050504,IRM,60
20050504,LU,45
20050504,SAPE,45
20050504,AABA,25
20050504,DF,30
20050504,TRV,40
20050504,TUP,25
20050504,TIE,15
20050504,ANSS,45
20050504,BVSN,45
20050504,SEBL,45
20050504,ETFC,40
20050504,SRCL,20
20050504,CPNLQ,55
20050504,ANF,25
20050504,ENDP,35
20050504,UVN.1,25
20050504,TSG.2,45
20050504,RX,35
20050504,NOV,10
20050504,MWW,45
20050504,DGX,35
20050504,CIEN,45
20050504,KMX,25
20050504,TTWO,50
20050504,AMZN,25
20050504,ARE,60
20050504,ARE.PB,60
20050504,ARE.PC,60
20050504,QRVO,45
20050504,RL,25
20050504,BXP,60
20050504,EOP,40
20050504,EOP.PB,40
20050504,EOP.PG,40
20050504,SLG,60
20050504,SLG.PC,60
20050504,SLG.PD,60
20050504,ACAS,40
20050504,YUM,25
20050504,PWER,45
20050504,CHRW,20
20050504,MTD,35
20050504,AMG,40
20050504,AMCC,45
20050504,EVHC,35
20050504,URI,20
20050504,VRSN,45
20050504,PWR,20
20050504,BRCM,45
20050504,FII,40
20050504,VNUVY,20
20050504,AMT,60
20050504,VTR,60
20050504,LLL,20
20050504,CTSH,45
20050504,KG,35
20050504,RSG,20
20050504,CVG,45
20050504,CCI,60
20050504,3CCIKO,60
20050504,GLBC,50
20050504,EBAY,25
20050504,GS,40
20050504,CNXT.1,45
20050504,NVDA,45
20050504,DPHIQ,25
20050504,LIFE.3,35
20050504,BKNG,25
20050504,PBG,30
20050504,CNX,10
20050504,RAI,30
20050504,FFIV,45
20050504,SBAC,60
20050504,JNPR,45
20050504,HCBK,40
20050504,RHT,45
20050504,BLK,40
20050504,PTV,15
20050504,AKAM,45
20050504,CHTRQ,50
20050504,A,35
20050504,PKG,15
20050504,PALM,45
20050504,EW,35
20050504,MET,40
20050504,FTR,50
20050504,NRG,55
20050504,VSTNQ,25
20050504,ISRG,35
20050504,JNS,40
20050504,SVQ.1,40
20050504,ILMN,35
20050504,EQIX,60
20050504,AV.1,45
20050504,MCO,40
20050504,MIRKQ,55
20050504,TPR,25
20050504,MON,15
20050504,ALGN,35
20050504,MEE,10
20050504,GRMN,25
20050504,GPN,45
20050504,BTUUQ,10
20050504,FTI.1,10
20050504,MDLZ,30
20050504,PRU,40
20050504,ACN,45
20050504,ADS,45
20050504,WLTW,40
20050504,COL,20
20050504,ZBH,35
20050504,ANTM,35
20050504,GME,25
20050504,GME.B,25
20050504,CNC,35
20050504,PFG,40
20050504,AAP,25
20050504,AYI,20
20050504,LO,30
20050504,NFLX,50
20050504,CME,40
20050504,WYNN,25
20050504,NDAQ,40
20050504,CITGQ,40
20050504,XEC,10
20050504,STX,45
20050504,LKQ,25
20050504,AIZ,40
20050504,CRM,45
20050504,FSL.2,45
20050504,FSL.B,45
20050504,GNW,40
20050504,HSP,35
20050504,GOOGL,50
20050504,EXR,60
20050504,DLR,60
20050504,DLR.PA,60
20050504,MOS,15
20050504,MOS.P.,15
20050504,CE,15
20050504,CE.P,15
20050504,ANRZQ,10
20050504,CBRE,60
20050504,WCG,35
