date,ticker,gicsSector
20050422,IBM,45
20050422,IFF,15
20050422,NAV,20
20050422,NAV.PD,20
20050422,IGT.1,25
20050422,IP,15
20050422,IPG,50
20050422,JEC,20
20050422,JP.1,40
20050422,JNJ,35
20050422,JCI,20
20050422,KLAC,45
20050422,SHLDQ,25
20050422,KMI.1,10
20050422,KSU,20
20050422,KSU.P,20
20050422,EVRG,55
20050422,K,30
20050422,KMG.1,10
20050422,KMB,30
20050422,KRI,25
20050422,KR,30
20050422,LSI.1,45
20050422,LRCX,45
20050422,LEG,25
20050422,LM,40
20050422,LEN,25
20050422,LEN.B,25
20050422,JEF,40
20050422,LLY,35
20050422,LB,25
20050422,LNC,40
20050422,LNC.P,40
20050422,KATE,25
20050422,LMT,20
20050422,L,40
20050422,RRC,10
20050422,KSE,55
20050422,LDG,30
20050422,LPX,15
20050422,LOW,25
20050422,MTW,20
20050422,MRO,10
20050422,HST,60
20050422,HST.PC,60
20050422,HST.PE,60
20050422,MMC,40
20050422,MI.1,40
20050422,MAS,20
20050422,MAT,25
20050422,MAY.2,25
20050422,MYG.1,25
20050422,MPY,25
20050422,MKC,30
20050422,MKC.V,30
20050422,MDR,10
20050422,MCD,25
20050422,SPGI,40
20050422,MCK,35
20050422,MHS,35
20050422,MDT,35
20050422,MEL.3,40
20050422,CVS,35
20050422,MRK,35
20050422,MDP,50
20050422,MDPEB,50
20050422,MER,40
20050422,IEM,40
20050422,MTT..,40
20050422,EFM.1,40
20050422,ESM.4,40
20050422,CSM.2,40
20050422,FML..,40
20050422,EUM.1,40
20050422,GWM,40
20050422,MDJ.,40
20050422,RSM.1,40
20050422,MPF.,40
20050422,NKM.1,40
20050422,ESY.,40
20050422,IHM,40
20050422,MLJ,40
20050422,BHM,40
20050422,MNM.1,40
20050422,BDM.,40
20050422,MU,45
20050422,ETR,55
20050422,MIL.2,35
20050422,MMM,20
20050422,MOLX,45
20050422,MOLXA,45
20050422,MSI,45
20050422,MUR,10
20050422,MYL,35
20050422,BAC,40
20050422,IKR,40
20050422,BML.PG,40
20050422,BML.PH,40
20050422,BML.PN,40
20050422,NCR,45
20050422,NCC,40
20050422,THC,35
20050422,NSM.2,45
20050422,NYT,50
20050422,NYTAB,50
20050422,NWL,25
20050422,NEM,15
20050422,GAS.2,55
20050422,NKE,25
20050422,NBL,10
20050422,JWN,25
20050422,NSC,20
20050422,ES,55
20050422,NI,55
20050422,XEL,55
20050422,XEL.PA,55
20050422,XEL.PB,55
20050422,XEL.PC,55
20050422,XEL.PD,55
20050422,XEL.PE,55
20050422,XEL.PG,55
20050422,NRTLQ,45
20050422,NT.,45
20050422,NTRS,40
20050422,NOC,20
20050422,TEX,20
20050422,WFC,40
20050422,NUE,15
20050422,OXY,10
20050422,FE,55
20050422,OKE,10
20050422,OKE.PA,10
20050422,OI,15
20050422,OI.PA,15
20050422,PNC,40
20050422,PNC.PC,40
20050422,PNC.PD,40
20050422,PPG,15
20050422,PCAR,20
20050422,PCG,55
20050422,SRE,55
20050422,PLL.1,20
20050422,PH,20
20050422,PAYX,45
20050422,JCP,25
20050422,PPL,55
20050422,PNR,20
20050422,PGL.1,55
20050422,PEP,30
20050422,ABI.3,35
20050422,PFE,35
20050422,PD,15
20050422,EXC,55
20050422,PE.PA,55
20050422,PE.PB,55
20050422,PE.PC,55
20050422,PE.PD,55
20050422,MO,30
20050422,COP,10
20050422,PVH,25
20050422,PBI,20
20050422,PBOWN,20
20050422,PDG,15
20050422,PDG.2,15
20050422,PCH,60
20050422,POM,55
20050422,PCP,20
20050422,PG,30
20050422,ASN.1,40
20050422,PEG,55
20050422,PHM,25
20050422,STR,55
20050422,RJF,40
20050422,RTN,20
20050422,RBK,25
20050422,AN,25
20050422,ROK,20
20050422,ROH,15
20050422,ROL,20
20050422,ROST,25
20050422,RDC,10
20050422,RDPL,10
20050422,R,20
20050422,SAF,40
20050422,SWY,30
20050422,STJ,35
20050422,HSH,30
20050422,SCG,55
20050422,SGP,35
20050422,SLB,10
20050422,SFA.1,45
20050422,SEE,15
20050422,SHW,15
20050422,SIAL,15
20050422,5050B,20
20050422,AOS,20
20050422,SII,10
20050422,SJM,30
20050422,SNA,20
20050422,KEY,40
20050422,EIX,55
20050422,SO,55
20050422,LUV,20
20050422,T,50
20050422,SWN,10
20050422,SWK,20
20050422,STT,40
20050422,PSA,60
20050422,PSA.A,60
20050422,PSA.PQ.1,60
20050422,PSA.PR.1,60
20050422,PSA.PS.1,60
20050422,PSA.PT.1,60
20050422,PSA.PU.1,60
20050422,PSA.PV.1,60
20050422,PSA.PW.1,60
20050422,PSA.PX.1,60
20050422,PSA.PZ.1,60
20050422,PSA.PA.1,60
20050422,PSA.PB.1,60
20050422,PSA.PC.1,60
20050422,PSA.PD.1,60
20050422,SYK,35
20050422,NAVI,40
20050422,7127B,40
20050422,JSM,40
20050422,SUN.1,10
20050422,STI,40
20050422,SVU,30
20050422,SBL.2,45
20050422,SYY,30
20050422,TE,55
20050422,RSHCQ,25
20050422,TEK.1,45
20050422,ATI,15
20050422,TFX,35
20050422,TLAB,45
20050422,TIN,15
20050422,TER,45
20050422,ANDV,10
20050422,TXN,45
20050422,TXU,55
20050422,TXT,20
20050422,TXT.PA,20
20050422,TXT.PB,20
20050422,TMO,35
20050422,TNB,20
20050422,TKR,20
20050422,TMK,40
20050422,TSS,45
20050422,TOY,25
20050422,TRB,50
20050422,TXA,50
20050422,TYC,20
20050422,TSN,30
20050422,3UALAQ,20
20050422,UN,30
20050422,AEE,55
20050422,UNP,20
20050422,UDR,60
20050422,UDR.PB,60
20050422,UDM,60
20050422,UNH,35
20050422,UPS,20
20050422,3UAIRQ,20
20050422,3USABQ,20
20050422,UST.1,30
20050422,UTX,20
20050422,S.3,50
20050422,UHS,35
20050422,UHID,35
20050422,UCL,10
20050422,VFC,25
20050422,VAR,35
20050422,VNO,60
20050422,VNORP,60
20050422,VNO.PE,60
20050422,VNO.PF,60
20050422,VNO.PG,60
20050422,VMC,15
20050422,WMT,30
20050422,WBA,30
20050422,GHC,25
20050422,WEN.2,25
20050422,WDC,45
20050422,MWV,15
20050422,WY,60
20050422,WHR,25
20050422,WMB,10
20050422,WNDXQ,30
20050422,WEC,55
20050422,LNT,55
20050422,TEG,55
20050422,FL,25
20050422,WOR,15
20050422,WWY,30
20050422,3WWYWB,30
20050422,XRX,45
20050422,TJX,25
20050422,ZION,40
20050422,JKHY,45
20050422,BSC.1,40
20050422,BSC.PE,40
20050422,BSC.PG,40
20050422,BBT,40
20050422,NOVL,45
20050422,APC,10
20050422,NE,10
20050422,EMC,45
20050422,BIG,25
20050422,MS,40
20050422,BEM,40
20050422,ESTX.1,40
20050422,GIT,40
20050422,GDY,40
20050422,ECN.1,40
20050422,JAVA,45
20050422,TROW,40
20050422,MSFT,45
20050422,ORCL,45
20050422,SDS.2,45
20050422,DTV.2,25
20050422,LLTC,45
20050422,GENZ,35
20050422,SXCL,10
20050422,HMA,35
20050422,HOG,25
20050422,IT,45
20050422,IT.B,45
20050422,CVC,50
20050422,ADBE,45
20050422,EHC,35
20050422,CNO,40
20050422,CNO.WS,40
20050422,CNO.PB,40
20050422,FISV,45
20050422,KBH,25
20050422,UNM,40
20050422,UNN,40
20050422,UNM.PA,40
20050422,CCEP,30
20050422,HAR,25
20050422,CERN,35
20050422,CMVT,45
20050422,FOX,50
20050422,FOXA,50
20050422,ARG,15
20050422,JOY,20
20050422,SNV,40
20050422,HCP,60
20050422,HCP.PE,60
20050422,HCP.PF,60
20050422,FSH.2,35
20050422,PGR,40
20050422,BRL,35
20050422,CDNS,45
20050422,LVLT,50
20050422,CCL,25
20050422,DRE,60
20050422,DRE.PI,60
20050422,DRE.PJ,60
20050422,DRE.PK,60
20050422,DRE.PL,60
20050422,MBI,40
20050422,CELG,35
20050422,ABMD,35
20050422,TIF,25
20050422,XRAY,35
20050422,CBS.A,50
20050422,RBV,50
20050422,CBS,50
20050422,SCHW,40
20050422,FAST,20
20050422,MXIM,45
20050422,FRC.1,40
20050422,FRC.PA.1,40
20050422,FRC.PB.1,40
20050422,APH,45
20050422,ALTR.1,45
20050422,PXD,10
20050422,MGM,25
20050422,WM,20
20050422,DELL.1,45
20050422,SSP,50
20050422,APCC.,20
20050422,FCX,15
20050422,FCX.PD,15
20050422,NVLS.1,45
20050422,ODP,25
20050422,BMC,45
20050422,CINF,40
20050422,DVN,10
20050422,LH,35
20050422,BR.2,10
20050422,NFB,40
20050422,FMCC,40
20050422,FMCCI,40
20050422,FMCKK,40
20050422,FMCCH,40
20050422,FMCCG,40
20050422,FMCCK,40
20050422,FMCCL,40
20050422,FMCCM,40
20050422,FMCCP,40
20050422,FMCCJ,40
20050422,FMCCN,40
20050422,FMCCO,40
20050422,FMCKP,40
20050422,VLO,10
20050422,ETS,45
20050422,SIG,25
20050422,SPLS,25
20050422,AGN.2,35
20050422,PCL,40
20050422,SYMC,45
20050422,WAMUQ,40
20050422,PBCT,40
20050422,EOG,10
20050422,EA,50
20050422,CBH.1,40
20050422,SLR,45
20050422,SIVB,40
20050422,SOV,40
20050422,SOV.PA,40
20050422,PTC,45
20050422,HET.,25
20050422,COG,10
20050422,DNR,10
20050422,CSCO,45
20050422,HOLX,35
20050422,AW,20
20050422,AW.PD,20
20050422,HCA.2,35
20050422,XLNX,45
20050422,BJS.1,10
20050422,KRB,40
20050422,AZO,25
20050422,REGN,35
20050422,CVH,35
20050422,PMCS,45
20050422,CEPH,35
20050422,X,15
20050422,MEDI,35
20050422,JNY,25
20050422,IDXX,35
20050422,AES,55
20050422,ABKFQ,40
20050422,AFK.2,40
20050422,AKF,40
20050422,AKT,40
20050422,MNST,30
20050422,XL,40
20050422,XL.PA,40
20050422,XL.PB,40
20050422,VRTX,35
20050422,MTG,40
20050422,BIIB,35
20050422,HCR,35
20050422,KIM,60
20050422,KIM.PF,60
20050422,PRGO,35
20050422,QCOM,45
20050422,VTSS,45
20050422,GILD,35
20050422,NXTL,50
20050422,WFM,30
20050422,ROP,20
20050422,SNPS,45
20050422,TWX,25
20050422,MHK,25
20050422,LIN,15
20050422,FDC.2,45
20050422,BSX,35
20050422,KSS,25
20050422,BBBY,25
20050422,DHI,25
20050422,ESRX,35
20050422,SBUX,25
20050422,DYNIQ,55
20050422,MFE,45
20050422,PDCO,35
20050422,CPWR.1,45
20050422,IAC,50
20050422,IACIW,50
20050422,IACIZ,50
20050422,SITC,60
20050422,DDR.PF,60
20050422,DDR.PG,60
20050422,DDR.PH,60
20050422,DDR.PI,60
20050422,CHK,10
20050422,AGN,35
20050422,HUM,35
20050422,INTU,45
20050422,MCHP,45
20050422,CB,40
20050422,ACE.PC,40
20050422,FOSL,25
20050422,GGP,60
20050422,SANM,45
20050422,ORLY,25
20050422,RCL,25
20050422,JBL,45
20050422,XTO,10
20050422,RIG,10
20050422,ALL,40
20050422,FLIR,45
20050422,PETM,25
20050422,EQR,60
20050422,EQR.PD,60
20050422,EQR.PE,60
20050422,EQR.PH,60
20050422,EQR.PN,60
20050422,BWA,25
20050422,GMCR,30
20050422,MAR,25
20050422,COST,30
20050422,MERQ,45
20050422,REG,60
20050422,REG.PF.1,60
20050422,REG.PB,60
20050422,INCY,35
20050422,URBN,25
20050422,NFX,10
20050422,VIAV,45
20050422,GTW,45
20050422,VRTS.1,45
20050422,SPG,60
20050422,SPG.PG,60
20050422,SPG.PF,60
20050422,SPG.PI,60
20050422,SPG.PJ,60
20050422,EMN,15
20050422,MAA,60
20050422,MAA.PF,60
20050422,MAA.PH,60
20050422,MLM,15
20050422,TSCO,25
20050422,ALB,15
20050422,QLGC,45
20050422,IVZ,40
20050422,WRK,15
20050422,MAC,60
20050422,AVB,60
20050422,AVB.PH,60
20050422,CPRT,20
20050422,AKS,15
20050422,PLD,60
20050422,PLD.PF,60
20050422,PLD.PG,60
20050422,LEHMQ,40
20050422,LEHCQ,40
20050422,LEHDQ,40
20050422,LEHFQ,40
20050422,LEHGQ,40
20050422,NKTR,35
20050422,ESS,60
20050422,AIV,60
20050422,AIV.PG,60
20050422,AIV.PQ,60
20050422,AIV.PR,60
20050422,AIV.PT,60
20050422,AIV.PU,60
20050422,AIV.PV,60
20050422,AIV.PY,60
20050422,ACS,45
20050422,O,60
20050422,OUI,60
20050422,O.PD,60
20050422,CIN..,55
20050422,TKPPY,10
20050422,COF,40
20050422,APOL,25
20050422,GDT,35
20050422,CMX.1,35
20050422,DLTR,25
20050422,ABC,35
20050422,DRI,25
20050422,RMD,35
20050422,CAM,10
20050422,DISH,50
20050422,SUNEQ,45
20050422,RE,40
20050422,DO,10
20050422,DVA,35
20050422,Q.2,50
20050422,HSIC,35
20050422,SNDK,45
20050422,LXK,45
20050422,EL,30
20050422,WAT,35
20050422,NTAP,45
20050422,CTXS,45
20050422,HIG,40
20050422,ALXN,35
20050422,IRM,60
20050422,LU,45
20050422,SAPE,45
20050422,AABA,25
20050422,DF,30
20050422,TRV,40
20050422,TUP,25
20050422,TIE,15
20050422,ANSS,45
20050422,BVSN,45
20050422,SEBL,45
20050422,ETFC,40
20050422,SRCL,20
20050422,CPNLQ,55
20050422,ANF,25
20050422,ENDP,35
20050422,UVN.1,25
20050422,TSG.2,45
20050422,RX,35
20050422,NOV,10
20050422,MWW,45
20050422,DGX,35
20050422,CIEN,45
20050422,KMX,25
20050422,TTWO,50
20050422,AMZN,25
20050422,ARE,60
20050422,ARE.PB,60
20050422,ARE.PC,60
20050422,QRVO,45
20050422,RL,25
20050422,BXP,60
20050422,EOP,40
20050422,EOP.PB,40
20050422,EOP.PG,40
20050422,SLG,60
20050422,SLG.PC,60
20050422,SLG.PD,60
20050422,ACAS,40
20050422,YUM,25
20050422,PWER,45
20050422,CHRW,20
20050422,MTD,35
20050422,AMG,40
20050422,AMCC,45
20050422,EVHC,35
20050422,URI,20
20050422,VRSN,45
20050422,PWR,20
20050422,BRCM,45
20050422,FII,40
20050422,VNUVY,20
20050422,AMT,60
20050422,VTR,60
20050422,LLL,20
20050422,CTSH,45
20050422,KG,35
20050422,RSG,20
20050422,CVG,45
20050422,CCI,60
20050422,3CCIKO,60
20050422,GLBC,50
20050422,EBAY,25
20050422,GS,40
20050422,CNXT.1,45
20050422,NVDA,45
20050422,DPHIQ,25
20050422,LIFE.3,35
20050422,BKNG,25
20050422,PBG,30
20050422,CNX,10
20050422,RAI,30
20050422,FFIV,45
20050422,SBAC,60
20050422,JNPR,45
20050422,HCBK,40
20050422,RHT,45
20050422,BLK,40
20050422,PTV,15
20050422,AKAM,45
20050422,CHTRQ,50
20050422,A,35
20050422,PKG,15
20050422,PALM,45
20050422,EW,35
20050422,MET,40
20050422,FTR,50
20050422,NRG,55
20050422,VSTNQ,25
20050422,ISRG,35
20050422,JNS,40
20050422,SVQ.1,40
20050422,ILMN,35
20050422,EQIX,60
20050422,AV.1,45
20050422,MCO,40
20050422,MIRKQ,55
20050422,TPR,25
20050422,MON,15
20050422,ALGN,35
20050422,MEE,10
20050422,GRMN,25
20050422,GPN,45
20050422,BTUUQ,10
20050422,FTI.1,10
20050422,MDLZ,30
20050422,PRU,40
20050422,ACN,45
20050422,ADS,45
20050422,WLTW,40
20050422,COL,20
20050422,ZBH,35
20050422,ANTM,35
20050422,GME,25
20050422,GME.B,25
20050422,CNC,35
20050422,PFG,40
20050422,AAP,25
20050422,AYI,20
20050422,LO,30
20050422,NFLX,50
20050422,CME,40
20050422,WYNN,25
20050422,NDAQ,40
20050422,CITGQ,40
20050422,XEC,10
20050422,STX,45
20050422,LKQ,25
20050422,AIZ,40
20050422,CRM,45
20050422,FSL.2,45
20050422,FSL.B,45
20050422,GNW,40
20050422,HSP,35
20050422,GOOGL,50
20050422,EXR,60
20050422,DLR,60
20050422,DLR.PA,60
20050422,MOS,15
20050422,MOS.P.,15
20050422,CE,15
20050422,CE.P,15
20050422,ANRZQ,10
20050422,CBRE,60
20050422,WCG,35
