date,ticker,gicsIndustry
20141023,NLSN,2020
20141023,NCLH,2530
20141023,AMT,6010
20141023,AMT.PA,6010
20141023,VTR,6010
20141023,LLL,2010
20141023,CTSH,4510
20141023,RSG,2020
20141023,CVG,4510
20141023,CCI,6010
20141023,CCI.PA.,6010
20141023,EBAY,2550
20141023,GS,4020
20141023,GS.PI,4020
20141023,GS.PJ,4020
20141023,GS.PK,4020
20141023,NVDA,4530
20141023,APTV,2510
20141023,BKNG,2550
20141023,CNX,1010
20141023,RAI,3020
20141023,FFIV,4520
20141023,SBAC,6010
20141023,JNPR,4520
20141023,HCBK,4010
20141023,RHT,4510
20141023,BLK,4020
20141023,AKAM,4510
20141023,CHTR,5020
20141023,EXPE,2550
20141023,A,3520
20141023,PKG,1510
20141023,EW,3510
20141023,MET,4030
20141023,MET.PA,4030
20141023,MET.PB,4030
20141023,FTR,5010
20141023,NRG,5510
20141023,VC,2510
20141023,ISRG,3510
20141023,JNS,4020
20141023,ILMN,3520
20141023,EQIX,6010
20141023,MCO,4020
20141023,TPR,2520
20141023,MON,1510
20141023,ALGN,3510
20141023,GRMN,2520
20141023,GPN,4510
20141023,BTUUQ,1010
20141023,FTI.1,1010
20141023,MDLZ,3020
20141023,PRU,4030
20141023,ACN,4510
20141023,ADS,4510
20141023,WLTW,4030
20141023,COL,2010
20141023,ZBH,3510
20141023,ANTM,3510
20141023,GME,2550
20141023,CNC,3510
20141023,PFG,4030
20141023,PFG.PB,4030
20141023,AAP,2550
20141023,AYI,2010
20141023,LO,3020
20141023,NFLX,5020
20141023,TDG,2010
20141023,CME,4020
20141023,WYNN,2530
20141023,NDAQ,4020
20141023,CIT,4010
20141023,XEC,1010
20141023,STX,4520
20141023,QEP,1010
20141023,LKQ,2550
20141023,AIZ,4030
20141023,CRM,4510
20141023,GNW,4030
20141023,MA,4510
20141023,HSP,3520
20141023,GOOGL,5020
20141023,GOOG,5020
20141023,EXR,6010
20141023,DLR,6010
20141023,DLR.PE,6010
20141023,DLR.PF,6010
20141023,DLR.PG,6010
20141023,DLR.PH,6010
20141023,MOS,1510
20141023,CE,1510
20141023,ANRZQ,1010
20141023,INFO,2020
20141023,ICE,4020
20141023,CF,1510
20141023,DISCA,5020
20141023,DISCB,5020
20141023,DISCK,5020
20141023,AMP,4020
20141023,UAA,2520
20141023,LDOS,4510
20141023,VIAB,5020
20141023,VIA,5020
20141023,CMG,2530
20141023,FIS,4510
20141023,FB,5020
20141023,FANG,1010
20141023,PSX,1010
20141023,RLGY,6010
20141023,WIN,5010
20141023,WYND,2530
20141023,WU,4510
20141023,HBI,2520
20141023,FSLR,4530
20141023,IPGP,4520
20141023,SE.7,1010
20141023,TWC,2540
20141023,BR,4510
20141023,COV,3510
20141023,TEL,4520
20141023,DFS,4020
20141023,DFS.PB,4020
20141023,CXO,1010
20141023,TDC,4510
20141023,MSCI,4020
20141023,ULTA,2550
20141023,AWK,5510
20141023,V,4510
20141023,PM,3020
20141023,DPS,3020
20141023,SNI,2540
20141023,ATVI,5020
20141023,VRSK,2020
20141023,AVGO,4530
20141023,MJN,3020
20141023,CFN,3510
20141023,FTNT,4510
20141023,CBOE,4020
20141023,FLT,4510
20141023,HII,2010
20141023,MPC,1010
20141023,WPX,1010
20141023,FBHS,2010
20141023,XYL,2010
20141023,CPRI,2520
20141023,TRIP,5020
20141023,CBRE,6010
20141023,WCG,3510
20141023,LYB,1510
20141023,ALLE,2010
