date,ticker,gicsSector
20051104,PLL.1,20
20051104,PH,20
20051104,PAYX,45
20051104,JCP,25
20051104,PPL,55
20051104,PNR,20
20051104,PGL.1,55
20051104,PEP,30
20051104,ABI.3,35
20051104,PFE,35
20051104,PD,15
20051104,EXC,55
20051104,PE.PA,55
20051104,PE.PB,55
20051104,PE.PC,55
20051104,PE.PD,55
20051104,MO,30
20051104,COP,10
20051104,PVH,25
20051104,PBI,20
20051104,PBOWN,20
20051104,PDG,15
20051104,PDG.2,15
20051104,PCH,60
20051104,POM,55
20051104,PCP,20
20051104,PG,30
20051104,ASN.1,40
20051104,PEG,55
20051104,PHM,25
20051104,STR,55
20051104,RJF,40
20051104,RTN,20
20051104,RBK,25
20051104,AN,25
20051104,ROK,20
20051104,ROH,15
20051104,ROL,20
20051104,ROST,25
20051104,RDC,10
20051104,RDPL,10
20051104,R,20
20051104,SAF,40
20051104,SWY,30
20051104,STJ,35
20051104,HSH,30
20051104,SCG,55
20051104,SGP,35
20051104,SLB,10
20051104,SFA.1,45
20051104,SEE,15
20051104,SHW,15
20051104,SIAL,15
20051104,5050B,20
20051104,AOS,20
20051104,SII,10
20051104,SJM,30
20051104,SNA,20
20051104,KEY,40
20051104,EIX,55
20051104,SO,55
20051104,LUV,20
20051104,T,50
20051104,SWN,10
20051104,SWK,20
20051104,STT,40
20051104,PSA,60
20051104,PSA.A,60
20051104,PSA.PQ.1,60
20051104,PSA.PR.1,60
20051104,PSA.PS.1,60
20051104,PSA.PT.1,60
20051104,PSA.PU.1,60
20051104,PSA.PV.1,60
20051104,PSA.PW.1,60
20051104,PSA.PX.1,60
20051104,PSA.PZ.1,60
20051104,PSA.PA.1,60
20051104,PSA.PB.1,60
20051104,PSA.PC.1,60
20051104,PSA.PD.1,60
20051104,PSA.PE.1,60
20051104,PSA.PF.2,60
20051104,SYK,35
20051104,NAVI,40
20051104,7127B,40
20051104,JSM,40
20051104,7128B,40
20051104,SUN.1,10
20051104,STI,40
20051104,SVU,30
20051104,SBL.2,45
20051104,SYY,30
20051104,TE,55
20051104,RSHCQ,25
20051104,TEK.1,45
20051104,ATI,15
20051104,TFX,35
20051104,TLAB,45
20051104,TIN,15
20051104,TER,45
20051104,ANDV,10
20051104,TXN,45
20051104,TXU,55
20051104,TXT,20
20051104,TXT.PA,20
20051104,TXT.PB,20
20051104,TMO,35
20051104,TNB,20
20051104,TKR,20
20051104,TMK,40
20051104,TSS,45
20051104,TRB,50
20051104,TXA,50
20051104,TYC,20
20051104,TSN,30
20051104,3UALAQ,20
20051104,UN,30
20051104,AEE,55
20051104,UNP,20
20051104,UDR,60
20051104,UDR.PB,60
20051104,UDM,60
20051104,UNH,35
20051104,UPS,20
20051104,UST.1,30
20051104,UTX,20
20051104,S.3,50
20051104,UHS,35
20051104,UHID,35
20051104,VFC,25
20051104,VAR,35
20051104,VNO,60
20051104,VNORP,60
20051104,VNO.PE,60
20051104,VNO.PF,60
20051104,VNO.PG,60
20051104,VNO.PH,60
20051104,VNO.PI,60
20051104,VMC,15
20051104,WMT,30
20051104,WBA,30
20051104,GHC,25
20051104,WEN.2,25
20051104,WDC,45
20051104,MWV,15
20051104,WY,60
20051104,WHR,25
20051104,WMB,10
20051104,WNDXQ,30
20051104,WEC,55
20051104,LNT,55
20051104,TEG,55
20051104,FL,25
20051104,WOR,15
20051104,WWY,30
20051104,3WWYWB,30
20051104,XRX,45
20051104,TJX,25
20051104,ZION,40
20051104,JKHY,45
20051104,BSC.1,40
20051104,BSC.PE,40
20051104,BSC.PG,40
20051104,BBT,40
20051104,NOVL,45
20051104,APC,10
20051104,NE,10
20051104,EMC,45
20051104,BIG,25
20051104,MS,40
20051104,BEM,40
20051104,ESTX.1,40
20051104,GIT,40
20051104,JAVA,45
20051104,TROW,40
20051104,MSFT,45
20051104,ORCL,45
20051104,DTV.2,25
20051104,LLTC,45
20051104,GENZ,35
20051104,SXCL,10
20051104,HMA,35
20051104,HOG,25
20051104,IT,45
20051104,CVC,50
20051104,ADBE,45
20051104,EHC,35
20051104,CNO,40
20051104,CNO.WS,40
20051104,CNO.PB,40
20051104,FISV,45
20051104,KBH,25
20051104,UNM,40
20051104,UNN,40
20051104,UNM.PA,40
20051104,CCEP,30
20051104,HAR,25
20051104,CERN,35
20051104,CMVT,45
20051104,FOX,50
20051104,FOXA,50
20051104,ARG,15
20051104,JOY,20
20051104,SNV,40
20051104,HCP,60
20051104,HCP.PE,60
20051104,HCP.PF,60
20051104,FSH.2,35
20051104,PGR,40
20051104,BRL,35
20051104,CDNS,45
20051104,LVLT,50
20051104,CCL,25
20051104,DRE,60
20051104,DRE.PI,60
20051104,DRE.PJ,60
20051104,DRE.PK,60
20051104,DRE.PL,60
20051104,MBI,40
20051104,CELG,35
20051104,ABMD,35
20051104,TIF,25
20051104,XRAY,35
20051104,CBS.A,50
20051104,RBV,50
20051104,CBS,50
20051104,SCHW,40
20051104,FAST,20
20051104,MXIM,45
20051104,FRC.1,40
20051104,FRC.PA.1,40
20051104,FRC.PB.1,40
20051104,APH,45
20051104,ALTR.1,45
20051104,PXD,10
20051104,MGM,25
20051104,WM,20
20051104,DELL.1,45
20051104,SSP,50
20051104,APCC.,20
20051104,FCX,15
20051104,FCX.PD,15
20051104,NVLS.1,45
20051104,ODP,25
20051104,BMC,45
20051104,CINF,40
20051104,DVN,10
20051104,LH,35
20051104,BR.2,10
20051104,NFB,40
20051104,FMCC,40
20051104,FMCCI,40
20051104,FMCKK,40
20051104,FMCCH,40
20051104,FMCCG,40
20051104,FMCCK,40
20051104,FMCCL,40
20051104,FMCCM,40
20051104,FMCCP,40
20051104,FMCCJ,40
20051104,FMCCN,40
20051104,FMCCO,40
20051104,FMCKP,40
20051104,VLO,10
20051104,ETS,45
20051104,SIG,25
20051104,SPLS,25
20051104,AGN.2,35
20051104,PCL,40
20051104,SYMC,45
20051104,WAMUQ,40
20051104,PBCT,40
20051104,EOG,10
20051104,EA,50
20051104,CBH.1,40
20051104,SLR,45
20051104,SIVB,40
20051104,SOV,40
20051104,SOV.PA,40
20051104,PTC,45
20051104,HET.,25
20051104,COG,10
20051104,DNR,10
20051104,CSCO,45
20051104,HOLX,35
20051104,AW,20
20051104,AW.PD,20
20051104,HCA.2,35
20051104,XLNX,45
20051104,BJS.1,10
20051104,KRB,40
20051104,AZO,25
20051104,REGN,35
20051104,CVH,35
20051104,PMCS,45
20051104,CEPH,35
20051104,X,15
20051104,MEDI,35
20051104,JNY,25
20051104,IDXX,35
20051104,AES,55
20051104,ABKFQ,40
20051104,AFK.2,40
20051104,AKF,40
20051104,AKT,40
20051104,MNST,30
20051104,XL,40
20051104,XL.PA,40
20051104,XL.PB,40
20051104,VRTX,35
20051104,MTG,40
20051104,BIIB,35
20051104,HCR,35
20051104,KIM,60
20051104,KIM.PF,60
20051104,PRGO,35
20051104,QCOM,45
20051104,VTSS,45
20051104,GILD,35
20051104,WFM,30
20051104,ROP,20
20051104,SNPS,45
20051104,TWX,25
20051104,MHK,25
20051104,LIN,15
20051104,FDC.2,45
20051104,BSX,35
20051104,KSS,25
20051104,BBBY,25
20051104,DHI,25
20051104,ESRX,35
20051104,SBUX,25
20051104,DYNIQ,55
20051104,MFE,45
20051104,PDCO,35
20051104,CPWR.1,45
20051104,IAC,50
20051104,IACIW,50
20051104,IACIZ,50
20051104,SITC,60
20051104,DDR.PF,60
20051104,DDR.PG,60
20051104,DDR.PH,60
20051104,DDR.PI,60
20051104,CHK,10
20051104,CHK.PD,10
20051104,AGN,35
20051104,HUM,35
20051104,INTU,45
20051104,MCHP,45
20051104,CB,40
20051104,ACE.PC,40
20051104,FOSL,25
20051104,GGP,60
20051104,SANM,45
20051104,ORLY,25
20051104,RCL,25
20051104,JBL,45
20051104,XTO,10
20051104,RIG,10
20051104,ALL,40
20051104,FLIR,45
20051104,PETM,25
20051104,EQR,60
20051104,EQR.PD,60
20051104,EQR.PE,60
20051104,EQR.PH,60
20051104,EQR.PN,60
20051104,BWA,25
20051104,GMCR,30
20051104,MAR,25
20051104,COST,30
20051104,MERQ,45
20051104,REG,60
20051104,REG.PF.1,60
20051104,REG.PB,60
20051104,REG.PE,60
20051104,INCY,35
20051104,URBN,25
20051104,NFX,10
20051104,VIAV,45
20051104,GTW,45
20051104,SPG,60
20051104,SPG.PG,60
20051104,SPG.PF,60
20051104,SPG.PI,60
20051104,SPG.PJ,60
20051104,EMN,15
20051104,MAA,60
20051104,MAA.PF,60
20051104,MAA.PH,60
20051104,MLM,15
20051104,TSCO,25
20051104,ALB,15
20051104,QLGC,45
20051104,IVZ,40
20051104,WRK,15
20051104,MAC,60
20051104,AVB,60
20051104,AVB.PH,60
20051104,CPRT,20
20051104,AKS,15
20051104,PLD,60
20051104,PLD.PF,60
20051104,PLD.PG,60
20051104,LEHMQ,40
20051104,LEHCQ,40
20051104,LEHDQ,40
20051104,LEHFQ,40
20051104,LEHGQ,40
20051104,NKTR,35
20051104,ESS,60
20051104,AIV,60
20051104,AIV.PG,60
20051104,AIV.PQ,60
20051104,AIV.PR,60
20051104,AIV.PT,60
20051104,AIV.PU,60
20051104,AIV.PV,60
20051104,AIV.PY,60
20051104,ACS,45
20051104,O,60
20051104,OUI,60
20051104,O.PD,60
20051104,CIN..,55
20051104,TKPPY,10
20051104,COF,40
20051104,APOL,25
20051104,GDT,35
20051104,CMX.1,35
20051104,DLTR,25
20051104,ABC,35
20051104,DRI,25
20051104,RMD,35
20051104,CAM,10
20051104,DISH,50
20051104,SUNEQ,45
20051104,RE,40
20051104,DO,10
20051104,DVA,35
20051104,Q.2,50
20051104,HSIC,35
20051104,SNDK,45
20051104,LXK,45
20051104,EL,30
20051104,WAT,35
20051104,NTAP,45
20051104,CTXS,45
20051104,HIG,40
20051104,ALXN,35
20051104,IRM,60
20051104,LU,45
20051104,SAPE,45
20051104,AABA,25
20051104,DF,30
20051104,TRV,40
20051104,TUP,25
20051104,TIE,15
20051104,ANSS,45
20051104,BVSN,45
20051104,SEBL,45
20051104,ETFC,40
20051104,SRCL,20
20051104,CPNLQ,55
20051104,ANF,25
20051104,ENDP,35
20051104,UVN.1,25
20051104,TSG.2,45
20051104,RX,35
20051104,NOV,10
20051104,MWW,45
20051104,DGX,35
20051104,CIEN,45
20051104,KMX,25
20051104,TTWO,50
20051104,AMZN,25
20051104,ARE,60
20051104,ARE.PB,60
20051104,ARE.PC,60
20051104,QRVO,45
20051104,RL,25
20051104,BXP,60
20051104,EOP,40
20051104,EOP.PB,40
20051104,EOP.PG,40
20051104,SLG,60
20051104,SLG.PC,60
20051104,SLG.PD,60
20051104,ACAS,40
20051104,YUM,25
20051104,PWER,45
20051104,CHRW,20
20051104,MTD,35
20051104,AMG,40
20051104,AMCC,45
20051104,EVHC,35
20051104,URI,20
20051104,VRSN,45
20051104,PWR,20
20051104,BRCM,45
20051104,FII,40
20051104,VNUVY,20
20051104,AMT,60
20051104,VTR,60
20051104,LLL,20
20051104,CTSH,45
20051104,KG,35
20051104,RSG,20
20051104,CVG,45
20051104,CCI,60
20051104,3CCIKO,60
20051104,GLBC,50
20051104,EBAY,25
20051104,GS,40
20051104,CNXT.1,45
20051104,NVDA,45
20051104,DPHIQ,25
20051104,LIFE.3,35
20051104,BKNG,25
20051104,PBG,30
20051104,CNX,10
20051104,RAI,30
20051104,FFIV,45
20051104,SBAC,60
20051104,JNPR,45
20051104,HCBK,40
20051104,RHT,45
20051104,BLK,40
20051104,PTV,15
20051104,AKAM,45
20051104,CHTRQ,50
20051104,EXPE,25
20051104,EXPEW,25
20051104,EXPEZ,25
20051104,A,35
20051104,PKG,15
20051104,PALM,45
20051104,EW,35
20051104,MET,40
20051104,MET.PA,40
20051104,MET.PB,40
20051104,MEU,40
20051104,FTR,50
20051104,NRG,55
20051104,VSTNQ,25
20051104,ISRG,35
20051104,JNS,40
20051104,SVQ.1,40
20051104,ILMN,35
20051104,EQIX,60
20051104,AV.1,45
20051104,MCO,40
20051104,MIRKQ,55
20051104,TPR,25
20051104,MON,15
20051104,ALGN,35
20051104,MEE,10
20051104,GRMN,25
20051104,GPN,45
20051104,BTUUQ,10
20051104,FTI.1,10
20051104,MDLZ,30
20051104,PRU,40
20051104,ACN,45
20051104,ADS,45
20051104,WLTW,40
20051104,COL,20
20051104,ZBH,35
20051104,ANTM,35
20051104,GME,25
20051104,GME.B,25
20051104,CNC,35
20051104,PFG,40
20051104,PFG.PB,40
20051104,AAP,25
20051104,AYI,20
20051104,LO,30
20051104,NFLX,50
20051104,CME,40
20051104,WYNN,25
20051104,NDAQ,40
20051104,CITGQ,40
20051104,CITBQ,40
20051104,XEC,10
20051104,STX,45
20051104,LKQ,25
20051104,AIZ,40
20051104,CRM,45
20051104,FSL.2,45
20051104,FSL.B,45
20051104,GNW,40
20051104,HSP,35
20051104,GOOGL,50
20051104,EXR,60
20051104,DLR,60
20051104,DLR.PA,60
20051104,DLR.PB,60
20051104,MOS,15
20051104,MOS.P.,15
20051104,CE,15
20051104,CE.P,15
20051104,ANRZQ,10
20051104,CF,15
20051104,DISCA,50
20051104,DISCB,50
20051104,AMP,40
20051104,CBRE,60
20051104,WCG,35
