date,ticker,gicsSector
20100414,HGM,25
20100414,BGM.1,25
20100414,GMS.1,25
20100414,GPC,25
20100414,GR,20
20100414,GT,25
20100414,GWW,20
20100414,HAL,10
20100414,HRS,20
20100414,HAS,25
20100414,WELL,60
20100414,HCN.PD,60
20100414,HCN.PF,60
20100414,HCN.PG,60
20100414,HNZ,30
20100414,HNZPP,30
20100414,HP,10
20100414,HSY,30
20100414,HPQ,45
20100414,HLNQ,25
20100414,HFC,10
20100414,HD,25
20100414,HRL,30
20100414,HOT,25
20100414,CNP,55
20100414,JBHT,20
20100414,HBAN,40
20100414,HUBSP,40
20100414,ITT,20
20100414,ITW,20
20100414,IR,20
20100414,INTC,45
20100414,IBM,45
20100414,IFF,15
20100414,NAV,20
20100414,NAV.PD,20
20100414,IGT.1,25
20100414,IP,15
20100414,IPG,50
20100414,JEC,20
20100414,JNJ,35
20100414,JCI,20
20100414,JCI.PZ,20
20100414,KLAC,45
20100414,SHLDQ,25
20100414,KSU,20
20100414,KSU.P,20
20100414,EVRG,55
20100414,K,30
20100414,KMB,30
20100414,KR,30
20100414,LSI.1,45
20100414,LRCX,45
20100414,LEG,25
20100414,LM,40
20100414,LMI,40
20100414,LEN,25
20100414,LEN.B,25
20100414,JEF,40
20100414,LLY,35
20100414,LB,25
20100414,LNC,40
20100414,LNC.P,40
20100414,LNC.PG,40
20100414,KATE,25
20100414,LMT,20
20100414,L,40
20100414,RRC,10
20100414,LPX,15
20100414,LOW,25
20100414,MTW,20
20100414,MRO,10
20100414,HST,60
20100414,HST.PE,60
20100414,MMC,40
20100414,MI.1,40
20100414,MAS,20
20100414,MAT,25
20100414,MKC,30
20100414,MKC.V,30
20100414,MDR,10
20100414,MCD,25
20100414,SPGI,40
20100414,MCK,35
20100414,MHS,35
20100414,MDT,35
20100414,CVS,35
20100414,MRK,35
20100414,MDP,50
20100414,MDPEB,50
20100414,MU,45
20100414,ETR,55
20100414,MIL.2,35
20100414,MMM,20
20100414,MOLX,45
20100414,MOLXA,45
20100414,MSI,45
20100414,MUR,10
20100414,MYL,35
20100414,BAC,40
20100414,IKR,40
20100414,BAC.PD,40
20100414,BAC.PE,40
20100414,BAC.PI,40
20100414,BAC.PJ,40
20100414,BAC.PL,40
20100414,BAC.PH,40
20100414,BML.PG,40
20100414,BML.PH,40
20100414,BML.PI,40
20100414,BML.PJ,40
20100414,BML.PL,40
20100414,BML.PN,40
20100414,BML.PO,40
20100414,BML.PQ,40
20100414,BAC.WB,40
20100414,BAC.WA,40
20100414,NCR,45
20100414,THC,35
20100414,NSM.2,45
20100414,NYT,50
20100414,NYTAB,50
20100414,NWL,25
20100414,NEM,15
20100414,GAS.2,55
20100414,NKE,25
20100414,NBL,10
20100414,JWN,25
20100414,NSC,20
20100414,ES,55
20100414,NI,55
20100414,XEL,55
20100414,XEL.PA,55
20100414,XEL.PB,55
20100414,XEL.PC,55
20100414,XEL.PD,55
20100414,XEL.PE,55
20100414,XEL.PG,55
20100414,XCJ,55
20100414,NRTLQ,45
20100414,NTRS,40
20100414,NOC,20
20100414,TEX,20
20100414,WFC,40
20100414,WFC.PJ,40
20100414,WFC.PL,40
20100414,NUE,15
20100414,OXY,10
20100414,FE,55
20100414,OKE,10
20100414,OI,15
20100414,PNC,40
20100414,PNC.PC,40
20100414,PNC.PD,40
20100414,PNC.PL,40
20100414,PPG,15
20100414,PCAR,20
20100414,PCG,55
20100414,SRE,55
20100414,PLL.1,20
20100414,PH,20
20100414,PAYX,45
20100414,JCP,25
20100414,PPL,55
20100414,PNR,20
20100414,PEP,30
20100414,PFE,35
20100414,EXC,55
20100414,PE.PA,55
20100414,PE.PB,55
20100414,PE.PC,55
20100414,PE.PD,55
20100414,MO,30
20100414,COP,10
20100414,PVH,25
20100414,PBI,20
20100414,PBOWN,20
20100414,PCH,60
20100414,POM,55
20100414,PCP,20
20100414,PG,30
20100414,PEG,55
20100414,PHM,25
20100414,STR,55
20100414,RJF,40
20100414,RTN,20
20100414,RTN.WS,20
20100414,AN,25
20100414,ROK,20
20100414,ROL,20
20100414,ROST,25
20100414,RDC,10
20100414,R,20
20100414,SWY,30
20100414,STJ,35
20100414,HSH,30
20100414,SCG,55
20100414,SLB,10
20100414,SEE,15
20100414,SHW,15
20100414,SIAL,15
20100414,AOS,20
20100414,SII,10
20100414,SJM,30
20100414,SNA,20
20100414,KEY,40
20100414,KEY.PG,40
20100414,EIX,55
20100414,SO,55
20100414,LUV,20
20100414,T,50
20100414,SWN,10
20100414,SWK,20
20100414,STT,40
20100414,PSA,60
20100414,PSA.A,60
20100414,PSA.PV.1,60
20100414,PSA.PW.1,60
20100414,PSA.PX.1,60
20100414,PSA.PZ.1,60
20100414,PSA.PA.1,60
20100414,PSA.PB.1,60
20100414,PSA.PC.1,60
20100414,PSA.PD.1,60
20100414,PSA.PE.1,60
20100414,PSA.PF.2,60
20100414,PSA.PG.1,60
20100414,PSA.PH,60
20100414,PSA.PI,60
20100414,PSA.PK,60
20100414,PSA.PL.,60
20100414,PSA.PM,60
20100414,PSA.PN,60
20100414,PSA.PO,60
20100414,SYK,35
20100414,NAVI,40
20100414,7127B,40
20100414,JSM,40
20100414,7128B,40
20100414,SUN.1,10
20100414,STI,40
20100414,STI.PA,40
20100414,SVU,30
20100414,SYY,30
20100414,TE,55
20100414,RSHCQ,25
20100414,ATI,15
20100414,TFX,35
20100414,TLAB,45
20100414,TIN,15
20100414,TER,45
20100414,ANDV,10
20100414,TXN,45
20100414,TXT,20
20100414,TMO,35
20100414,TNB,20
20100414,TKR,20
20100414,TMK,40
20100414,TSS,45
20100414,TXA,50
20100414,TYC,20
20100414,TSN,30
20100414,UAL,20
20100414,UN,30
20100414,AEE,55
20100414,UNP,20
20100414,UDR,60
20100414,UDR.PG,60
20100414,UNH,35
20100414,UPS,20
20100414,UTX,20
20100414,S.3,50
20100414,UHS,35
20100414,UHID,35
20100414,VFC,25
20100414,VAR,35
20100414,VNO,60
20100414,VNORP,60
20100414,VNO.PE,60
20100414,VNO.PF,60
20100414,VNO.PG,60
20100414,VNO.PH,60
20100414,VNO.PI,60
20100414,VMC,15
20100414,WMT,30
20100414,WBA,30
20100414,GHC,25
20100414,WDC,45
20100414,MWV,15
20100414,WY,60
20100414,WHR,25
20100414,WMB,10
20100414,WINN,30
20100414,WEC,55
20100414,LNT,55
20100414,TEG,55
20100414,FL,25
20100414,Z.1,25
20100414,WOR,15
20100414,XRX,45
20100414,TJX,25
20100414,ZION,40
20100414,ZB.PA,40
20100414,ZB.PC,40
20100414,JKHY,45
20100414,BBT,40
20100414,NOVL,45
20100414,APC,10
20100414,NE,10
20100414,EMC,45
20100414,BIG,25
20100414,MS,40
20100414,BEM,40
20100414,GIT,40
20100414,TROW,40
20100414,MSFT,45
20100414,ORCL,45
20100414,DTV.2,25
20100414,LLTC,45
20100414,GENZ,35
20100414,SXCL,10
20100414,HMA,35
20100414,HOG,25
20100414,IT,45
20100414,CVC,50
20100414,ADBE,45
20100414,EHC,35
20100414,CNO,40
20100414,FISV,45
20100414,KBH,25
20100414,UNM,40
20100414,CCEP,30
20100414,HAR,25
20100414,CERN,35
20100414,CMVT,45
20100414,FOX,50
20100414,FOXA,50
20100414,ARG,15
20100414,JOY,20
20100414,SNV,40
20100414,HCP,60
20100414,HCP.PE,60
20100414,HCP.PF,60
20100414,PGR,40
20100414,CDNS,45
20100414,LVLT,50
20100414,CCL,25
20100414,DRE,60
20100414,DRE.PJ,60
20100414,DRE.PK,60
20100414,DRE.PL,60
20100414,DRE.PM,60
20100414,DRE.PN,60
20100414,DRE.PO,60
20100414,MBI,40
20100414,CELG,35
20100414,ABMD,35
20100414,TIF,25
20100414,XRAY,35
20100414,CBS.A,50
20100414,RBV,50
20100414,CBS,50
20100414,SCHW,40
20100414,FAST,20
20100414,MXIM,45
20100414,APH,45
20100414,ALTR.1,45
20100414,PXD,10
20100414,MGM,25
20100414,WM,20
20100414,DELL.1,45
20100414,SSP,50
20100414,FCX,15
20100414,NVLS.1,45
20100414,ODP,25
20100414,BMC,45
20100414,CINF,40
20100414,DVN,10
20100414,LH,35
20100414,FMCC,40
20100414,FMCCI,40
20100414,FMCKK,40
20100414,FMCCH,40
20100414,FMCCG,40
20100414,FMCCK,40
20100414,FMCCL,40
20100414,FMCCM,40
20100414,FMCCP,40
20100414,FMCCJ,40
20100414,FMCCN,40
20100414,FMCCO,40
20100414,FMCKP,40
20100414,FMCCT,40
20100414,FMCKO,40
20100414,FMCKN,40
20100414,FMCCS,40
20100414,FMCKM,40
20100414,FMCKL,40
20100414,FMCKI,40
20100414,FMCKJ,40
20100414,VLO,10
20100414,SIG,25
20100414,SPLS,25
20100414,AGN.2,35
20100414,PCL,40
20100414,SYMC,45
20100414,WAMUQ,40
20100414,WAHUQ,40
20100414,WAMKQ,40
20100414,WAMPQ,40
20100414,PBCT,40
20100414,EOG,10
20100414,EA,50
20100414,SIVB,40
20100414,SOV.PC,40
20100414,PTC,45
20100414,COG,10
20100414,DNR,10
20100414,CSCO,45
20100414,HOLX,35
20100414,XLNX,45
20100414,BJS.1,10
20100414,AZO,25
20100414,REGN,35
20100414,CVH,35
20100414,PMCS,45
20100414,CEPH,35
20100414,X,15
20100414,JNY,25
20100414,IDXX,35
20100414,AES,55
20100414,ABKFQ,40
20100414,AKF,40
20100414,AKT,40
20100414,ABKOQ,40
20100414,MNST,30
20100414,XL,40
20100414,XL.PY,40
20100414,VRTX,35
20100414,MTG,40
20100414,BIIB,35
20100414,KIM,60
20100414,KIM.PF,60
20100414,KIM.PG,60
20100414,PRGO,35
20100414,QCOM,45
20100414,VTSS,45
20100414,GILD,35
20100414,WFM,30
20100414,ROP,20
20100414,SNPS,45
20100414,TWX,25
20100414,MHK,25
20100414,LIN,15
20100414,BSX,35
20100414,KSS,25
20100414,BBBY,25
20100414,DHI,25
20100414,ESRX,35
20100414,SBUX,25
20100414,DYNIQ,55
20100414,MFE,45
20100414,PDCO,35
20100414,CPWR.1,45
20100414,IAC,50
20100414,SITC,60
20100414,DDR.PG,60
20100414,DDR.PH,60
20100414,DDR.PI,60
20100414,CHK,10
20100414,CHK.PD,10
20100414,AGN,35
20100414,HUM,35
20100414,INTU,45
20100414,MCHP,45
20100414,CB,40
20100414,FOSL,25
20100414,GGP,60
20100414,SANM,45
20100414,ORLY,25
20100414,RCL,25
20100414,JBL,45
20100414,XTO,10
20100414,RIG,10
20100414,ALL,40
20100414,FLIR,45
20100414,PETM,25
20100414,EQR,60
20100414,EQR.PE,60
20100414,EQR.PH,60
20100414,EQR.PN,60
20100414,BWA,25
20100414,GMCR,30
20100414,MAR,25
20100414,COST,30
20100414,REG,60
20100414,REG.PC,60
20100414,REG.PD,60
20100414,REG.PE,60
20100414,INCY,35
20100414,URBN,25
20100414,NFX,10
20100414,VIAV,45
20100414,SPG,60
20100414,SPG.PJ,60
20100414,EMN,15
20100414,MAA,60
20100414,MAA.PH,60
20100414,MLM,15
20100414,TSCO,25
20100414,ALB,15
20100414,QLGC,45
20100414,IVZ,40
20100414,WRK,15
20100414,MAC,60
20100414,AVB,60
20100414,CPRT,20
20100414,AKS,15
20100414,PLD,60
20100414,PLD.PF,60
20100414,PLD.PG,60
20100414,LEHMQ,40
20100414,LEHCQ,40
20100414,LEHDQ,40
20100414,LEHFQ,40
20100414,LEHGQ,40
20100414,LEHJQ,40
20100414,LEHPQ,40
20100414,NKTR,35
20100414,ESS,60
20100414,AIV,60
20100414,AIV.PG,60
20100414,AIV.PT,60
20100414,AIV.PU,60
20100414,AIV.PV,60
20100414,AIV.PY,60
20100414,O,60
20100414,O.PD,60
20100414,O.PE,60
20100414,TKPPY,10
20100414,COF,40
20100414,COF.WS,40
20100414,APOL,25
20100414,DLTR,25
20100414,ABC,35
20100414,DRI,25
20100414,RMD,35
20100414,CAM,10
20100414,DISH,50
20100414,SUNEQ,45
20100414,RE,40
20100414,DO,10
20100414,DVA,35
20100414,Q.2,50
20100414,HSIC,35
20100414,SNDK,45
20100414,LXK,45
20100414,EL,30
20100414,WAT,35
20100414,NTAP,45
20100414,CTXS,45
20100414,HIG,40
20100414,HIG.PA,40
20100414,ALXN,35
20100414,IRM,60
20100414,SAPE,45
20100414,AABA,25
20100414,DF,30
20100414,TRV,40
20100414,TUP,25
20100414,TIE,15
20100414,ANSS,45
20100414,BVSN,45
20100414,ETFC,40
20100414,SRCL,20
20100414,CPN,55
20100414,ANF,25
20100414,ENDP,35
20100414,NOV,10
20100414,MWW,45
20100414,DGX,35
20100414,CIEN,45
20100414,KMX,25
20100414,TTWO,50
20100414,AMZN,25
20100414,ARE,60
20100414,ARE.PC,60
20100414,ARE.PD,60
20100414,QRVO,45
20100414,RL,25
20100414,BXP,60
20100414,SLG,60
20100414,SLG.PC,60
20100414,SLG.PD,60
20100414,ACAS,40
20100414,YUM,25
20100414,PWER,45
20100414,CHRW,20
20100414,MTD,35
20100414,AMG,40
20100414,AMCC,45
20100414,EVHC,35
20100414,URI,20
20100414,VRSN,45
20100414,PWR,20
20100414,BRCM,45
20100414,FII,40
20100414,AMT,60
20100414,VTR,60
20100414,LLL,20
20100414,CTSH,45
20100414,KG,35
20100414,RSG,20
20100414,CVG,45
20100414,CCI,60
20100414,3CCIKO,60
20100414,GLBC,50
20100414,EBAY,25
20100414,GS,40
20100414,CNXT.1,45
20100414,NVDA,45
20100414,LIFE.3,35
20100414,BKNG,25
20100414,CNX,10
20100414,RAI,30
20100414,FFIV,45
20100414,SBAC,60
20100414,JNPR,45
20100414,HCBK,40
20100414,RHT,45
20100414,BLK,40
20100414,PTV,15
20100414,AKAM,45
20100414,CHTR,50
20100414,EXPE,25
20100414,A,35
20100414,PKG,15
20100414,PALM,45
20100414,EW,35
20100414,MET,40
20100414,MET.PA,40
20100414,MET.PB,40
20100414,FTR,50
20100414,NRG,55
20100414,VSTNQ,25
20100414,ISRG,35
20100414,JNS,40
20100414,ILMN,35
20100414,EQIX,60
20100414,MCO,40
20100414,GEN.WA,55
20100414,GEN.WB,55
20100414,GEN.3,55
20100414,TPR,25
20100414,MON,15
20100414,ALGN,35
20100414,MEE,10
20100414,GRMN,25
20100414,GPN,45
20100414,BTUUQ,10
20100414,FTI.1,10
20100414,MDLZ,30
20100414,PRU,40
20100414,ACN,45
20100414,ADS,45
20100414,WLTW,40
20100414,COL,20
20100414,ZBH,35
20100414,ANTM,35
20100414,GME,25
20100414,CNC,35
20100414,PFG,40
20100414,PFG.PB,40
20100414,AAP,25
20100414,AYI,20
20100414,LO,30
20100414,NFLX,50
20100414,TDG,20
20100414,CME,40
20100414,WYNN,25
20100414,NDAQ,40
20100414,CIT,40
20100414,XEC,10
20100414,STX,45
20100414,LKQ,25
20100414,AIZ,40
20100414,CRM,45
20100414,GNW,40
20100414,MA,45
20100414,HSP,35
20100414,PCS,50
20100414,GOOGL,50
20100414,EXR,60
20100414,DLR,60
20100414,DLR.PA,60
20100414,DLR.PB,60
20100414,MOS,15
20100414,CE,15
20100414,ANRZQ,10
20100414,INFO,20
20100414,ICE,40
20100414,CF,15
20100414,DISCA,50
20100414,DISCB,50
20100414,DISCK,50
20100414,AMP,40
20100414,AMP.PA,40
20100414,UAA,25
20100414,LDOS,45
20100414,VIAB,50
20100414,VIA,50
20100414,CMG,25
20100414,FIS,45
20100414,NYX,40
20100414,WIN,50
20100414,WYND,25
20100414,WU,45
20100414,HBI,25
20100414,FSLR,45
20100414,IPGP,45
20100414,SE.7,10
20100414,TWC,25
20100414,BR,45
20100414,COV,35
20100414,TEL,45
20100414,DFS,40
20100414,CXO,10
20100414,TDC,45
20100414,MSCI,40
20100414,ULTA,25
20100414,AWK,55
20100414,V,45
20100414,PM,30
20100414,DPS,30
20100414,SNI,25
20100414,ATVI,50
20100414,VRSK,20
20100414,AVGO,45
20100414,MJN,30
20100414,CFN,35
20100414,FTNT,45
20100414,CBRE,60
20100414,WCG,35
