date,ticker,gicsIndustry
20040318,INCLF,1510
20040318,N.1,1510
20040318,NWG.1,1510
20040318,IR,2010
20040318,INTC,4530
20040318,IBM,4510
20040318,IFF,1510
20040318,NAV,2010
20040318,NAV.PD,2010
20040318,IGT.1,2530
20040318,IP,1510
20040318,ENRNQ,5510
20040318,IPG,5020
20040318,JEC,2010
20040318,JP.1,4030
20040318,JNJ,3520
20040318,JCI,2010
20040318,KLAC,4530
20040318,SHLDQ,2550
20040318,KMI.1,1010
20040318,KSU,2030
20040318,KSU.P,2030
20040318,EVRG,5510
20040318,K,3020
20040318,KMG.1,1010
20040318,KMB,3030
20040318,KRI,2540
20040318,KR,3010
20040318,LSI.1,4530
20040318,LRCX,4530
20040318,LEG,2520
20040318,LM,4020
20040318,LEN,2520
20040318,LEN.B,2520
20040318,JEF,4020
20040318,LLY,3520
20040318,LB,2550
20040318,LNC,4030
20040318,LNC.P,4030
20040318,KATE,2520
20040318,LMT,2010
20040318,L,4030
20040318,RRC,1010
20040318,KSE,5510
20040318,LDG,3010
20040318,LPX,1510
20040318,LOW,2550
20040318,MTW,2010
20040318,MRO,1010
20040318,HST,6010
20040318,HST.PC,6010
20040318,MMC,4030
20040318,MI.1,4010
20040318,MAS,2010
20040318,MAT,2520
20040318,MAY.2,2550
20040318,MYG.1,2520
20040318,MPY,2520
20040318,MKC,3020
20040318,MKC.V,3020
20040318,MDR,1010
20040318,MCD,2530
20040318,SPGI,4020
20040318,MCK,3510
20040318,MHS,3510
20040318,MDT,3510
20040318,MEL.3,4020
20040318,CVS,3510
20040318,MRK,3520
20040318,MDP,5020
20040318,MDPEB,5020
20040318,MER,4020
20040318,IEM,4020
20040318,MTT..,4020
20040318,EFM.1,4020
20040318,ESM.4,4020
20040318,CSM.2,4020
20040318,FML..,4020
20040318,EUM.1,4020
20040318,GWM,4020
20040318,MDJ.,4020
20040318,RSM.1,4020
20040318,MPF.,4020
20040318,NKM.1,4020
20040318,ESY.,4020
20040318,IHM,4020
20040318,MLJ,4020
20040318,BHM,4020
20040318,MNM.1,4020
20040318,BDM.,4020
20040318,MU,4530
20040318,ETR,5510
20040318,MIL.2,3520
20040318,MMM,2010
20040318,MOLX,4520
20040318,MOLXA,4520
20040318,MSI,4520
20040318,MEU.1,4520
20040318,MUR,1010
20040318,MYL,3520
20040318,BAC,4010
20040318,BML.PN,4010
20040318,NCR,4520
20040318,NCC,4010
20040318,THC,3510
20040318,NSM.2,4530
20040318,NYT,5020
20040318,NWL,2520
20040318,NEM,1510
20040318,GAS.2,5510
20040318,NKE,2520
20040318,NBL,1010
20040318,JWN,2550
20040318,NSC,2030
20040318,ES,5510
20040318,NI,5510
20040318,NSE.2,5510
20040318,XEL,5510
20040318,XEL.PA,5510
20040318,XEL.PB,5510
20040318,XEL.PC,5510
20040318,XEL.PD,5510
20040318,XEL.PE,5510
20040318,XEL.PG,5510
20040318,NRTLQ,4520
20040318,NT.,4520
20040318,NTRS,4020
20040318,NOC,2010
20040318,NOC.PE,2010
20040318,TEX,2010
20040318,WFC,4010
20040318,NUE,1510
20040318,OXY,1010
20040318,FE,5510
20040318,OKE,1010
20040318,OKE.PA,1010
20040318,OI,1510
20040318,OI.PA,1510
20040318,PNC,4010
20040318,PNC.PC,4010
20040318,PNC.PD,4010
20040318,PPG,1510
20040318,PCAR,2010
20040318,PCG,5510
20040318,SRE,5510
20040318,PLL.1,2010
20040318,PH,2010
20040318,PAYX,4510
20040318,JCP,2550
20040318,PPL,5510
20040318,PNR,2010
20040318,PGL.1,5510
20040318,PEP,3020
20040318,ABI.3,3520
20040318,PFE,3520
20040318,PD,1510
20040318,EXC,5510
20040318,PE.PA,5510
20040318,PE.PB,5510
20040318,PE.PC,5510
20040318,PE.PD,5510
20040318,MO,3020
20040318,COP,1010
20040318,PVH,2520
20040318,PBI,2020
20040318,PBOWN,2020
20040318,PDG,1510
20040318,PDG.2,1510
20040318,PCH,6010
20040318,POM,5510
20040318,PCP,2010
20040318,PG,3030
20040318,ASN.1,4040
20040318,PEG,5510
20040318,PHM,2520
20040318,STR,5510
20040318,RJF,4020
20040318,RTN,2010
20040318,RBK,2520
20040318,AN,2550
20040318,ROK,2010
20040318,ROH,1510
20040318,ROL,2020
20040318,ROST,2550
20040318,RDC,1010
20040318,RDPL,1010
20040318,R,2030
20040318,SAF,4030
20040318,SWY,3010
20040318,STJ,3510
20040318,SPC.2,4030
20040318,HSH,3020
20040318,SCG,5510
20040318,SGP,3520
20040318,SLB,1010
20040318,SFA.1,4520
20040318,SEE,1510
20040318,S.1,2550
20040318,SHW,1510
20040318,SIAL,1510
20040318,5050B,2010
20040318,AOS,2010
20040318,SII,1010
20040318,SJM,3020
20040318,SNA,2010
20040318,KEY,4010
20040318,EIX,5510
20040318,SO,5510
20040318,SOTR,4010
20040318,LUV,2030
20040318,T,5010
20040318,SWN,1010
20040318,SWK,2010
20040318,STT,4020
20040318,PSA,6010
20040318,PSA.A,6010
20040318,PSA.PQ.1,6010
20040318,PSA.PR.1,6010
20040318,PSA.PS.1,6010
20040318,PSA.PT.1,6010
20040318,PSA.PU.1,6010
20040318,PSA.PV.1,6010
20040318,PSA.PW.1,6010
20040318,PSA.PX.1,6010
20040318,PSA.PZ.1,6010
20040318,SYK,3510
20040318,NAVI,4020
20040318,7127B,4020
20040318,JSM,4020
20040318,SUN.1,1010
20040318,STI,4010
20040318,SVU,3010
20040318,SBL.2,4520
20040318,SYY,3010
20040318,TE,5510
20040318,RSHCQ,2550
20040318,TEK.1,4520
20040318,ATI,1510
20040318,TFX,3510
20040318,TLAB,4520
20040318,TIN,1510
20040318,TER,4530
20040318,ANDV,1010
20040318,TXN,4530
20040318,TXU,5510
20040318,TXT,2010
20040318,TXT.PA,2010
20040318,TXT.PB,2010
20040318,TMO,3520
20040318,TNB,2010
20040318,TKR,2010
20040318,TMK,4030
20040318,TSS,4510
20040318,TOY,2550
20040318,TRB,5020
20040318,TXA,5020
20040318,TYC,2020
20040318,TSN,3020
20040318,3UALAQ,2030
20040318,UN,3030
20040318,AEE,5510
20040318,UNP,2030
20040318,UPC.,4010
20040318,UDR,6010
20040318,UDR.PB,6010
20040318,UDM,6010
20040318,UNH,3510
20040318,UPS,2030
20040318,3UAIRQ,2030
20040318,3USABQ,2030
20040318,UST.1,3020
20040318,UTX,2010
20040318,S.3,5010
20040318,SDE.2,5010
20040318,UHS,3510
20040318,UHID,3510
20040318,UCL,1010
20040318,VFC,2520
20040318,VAR,3510
20040318,VNO,6010
20040318,VNORP,6010
20040318,VMC,1510
20040318,WMT,3010
20040318,WBA,3010
20040318,GHC,2530
20040318,WEN.2,2530
20040318,WDC,4520
20040318,MWV,1510
20040318,WY,6010
20040318,WHR,2520
20040318,WMB,1010
20040318,WNDXQ,3010
20040318,WEC,5510
20040318,LNT,5510
20040318,TEG,5510
20040318,FL,2550
20040318,WOR,1510
20040318,WWY,3020
20040318,XRX,4520
20040318,TJX,2550
20040318,ZION,4010
20040318,JKHY,4510
20040318,BSC.1,4020
20040318,BSC.PE,4020
20040318,BSC.PG,4020
20040318,BBT,4010
20040318,NOVL,4510
20040318,APC,1010
20040318,NE,1010
20040318,EMC,4520
20040318,BIG,2550
20040318,MS,4020
20040318,JAVA,4520
20040318,TROW,4020
20040318,MSFT,4510
20040318,ORCL,4510
20040318,SDS.2,4510
20040318,DTV.2,2540
20040318,LLTC,4530
20040318,GENZ,3520
20040318,SXCL,1010
20040318,HMA,3510
20040318,HOG,2510
20040318,IT,4510
20040318,IT.B,4510
20040318,CVC,5020
20040318,ADBE,4510
20040318,EHC,3510
20040318,CNO,4030
20040318,CNO.WS,4030
20040318,FISV,4510
20040318,KBH,2520
20040318,UNM,4030
20040318,UNN,4030
20040318,UNM.PA,4030
20040318,CCEP,3020
20040318,HAR,2520
20040318,CERN,3510
20040318,CMVT,4510
20040318,FOX,5020
20040318,FOXA,5020
20040318,ARG,1510
20040318,JOY,2010
20040318,SNV,4010
20040318,HCP,6010
20040318,HCP.PE,6010
20040318,HCP.PF,6010
20040318,FSH.2,3520
20040318,PGR,4030
20040318,BRL,3520
20040318,CDNS,4510
20040318,LVLT,5010
20040318,CCL,2530
20040318,DRE,6010
20040318,DRE.PI,6010
20040318,DRE.PJ,6010
20040318,DRE.PK,6010
20040318,MBI,4030
20040318,CELG,3520
20040318,ABMD,3510
20040318,TIF,2550
20040318,XRAY,3510
20040318,CBS.A,5020
20040318,RBV,5020
20040318,CBS,5020
20040318,SCHW,4020
20040318,FAST,2010
20040318,MXIM,4530
20040318,FRC.1,4010
20040318,FRC.PA.1,4010
20040318,APH,4520
20040318,ALTR.1,4530
20040318,PXD,1010
20040318,MGM,2530
20040318,WM,2020
20040318,DELL.1,4520
20040318,SSP,5020
20040318,APCC.,2010
20040318,FCX,1510
20040318,FCX.PD,1510
20040318,NVLS.1,4530
20040318,ODP,2550
20040318,BMC,4510
20040318,CINF,4030
20040318,DVN,1010
20040318,LH,3510
20040318,BR.2,1010
20040318,NFB,4010
20040318,FMCC,4010
20040318,FMCCI,4010
20040318,FMCKK,4010
20040318,FMCCH,4010
20040318,FMCCG,4010
20040318,FMCCK,4010
20040318,FMCCL,4010
20040318,FMCCM,4010
20040318,FMCCP,4010
20040318,FMCCJ,4010
20040318,FMCCN,4010
20040318,FMCCO,4010
20040318,FMCKP,4010
20040318,VLO,1010
20040318,ETS,4520
20040318,SIG,2550
20040318,SPLS,2550
20040318,AGN.2,3520
20040318,PCL,4040
20040318,SYMC,4510
20040318,WAMUQ,4010
20040318,PBCT,4010
20040318,EOG,1010
20040318,EA,5020
20040318,CF.6,4010
20040318,CBH.1,4010
20040318,SLR,4520
20040318,SLR.PS,4520
20040318,SIVB,4010
20040318,SOV,4010
20040318,SOV.PA,4010
20040318,PTC,4510
20040318,HET.,2530
20040318,COG,1010
20040318,DNR,1010
20040318,CSCO,4520
20040318,HOLX,3510
20040318,AW,2020
20040318,HCA.2,3510
20040318,XLNX,4530
20040318,BJS.1,1010
20040318,KRB,4020
20040318,AZO,2550
20040318,REGN,3520
20040318,CVH,3510
20040318,PMCS,4530
20040318,CEPH,3520
20040318,X,1510
20040318,MEDI,3520
20040318,JNY,2520
20040318,IDXX,3510
20040318,AES,5510
20040318,ABKFQ,4030
20040318,AFK.2,4030
20040318,AKF,4030
20040318,AKT,4030
20040318,MNST,3020
20040318,XL,4030
20040318,XL.PA,4030
20040318,XL.PB,4030
20040318,VRTX,3520
20040318,MTG,4010
20040318,BIIB,3520
20040318,HCR,3510
20040318,KIM,6010
20040318,KIM.PF,6010
20040318,PRGO,3520
20040318,QCOM,4530
20040318,VTSS,4530
20040318,GILD,3520
20040318,NXTL,5010
20040318,WFM,3010
20040318,ROP,2010
20040318,SNPS,4510
20040318,TWX,2540
20040318,MHK,2520
20040318,LIN,1510
20040318,FDC.2,4510
20040318,BSX,3510
20040318,KSS,2550
20040318,BBBY,2550
20040318,DHI,2520
20040318,ESRX,3510
20040318,SBUX,2530
20040318,DYNIQ,5510
20040318,MFE,4510
20040318,PDCO,3510
20040318,PSFT.,4510
20040318,CPWR.1,4510
20040318,IAC,5020
20040318,IACIW,5020
20040318,IACIZ,5020
20040318,WLP.1,3510
20040318,SITC,6010
20040318,DDR.PF,6010
20040318,DDR.PG,6010
20040318,DDR.PH,6010
20040318,CHK,1010
20040318,AGN,3520
20040318,HUM,3510
20040318,INTU,4510
20040318,MCHP,4530
20040318,CB,4030
20040318,ACE.PC,4030
20040318,FOSL,2520
20040318,GGP,6010
20040318,SANM,4520
20040318,ORLY,2550
20040318,RCL,2530
20040318,JBL,4520
20040318,XTO,1010
20040318,RIG,1010
20040318,ALL,4030
20040318,FLIR,4520
20040318,PETM,2550
20040318,EQR,6010
20040318,EQR.PD,6010
20040318,EQR.PE,6010
20040318,EQR.PH,6010
20040318,EQR.PN,6010
20040318,BWA,2510
20040318,GMCR,3020
20040318,MAR,2530
20040318,COST,3010
20040318,MERQ,4510
20040318,REG,6010
20040318,REG.PF.1,6010
20040318,INCY,3520
20040318,URBN,2550
20040318,NFX,1010
20040318,VIAV,4520
20040318,GTW,4520
20040318,VRTS.1,4510
20040318,SPG,6010
20040318,SPG.PG,6010
20040318,SPG.PF,6010
20040318,EMN,1510
20040318,MAA,6010
20040318,MAA.PF,6010
20040318,MAA.PH,6010
20040318,MLM,1510
20040318,TSCO,2550
20040318,ALB,1510
20040318,QLGC,4520
20040318,IVZ,4020
20040318,WRK,1510
20040318,MAC,6010
20040318,AVB,6010
20040318,AVB.PH,6010
20040318,CPRT,2020
20040318,AKS,1510
20040318,PLD,6010
20040318,PLD.PF,6010
20040318,PLD.PG,6010
20040318,LEHMQ,4020
20040318,LEHCQ,4020
20040318,LEHDQ,4020
20040318,LEHFQ,4020
20040318,LEHGQ,4020
20040318,NKTR,3520
20040318,ESS,6010
20040318,AIV,6010
20040318,AIV.PG,6010
20040318,AIV.PQ,6010
20040318,AIV.PR,6010
20040318,AIV.PT,6010
20040318,ACS,4510
20040318,O,6010
20040318,OUI,6010
20040318,CIN..,5510
20040318,TKPPY,1010
20040318,COF,4020
20040318,APOL,2530
20040318,GDT,3510
20040318,CMX.1,3510
20040318,DLTR,2550
20040318,ABC,3510
20040318,DRI,2530
20040318,RMD,3510
20040318,CAM,1010
20040318,DISH,5020
20040318,SUNEQ,4530
20040318,RE,4030
20040318,DO,1010
20040318,DVA,3510
20040318,Q.2,5010
20040318,HSIC,3510
20040318,SNDK,4520
20040318,LXK,4520
20040318,EL,3030
20040318,WAT,3520
20040318,NTAP,4520
20040318,CTXS,4510
20040318,HIG,4030
20040318,ALXN,3520
20040318,IRM,6010
20040318,LU,4520
20040318,SAPE,4510
20040318,AABA,2550
20040318,DF,3020
20040318,TAP.AZ,4030
20040318,TRV,4030
20040318,TUP,2520
20040318,TIE,1510
20040318,ANSS,4510
20040318,BVSN,4510
20040318,SEBL,4510
20040318,ETFC,4020
20040318,SRCL,2020
20040318,CPNLQ,5510
20040318,ANF,2550
20040318,ENDP,3520
20040318,UVN.1,2540
20040318,TSG.2,4510
20040318,RX,3510
20040318,NOV,1010
20040318,MWW,4510
20040318,DGX,3510
20040318,CIEN,4520
20040318,KMX,2550
20040318,TTWO,5020
20040318,AMZN,2550
20040318,ARE,6010
20040318,ARE.PB,6010
20040318,QRVO,4530
20040318,RL,2520
20040318,BXP,6010
20040318,EOP,4040
20040318,EOP.PB,4040
20040318,EOP.PG,4040
20040318,SLG,6010
20040318,SLG.PC,6010
20040318,ACAS,4020
20040318,YUM,2530
20040318,PWER,4520
20040318,CHRW,2030
20040318,MTD,3520
20040318,AMG,4020
20040318,AMCC,4530
20040318,EVHC,3510
20040318,URI,2010
20040318,VRSN,4510
20040318,PWR,2010
20040318,BRCM,4530
20040318,FII,4020
20040318,VNUVY,2020
20040318,AMT,6010
20040318,VTR,6010
20040318,LLL,2010
20040318,CTSH,4510
20040318,KG,3520
20040318,RSG,2020
20040318,CVG,4510
20040318,CCI,6010
20040318,3CCIKO,6010
20040318,GLBC,5010
20040318,EBAY,2550
20040318,GS,4020
20040318,PCS.1,5010
20040318,CNXT.1,4530
20040318,NVDA,4530
20040318,DPHIQ,2510
20040318,LIFE.3,3520
20040318,BKNG,2550
20040318,PBG,3020
20040318,CNX,1010
20040318,RAI,3020
20040318,FFIV,4520
20040318,SBAC,6010
20040318,JNPR,4520
20040318,HCBK,4010
20040318,RHT,4510
20040318,BLK,4020
20040318,PTV,1510
20040318,AKAM,4510
20040318,CHTRQ,5020
20040318,A,3520
20040318,JHF,4030
20040318,PKG,1510
20040318,PALM,4520
20040318,EW,3510
20040318,MET,4030
20040318,AWE.2,5010
20040318,FTR,5010
20040318,NRG,5510
20040318,VSTNQ,2510
20040318,ISRG,3510
20040318,JNS,4020
20040318,SVQ.1,4020
20040318,ILMN,3520
20040318,EQIX,6010
20040318,AV.1,4520
20040318,MCO,4020
20040318,MIRKQ,5510
20040318,TPR,2520
20040318,MON,1510
20040318,ALGN,3510
20040318,MEE,1010
20040318,GRMN,2520
20040318,GPN,4510
20040318,BTUUQ,1010
20040318,FTI.1,1010
20040318,MDLZ,3020
20040318,PRU,4030
20040318,ACN,4510
20040318,ADS,4510
20040318,WLTW,4030
20040318,COL,2010
20040318,ZBH,3510
20040318,ANTM,3510
20040318,GME,2550
20040318,CNC,3510
20040318,PFG,4030
20040318,AAP,2550
20040318,AYI,2010
20040318,LO,3020
20040318,NFLX,5020
20040318,CME,4020
20040318,WYNN,2530
20040318,NDAQ,4020
20040318,CITGQ,4010
20040318,XEC,1010
20040318,STX,4520
20040318,LKQ,2550
20040318,AIZ,4030
