date,ticker,gicsSector
20081021,MOLXA,45
20081021,MSI,45
20081021,MUR,10
20081021,MYL,35
20081021,BAC,40
20081021,IKR,40
20081021,BAC.PD,40
20081021,BAC.PE,40
20081021,BAC.PI,40
20081021,BAC.PJ,40
20081021,BAC.PL,40
20081021,BAC.PH,40
20081021,BML.PG,40
20081021,BML.PH,40
20081021,BML.PI,40
20081021,BML.PJ,40
20081021,BML.PL,40
20081021,BML.PN,40
20081021,BML.PO,40
20081021,BML.PQ,40
20081021,NCR,45
20081021,NCC,40
20081021,THC,35
20081021,NSM.2,45
20081021,NYT,50
20081021,NYTAB,50
20081021,NWL,25
20081021,NEM,15
20081021,GAS.2,55
20081021,NKE,25
20081021,NBL,10
20081021,JWN,25
20081021,NSC,20
20081021,ES,55
20081021,NI,55
20081021,XEL,55
20081021,XEL.PA,55
20081021,XEL.PB,55
20081021,XEL.PC,55
20081021,XEL.PD,55
20081021,XEL.PE,55
20081021,XEL.PG,55
20081021,XCJ,55
20081021,NRTLQ,45
20081021,NT.,45
20081021,NTRS,40
20081021,NOC,20
20081021,TEX,20
20081021,WFC,40
20081021,WFC.PJ,40
20081021,WFC.PL,40
20081021,NUE,15
20081021,OXY,10
20081021,FE,55
20081021,OKE,10
20081021,OI,15
20081021,PNC,40
20081021,PNC.PC,40
20081021,PNC.PD,40
20081021,PNC.PL,40
20081021,PPG,15
20081021,PCAR,20
20081021,PCG,55
20081021,SRE,55
20081021,PLL.1,20
20081021,PH,20
20081021,PAYX,45
20081021,JCP,25
20081021,PPL,55
20081021,PNR,20
20081021,PEP,30
20081021,ABI.3,35
20081021,PFE,35
20081021,EXC,55
20081021,PE.PA,55
20081021,PE.PB,55
20081021,PE.PC,55
20081021,PE.PD,55
20081021,MO,30
20081021,COP,10
20081021,PVH,25
20081021,PBI,20
20081021,PBOWN,20
20081021,PCH,60
20081021,POM,55
20081021,PCP,20
20081021,PG,30
20081021,PEG,55
20081021,PHM,25
20081021,STR,55
20081021,RJF,40
20081021,RTN,20
20081021,RTN.WS,20
20081021,AN,25
20081021,ROK,20
20081021,ROH,15
20081021,ROL,20
20081021,ROST,25
20081021,RDC,10
20081021,R,20
20081021,SWY,30
20081021,STJ,35
20081021,HSH,30
20081021,SCG,55
20081021,SGP,35
20081021,SLB,10
20081021,SEE,15
20081021,SHW,15
20081021,SIAL,15
20081021,5050B,20
20081021,AOS,20
20081021,SII,10
20081021,SJM,30
20081021,SNA,20
20081021,KEY,40
20081021,KEY.PG,40
20081021,EIX,55
20081021,SO,55
20081021,LUV,20
20081021,T,50
20081021,SWN,10
20081021,SWK,20
20081021,STT,40
20081021,PSA,60
20081021,PSA.A,60
20081021,PSA.PV.1,60
20081021,PSA.PW.1,60
20081021,PSA.PX.1,60
20081021,PSA.PZ.1,60
20081021,PSA.PA.1,60
20081021,PSA.PB.1,60
20081021,PSA.PC.1,60
20081021,PSA.PD.1,60
20081021,PSA.PE.1,60
20081021,PSA.PF.2,60
20081021,PSA.PG.1,60
20081021,PSA.PH,60
20081021,PSA.PI,60
20081021,PSA.PK,60
20081021,PSA.PL.,60
20081021,PSA.PM,60
20081021,PSA.PN,60
20081021,SYK,35
20081021,NAVI,40
20081021,7127B,40
20081021,JSM,40
20081021,7128B,40
20081021,SUN.1,10
20081021,STI,40
20081021,STI.PA,40
20081021,SVU,30
20081021,SYY,30
20081021,TE,55
20081021,RSHCQ,25
20081021,ATI,15
20081021,TFX,35
20081021,TLAB,45
20081021,TIN,15
20081021,TER,45
20081021,ANDV,10
20081021,TXN,45
20081021,TXT,20
20081021,TXT.PA,20
20081021,TXT.PB,20
20081021,TMO,35
20081021,TNB,20
20081021,TKR,20
20081021,TMK,40
20081021,TSS,45
20081021,TXA,50
20081021,TYC,20
20081021,TSN,30
20081021,UAL,20
20081021,UN,30
20081021,AEE,55
20081021,UNP,20
20081021,UDR,60
20081021,UDM,60
20081021,UDR.PG,60
20081021,UNH,35
20081021,UPS,20
20081021,UST.1,30
20081021,UTX,20
20081021,S.3,50
20081021,UHS,35
20081021,UHID,35
20081021,VFC,25
20081021,VAR,35
20081021,VNO,60
20081021,VNORP,60
20081021,VNO.PE,60
20081021,VNO.PF,60
20081021,VNO.PG,60
20081021,VNO.PH,60
20081021,VNO.PI,60
20081021,VMC,15
20081021,WMT,30
20081021,WBA,30
20081021,GHC,25
20081021,WDC,45
20081021,MWV,15
20081021,WY,60
20081021,WHR,25
20081021,WMB,10
20081021,WINN,30
20081021,WEC,55
20081021,LNT,55
20081021,TEG,55
20081021,FL,25
20081021,WOR,15
20081021,XRX,45
20081021,TJX,25
20081021,ZION,40
20081021,ZB.PA,40
20081021,ZB.PC,40
20081021,JKHY,45
20081021,BBT,40
20081021,NOVL,45
20081021,APC,10
20081021,NE,10
20081021,EMC,45
20081021,BIG,25
20081021,MS,40
20081021,BEM,40
20081021,ESTX.1,40
20081021,GIT,40
20081021,JAVA,45
20081021,TROW,40
20081021,MSFT,45
20081021,ORCL,45
20081021,DTV.2,25
20081021,LLTC,45
20081021,GENZ,35
20081021,SXCL,10
20081021,HMA,35
20081021,HOG,25
20081021,IT,45
20081021,CVC,50
20081021,ADBE,45
20081021,EHC,35
20081021,CNO,40
20081021,FISV,45
20081021,KBH,25
20081021,UNM,40
20081021,CCEP,30
20081021,HAR,25
20081021,CERN,35
20081021,CMVT,45
20081021,FOX,50
20081021,FOXA,50
20081021,ARG,15
20081021,JOY,20
20081021,SNV,40
20081021,HCP,60
20081021,HCP.PE,60
20081021,HCP.PF,60
20081021,PGR,40
20081021,BRL,35
20081021,CDNS,45
20081021,LVLT,50
20081021,CCL,25
20081021,DRE,60
20081021,DRE.PJ,60
20081021,DRE.PK,60
20081021,DRE.PL,60
20081021,DRE.PM,60
20081021,DRE.PN,60
20081021,DRE.PO,60
20081021,MBI,40
20081021,CELG,35
20081021,ABMD,35
20081021,TIF,25
20081021,XRAY,35
20081021,CBS.A,50
20081021,RBV,50
20081021,CBS,50
20081021,SCHW,40
20081021,FAST,20
20081021,MXIM,45
20081021,APH,45
20081021,ALTR.1,45
20081021,PXD,10
20081021,MGM,25
20081021,WM,20
20081021,DELL.1,45
20081021,SSP,50
20081021,FCX,15
20081021,NVLS.1,45
20081021,ODP,25
20081021,BMC,45
20081021,CINF,40
20081021,DVN,10
20081021,LH,35
20081021,FMCC,40
20081021,FMCCI,40
20081021,FMCKK,40
20081021,FMCCH,40
20081021,FMCCG,40
20081021,FMCCK,40
20081021,FMCCL,40
20081021,FMCCM,40
20081021,FMCCP,40
20081021,FMCCJ,40
20081021,FMCCN,40
20081021,FMCCO,40
20081021,FMCKP,40
20081021,FMCCT,40
20081021,FMCKO,40
20081021,FMCKN,40
20081021,FMCCS,40
20081021,FMCKM,40
20081021,FMCKL,40
20081021,FMCKI,40
20081021,FMCKJ,40
20081021,VLO,10
20081021,SIG,25
20081021,SPLS,25
20081021,AGN.2,35
20081021,PCL,40
20081021,SYMC,45
20081021,WAMUQ,40
20081021,WAHUQ,40
20081021,WAMKQ,40
20081021,WAMPQ,40
20081021,PBCT,40
20081021,EOG,10
20081021,EA,50
20081021,SIVB,40
20081021,SOV,40
20081021,SOV.PC,40
20081021,PTC,45
20081021,COG,10
20081021,DNR,10
20081021,CSCO,45
20081021,HOLX,35
20081021,AW,20
20081021,XLNX,45
20081021,BJS.1,10
20081021,AZO,25
20081021,REGN,35
20081021,CVH,35
20081021,PMCS,45
20081021,CEPH,35
20081021,X,15
20081021,JNY,25
20081021,IDXX,35
20081021,AES,55
20081021,ABKFQ,40
20081021,AKF,40
20081021,AKT,40
20081021,ABKOQ,40
20081021,MNST,30
20081021,XL,40
20081021,XL.PX,40
20081021,XL.PY,40
20081021,VRTX,35
20081021,MTG,40
20081021,BIIB,35
20081021,KIM,60
20081021,KIM.PF,60
20081021,KIM.PG,60
20081021,PRGO,35
20081021,QCOM,45
20081021,VTSS,45
20081021,GILD,35
20081021,WFM,30
20081021,ROP,20
20081021,SNPS,45
20081021,TWX,25
20081021,MHK,25
20081021,LIN,15
20081021,BSX,35
20081021,KSS,25
20081021,BBBY,25
20081021,DHI,25
20081021,ESRX,35
20081021,SBUX,25
20081021,DYNIQ,55
20081021,MFE,45
20081021,PDCO,35
20081021,CPWR.1,45
20081021,IAC,50
20081021,IACIW,50
20081021,IACIZ,50
20081021,SITC,60
20081021,DDR.PG,60
20081021,DDR.PH,60
20081021,DDR.PI,60
20081021,CHK,10
20081021,CHK.PD,10
20081021,CHK.PE,10
20081021,AGN,35
20081021,HUM,35
20081021,INTU,45
20081021,MCHP,45
20081021,CB,40
20081021,FOSL,25
20081021,GGP,60
20081021,SANM,45
20081021,ORLY,25
20081021,RCL,25
20081021,JBL,45
20081021,XTO,10
20081021,RIG,10
20081021,ALL,40
20081021,FLIR,45
20081021,PETM,25
20081021,EQR,60
20081021,EQR.PE,60
20081021,EQR.PH,60
20081021,EQR.PN,60
20081021,BWA,25
20081021,GMCR,30
20081021,MAR,25
20081021,COST,30
20081021,REG,60
20081021,REG.PC,60
20081021,REG.PD,60
20081021,REG.PE,60
20081021,INCY,35
20081021,URBN,25
20081021,NFX,10
20081021,VIAV,45
20081021,SPG,60
20081021,SPG.PI,60
20081021,SPG.PJ,60
20081021,EMN,15
20081021,MAA,60
20081021,MAA.PH,60
20081021,MLM,15
20081021,TSCO,25
20081021,ALB,15
20081021,QLGC,45
20081021,IVZ,40
20081021,WRK,15
20081021,MAC,60
20081021,AVB,60
20081021,CPRT,20
20081021,AKS,15
20081021,PLD,60
20081021,PLD.PF,60
20081021,PLD.PG,60
20081021,LEHMQ,40
20081021,LEHCQ,40
20081021,LEHDQ,40
20081021,LEHFQ,40
20081021,LEHGQ,40
20081021,LEHJQ,40
20081021,LEHPQ,40
20081021,NKTR,35
20081021,ESS,60
20081021,AIV,60
20081021,AIV.PG,60
20081021,AIV.PT,60
20081021,AIV.PU,60
20081021,AIV.PV,60
20081021,AIV.PY,60
20081021,ACS,45
20081021,O,60
20081021,OUI,60
20081021,O.PD,60
20081021,O.PE,60
20081021,TKPPY,10
20081021,COF,40
20081021,APOL,25
20081021,DLTR,25
20081021,ABC,35
20081021,DRI,25
20081021,RMD,35
20081021,CAM,10
20081021,DISH,50
20081021,SUNEQ,45
20081021,RE,40
20081021,DO,10
20081021,DVA,35
20081021,Q.2,50
20081021,HSIC,35
20081021,SNDK,45
20081021,LXK,45
20081021,EL,30
20081021,WAT,35
20081021,NTAP,45
20081021,CTXS,45
20081021,HIG,40
20081021,ALXN,35
20081021,IRM,60
20081021,SAPE,45
20081021,AABA,25
20081021,DF,30
20081021,TRV,40
20081021,TUP,25
20081021,TIE,15
20081021,ANSS,45
20081021,BVSN,45
20081021,ETFC,40
20081021,ETFCP,40
20081021,SRCL,20
20081021,CPN,55
20081021,ANF,25
20081021,ENDP,35
20081021,RX,35
20081021,NOV,10
20081021,MWW,45
20081021,DGX,35
20081021,CIEN,45
20081021,KMX,25
20081021,TTWO,50
20081021,AMZN,25
20081021,ARE,60
20081021,ARE.PC,60
20081021,ARE.PD,60
20081021,QRVO,45
20081021,RL,25
20081021,BXP,60
20081021,SLG,60
20081021,SLG.PC,60
20081021,SLG.PD,60
20081021,ACAS,40
20081021,YUM,25
20081021,PWER,45
20081021,CHRW,20
20081021,MTD,35
20081021,AMG,40
20081021,AMCC,45
20081021,EVHC,35
20081021,URI,20
20081021,VRSN,45
20081021,PWR,20
20081021,BRCM,45
20081021,FII,40
20081021,AMT,60
20081021,VTR,60
20081021,LLL,20
20081021,CTSH,45
20081021,KG,35
20081021,RSG,20
20081021,CVG,45
20081021,CCI,60
20081021,3CCIKO,60
20081021,GLBC,50
20081021,EBAY,25
20081021,GS,40
20081021,CNXT.1,45
20081021,NVDA,45
20081021,DPHIQ,25
20081021,LIFE.3,35
20081021,BKNG,25
20081021,PBG,30
20081021,CNX,10
20081021,RAI,30
20081021,FFIV,45
20081021,SBAC,60
20081021,JNPR,45
20081021,HCBK,40
20081021,RHT,45
20081021,BLK,40
20081021,PTV,15
20081021,AKAM,45
20081021,CHTRQ,50
20081021,EXPE,25
20081021,EXPEW,25
20081021,EXPEZ,25
20081021,A,35
20081021,PKG,15
20081021,PALM,45
20081021,EW,35
20081021,MET,40
20081021,MET.PA,40
20081021,MET.PB,40
20081021,MEU,40
20081021,FTR,50
20081021,NRG,55
20081021,VSTNQ,25
20081021,ISRG,35
20081021,JNS,40
20081021,ILMN,35
20081021,EQIX,60
20081021,MCO,40
20081021,GEN.WA,55
20081021,GEN.WB,55
20081021,GEN.3,55
20081021,TPR,25
20081021,MON,15
20081021,ALGN,35
20081021,MEE,10
20081021,GRMN,25
20081021,GPN,45
20081021,BTUUQ,10
20081021,FTI.1,10
20081021,MDLZ,30
20081021,PRU,40
20081021,ACN,45
20081021,ADS,45
20081021,WLTW,40
20081021,COL,20
20081021,ZBH,35
20081021,ANTM,35
20081021,GME,25
20081021,CNC,35
20081021,PFG,40
20081021,PFG.PB,40
20081021,AAP,25
20081021,AYI,20
20081021,LO,30
20081021,NFLX,50
20081021,TDG,20
20081021,CME,40
20081021,WYNN,25
20081021,NDAQ,40
20081021,CITGQ,40
20081021,CITBQ,40
20081021,CITDQ,40
20081021,XEC,10
20081021,STX,45
20081021,LKQ,25
20081021,AIZ,40
20081021,CRM,45
20081021,GNW,40
20081021,MA,45
20081021,HSP,35
20081021,PCS,50
20081021,GOOGL,50
20081021,EXR,60
20081021,DLR,60
20081021,DLR.PA,60
20081021,DLR.PB,60
20081021,MOS,15
20081021,CE,15
20081021,CE.P,15
20081021,ANRZQ,10
20081021,INFO,20
20081021,ICE,40
20081021,CF,15
20081021,DISCA,50
20081021,DISCB,50
20081021,DISCK,50
20081021,AMP,40
20081021,UAA,25
20081021,LDOS,45
20081021,VIAB,50
20081021,VIA,50
20081021,CMG,25
20081021,CMG.B,25
20081021,FIS,45
20081021,NYX,40
20081021,EQ.2,50
20081021,WIN,50
20081021,WYND,25
20081021,WU,45
20081021,HBI,25
20081021,FSLR,45
20081021,IPGP,45
20081021,SE.7,10
20081021,TWC,25
20081021,BR,45
20081021,COV,35
20081021,TEL,45
20081021,DFS,40
20081021,CXO,10
20081021,TDC,45
20081021,MSCI,40
20081021,ULTA,25
20081021,AWK,55
20081021,V,45
20081021,PM,30
20081021,DPS,30
20081021,SNI,25
20081021,ATVI,50
20081021,CBRE,60
20081021,WCG,35
