date,ticker,gicsIndustry
20090828,CA,4510
20090828,DXC,4510
20090828,CAG,3020
20090828,ED,5510
20090828,CMS,5510
20090828,CBE,2010
20090828,CTB,2510
20090828,COO,3510
20090828,TAP,3020
20090828,TAP.A,3020
20090828,GLW,4520
20090828,CR,2010
20090828,CMI,2010
20090828,DAN,2510
20090828,DHR,3510
20090828,TGT,2550
20090828,DE,2010
20090828,DAL,2030
20090828,DLX,2020
20090828,DTE,5510
20090828,ATGE,2530
20090828,DDS,2550
20090828,DIS,5020
20090828,D,5510
20090828,RRD,2020
20090828,DOV,2010
20090828,DWDP,1510
20090828,OMC,5020
20090828,DD,1510
20090828,DD.PA,1510
20090828,DD.PB,1510
20090828,DUK,5510
20090828,DNB,2020
20090828,FLS,2010
20090828,PKI,3520
20090828,EKDKQ,4520
20090828,ETN,2010
20090828,ECL,1510
20090828,EP,1010
20090828,EMR,2010
20090828,WFT,1010
20090828,EFX,2020
20090828,EQT,1010
20090828,EXPD,2030
20090828,XOM,1010
20090828,FMC,1510
20090828,NEE,5510
20090828,FDO,2550
20090828,FDX,2030
20090828,FNMA,4010
20090828,FNMAP,4010
20090828,FNMAO,4010
20090828,FNMAM,4010
20090828,FNMAG,4010
20090828,FNMAN,4010
20090828,FNMAL,4010
20090828,FNMAK,4010
20090828,FNMAH,4010
20090828,FNMAI,4010
20090828,FNMAJ,4010
20090828,FNMAS,4010
20090828,3FANIP,4010
20090828,FNMAT,4010
20090828,FRT,6010
20090828,M,2550
20090828,FITB,4010
20090828,FITBP,4010
20090828,RF,4010
20090828,MTB,4010
20090828,USB,4010
20090828,USB.PH,4010
20090828,USB.PL,4010
20090828,FHN,4010
20090828,FLR,2010
20090828,F,2510
20090828,F.PA,2510
20090828,FRX,3520
20090828,BEN,4020
20090828,AJG,4030
20090828,TGNA,5020
20090828,GPS,2550
20090828,GD,2010
20090828,GE,2010
20090828,GIS,3020
20090828,MTLQQ,2510
20090828,XGM,2510
20090828,HGM,2510
20090828,BGM.1,2510
20090828,GMS.1,2510
20090828,GPC,2550
20090828,GR,2010
20090828,GT,2510
20090828,GWW,2010
20090828,HAL,1010
20090828,HRS,2010
20090828,HAS,2520
20090828,WELL,6010
20090828,HCN.PD,6010
20090828,HCN.PF,6010
20090828,HCN.PG,6010
20090828,HNZ,3020
20090828,HNZPP,3020
20090828,HP,1010
20090828,HSY,3020
20090828,HPQ,4520
20090828,HLNQ,2530
20090828,HFC,1010
20090828,HD,2550
20090828,HRL,3020
20090828,HOT,2530
20090828,CNP,5510
20090828,JBHT,2030
20090828,HBAN,4010
20090828,HUBSP,4010
20090828,ITT,2010
20090828,ITW,2010
20090828,IR,2010
20090828,INTC,4530
20090828,IBM,4510
20090828,IFF,1510
20090828,NAV,2010
20090828,NAV.PD,2010
20090828,IGT.1,2530
20090828,IP,1510
20090828,IPG,5020
20090828,JEC,2010
20090828,JNJ,3520
20090828,JCI,2010
20090828,JCI.PZ,2010
20090828,KLAC,4530
20090828,SHLDQ,2550
20090828,KSU,2030
20090828,KSU.P,2030
20090828,EVRG,5510
20090828,K,3020
20090828,KMB,3030
20090828,KR,3010
20090828,LSI.1,4530
20090828,LRCX,4530
20090828,LEG,2520
20090828,LM,4020
20090828,LMI,4020
20090828,LEN,2520
20090828,LEN.B,2520
20090828,JEF,4020
20090828,LLY,3520
20090828,LB,2550
20090828,LNC,4030
20090828,LNC.P,4030
20090828,LNC.PG,4030
20090828,KATE,2520
20090828,LMT,2010
20090828,L,4030
20090828,RRC,1010
20090828,LPX,1510
20090828,LOW,2550
20090828,MTW,2010
20090828,MRO,1010
20090828,HST,6010
20090828,HST.PE,6010
20090828,MMC,4030
20090828,MI.1,4010
20090828,MAS,2010
20090828,MAT,2520
20090828,MKC,3020
20090828,MKC.V,3020
20090828,MDR,1010
20090828,MCD,2530
20090828,SPGI,4020
20090828,MCK,3510
20090828,MHS,3510
20090828,MDT,3510
20090828,CVS,3510
20090828,MRK,3520
20090828,MDP,5020
20090828,MDPEB,5020
20090828,MU,4530
20090828,ETR,5510
20090828,MIL.2,3520
20090828,MMM,2010
20090828,MOLX,4520
20090828,MOLXA,4520
20090828,MSI,4520
20090828,MUR,1010
20090828,MYL,3520
20090828,BAC,4010
20090828,IKR,4010
20090828,BAC.PD,4010
20090828,BAC.PE,4010
20090828,BAC.PI,4010
20090828,BAC.PJ,4010
20090828,BAC.PL,4010
20090828,BAC.PH,4010
20090828,BML.PG,4010
20090828,BML.PH,4010
20090828,BML.PI,4010
20090828,BML.PJ,4010
20090828,BML.PL,4010
20090828,BML.PN,4010
20090828,BML.PO,4010
20090828,BML.PQ,4010
20090828,NCR,4520
20090828,THC,3510
20090828,NSM.2,4530
20090828,NYT,5020
20090828,NYTAB,5020
20090828,NWL,2520
20090828,NEM,1510
20090828,GAS.2,5510
20090828,NKE,2520
20090828,NBL,1010
20090828,JWN,2550
20090828,NSC,2030
20090828,ES,5510
20090828,NI,5510
20090828,XEL,5510
20090828,XEL.PA,5510
20090828,XEL.PB,5510
20090828,XEL.PC,5510
20090828,XEL.PD,5510
20090828,XEL.PE,5510
20090828,XEL.PG,5510
20090828,XCJ,5510
20090828,NRTLQ,4520
20090828,NTRS,4020
20090828,NOC,2010
20090828,TEX,2010
20090828,WFC,4010
20090828,WFC.PJ,4010
20090828,WFC.PL,4010
20090828,NUE,1510
20090828,OXY,1010
20090828,FE,5510
20090828,OKE,1010
20090828,OI,1510
20090828,PNC,4010
20090828,PNC.PC,4010
20090828,PNC.PD,4010
20090828,PNC.PL,4010
20090828,PPG,1510
20090828,PCAR,2010
20090828,PCG,5510
20090828,SRE,5510
20090828,PLL.1,2010
20090828,PH,2010
20090828,PAYX,4510
20090828,JCP,2550
20090828,PPL,5510
20090828,PNR,2010
20090828,PEP,3020
20090828,PFE,3520
20090828,EXC,5510
20090828,PE.PA,5510
20090828,PE.PB,5510
20090828,PE.PC,5510
20090828,PE.PD,5510
20090828,MO,3020
20090828,COP,1010
20090828,PVH,2520
20090828,PBI,2020
20090828,PBOWN,2020
20090828,PCH,6010
20090828,POM,5510
20090828,PCP,2010
20090828,PG,3030
20090828,PEG,5510
20090828,PHM,2520
20090828,STR,5510
20090828,RJF,4020
20090828,RTN,2010
20090828,RTN.WS,2010
20090828,AN,2550
20090828,ROK,2010
20090828,ROL,2020
20090828,ROST,2550
20090828,RDC,1010
20090828,R,2030
20090828,SWY,3010
20090828,STJ,3510
20090828,HSH,3020
20090828,SCG,5510
20090828,SGP,3520
20090828,SLB,1010
20090828,SEE,1510
20090828,SHW,1510
20090828,SIAL,1510
20090828,AOS,2010
20090828,SII,1010
20090828,SJM,3020
20090828,SNA,2010
20090828,KEY,4010
20090828,KEY.PG,4010
20090828,EIX,5510
20090828,SO,5510
20090828,LUV,2030
20090828,T,5010
20090828,SWN,1010
20090828,SWK,2010
20090828,STT,4020
20090828,PSA,6010
20090828,PSA.A,6010
20090828,PSA.PV.1,6010
20090828,PSA.PW.1,6010
20090828,PSA.PX.1,6010
20090828,PSA.PZ.1,6010
20090828,PSA.PA.1,6010
20090828,PSA.PB.1,6010
20090828,PSA.PC.1,6010
20090828,PSA.PD.1,6010
20090828,PSA.PE.1,6010
20090828,PSA.PF.2,6010
20090828,PSA.PG.1,6010
20090828,PSA.PH,6010
20090828,PSA.PI,6010
20090828,PSA.PK,6010
20090828,PSA.PL.,6010
20090828,PSA.PM,6010
20090828,PSA.PN,6010
20090828,SYK,3510
20090828,NAVI,4020
20090828,7127B,4020
20090828,JSM,4020
20090828,7128B,4020
20090828,SUN.1,1010
20090828,STI,4010
20090828,STI.PA,4010
20090828,SVU,3010
20090828,SYY,3010
20090828,TE,5510
20090828,RSHCQ,2550
20090828,ATI,1510
20090828,TFX,3510
20090828,TLAB,4520
20090828,TIN,1510
20090828,TER,4530
20090828,ANDV,1010
20090828,TXN,4530
20090828,TXT,2010
20090828,TXT.PA,2010
20090828,TXT.PB,2010
20090828,TMO,3520
20090828,TNB,2010
20090828,TKR,2010
20090828,TMK,4030
20090828,TSS,4510
20090828,TXA,5020
20090828,TYC,2020
20090828,TSN,3020
20090828,6525B,3020
20090828,UAL,2030
20090828,UN,3030
20090828,AEE,5510
20090828,UNP,2030
20090828,UDR,6010
20090828,UDR.PG,6010
20090828,UNH,3510
20090828,UPS,2030
20090828,UTX,2010
20090828,S.3,5010
20090828,UHS,3510
20090828,UHID,3510
20090828,VFC,2520
20090828,VAR,3510
20090828,VNO,6010
20090828,VNORP,6010
20090828,VNO.PE,6010
20090828,VNO.PF,6010
20090828,VNO.PG,6010
20090828,VNO.PH,6010
20090828,VNO.PI,6010
20090828,VMC,1510
20090828,WMT,3010
20090828,WBA,3010
20090828,GHC,2530
20090828,WDC,4520
20090828,MWV,1510
20090828,WY,6010
20090828,WHR,2520
20090828,WMB,1010
20090828,WINN,3010
20090828,WEC,5510
20090828,LNT,5510
20090828,TEG,5510
20090828,FL,2550
20090828,WOR,1510
20090828,XRX,4520
20090828,TJX,2550
20090828,ZION,4010
20090828,ZB.PA,4010
20090828,ZB.PC,4010
20090828,JKHY,4510
20090828,BBT,4010
20090828,NOVL,4510
20090828,APC,1010
20090828,NE,1010
20090828,EMC,4520
20090828,BIG,2550
20090828,MS,4020
20090828,BEM,4020
20090828,ESTX.1,4020
20090828,GIT,4020
20090828,JAVA,4520
20090828,TROW,4020
20090828,MSFT,4510
20090828,ORCL,4510
20090828,DTV.2,2540
20090828,LLTC,4530
20090828,GENZ,3520
20090828,SXCL,1010
20090828,HMA,3510
20090828,HOG,2510
20090828,IT,4510
20090828,CVC,5020
20090828,ADBE,4510
20090828,EHC,3510
20090828,CNO,4030
20090828,FISV,4510
20090828,KBH,2520
20090828,UNM,4030
20090828,CCEP,3020
20090828,HAR,2520
20090828,CERN,3510
20090828,CMVT,4510
20090828,FOX,5020
20090828,FOXA,5020
20090828,ARG,1510
20090828,JOY,2010
20090828,SNV,4010
20090828,HCP,6010
20090828,HCP.PE,6010
20090828,HCP.PF,6010
20090828,PGR,4030
20090828,CDNS,4510
20090828,LVLT,5010
20090828,CCL,2530
20090828,DRE,6010
20090828,DRE.PJ,6010
20090828,DRE.PK,6010
20090828,DRE.PL,6010
20090828,DRE.PM,6010
20090828,DRE.PN,6010
20090828,DRE.PO,6010
20090828,MBI,4030
20090828,CELG,3520
20090828,ABMD,3510
20090828,TIF,2550
20090828,XRAY,3510
20090828,CBS.A,5020
20090828,RBV,5020
20090828,CBS,5020
20090828,SCHW,4020
20090828,FAST,2010
20090828,MXIM,4530
20090828,APH,4520
20090828,ALTR.1,4530
20090828,PXD,1010
20090828,MGM,2530
20090828,WM,2020
20090828,DELL.1,4520
20090828,SSP,5020
20090828,FCX,1510
20090828,NVLS.1,4530
20090828,ODP,2550
20090828,BMC,4510
20090828,CINF,4030
20090828,DVN,1010
20090828,LH,3510
20090828,FMCC,4010
20090828,FMCCI,4010
20090828,FMCKK,4010
20090828,FMCCH,4010
20090828,FMCCG,4010
20090828,FMCCK,4010
20090828,FMCCL,4010
20090828,FMCCM,4010
20090828,FMCCP,4010
20090828,FMCCJ,4010
20090828,FMCCN,4010
20090828,FMCCO,4010
20090828,FMCKP,4010
20090828,FMCCT,4010
20090828,FMCKO,4010
20090828,FMCKN,4010
20090828,FMCCS,4010
20090828,FMCKM,4010
20090828,FMCKL,4010
20090828,FMCKI,4010
20090828,FMCKJ,4010
20090828,VLO,1010
20090828,SIG,2550
20090828,SPLS,2550
20090828,AGN.2,3520
20090828,PCL,4040
20090828,SYMC,4510
20090828,WAMUQ,4010
20090828,WAHUQ,4010
20090828,WAMKQ,4010
20090828,WAMPQ,4010
20090828,PBCT,4010
20090828,EOG,1010
20090828,EA,5020
20090828,SIVB,4010
20090828,SOV.PC,4010
20090828,PTC,4510
20090828,COG,1010
20090828,DNR,1010
20090828,CSCO,4520
20090828,HOLX,3510
20090828,XLNX,4530
20090828,BJS.1,1010
20090828,AZO,2550
20090828,REGN,3520
20090828,CVH,3510
20090828,PMCS,4530
20090828,CEPH,3520
20090828,X,1510
20090828,JNY,2520
20090828,IDXX,3510
20090828,AES,5510
20090828,ABKFQ,4030
20090828,AKF,4030
20090828,AKT,4030
20090828,ABKOQ,4030
20090828,MNST,3020
20090828,XL,4030
20090828,XL.PY,4030
20090828,VRTX,3520
20090828,MTG,4010
20090828,BIIB,3520
20090828,KIM,6010
20090828,KIM.PF,6010
20090828,KIM.PG,6010
20090828,PRGO,3520
20090828,QCOM,4530
20090828,VTSS,4530
20090828,GILD,3520
20090828,WFM,3010
20090828,ROP,2010
20090828,SNPS,4510
20090828,TWX,2540
20090828,MHK,2520
20090828,LIN,1510
20090828,BSX,3510
20090828,KSS,2550
20090828,BBBY,2550
20090828,DHI,2520
20090828,ESRX,3510
20090828,SBUX,2530
20090828,DYNIQ,5510
20090828,MFE,4510
20090828,PDCO,3510
20090828,CPWR.1,4510
20090828,IAC,5020
20090828,SITC,6010
20090828,DDR.PG,6010
20090828,DDR.PH,6010
20090828,DDR.PI,6010
20090828,CHK,1010
20090828,CHK.PD,1010
20090828,AGN,3520
20090828,HUM,3510
20090828,INTU,4510
20090828,MCHP,4530
20090828,CB,4030
20090828,FOSL,2520
20090828,GGP,6010
20090828,SANM,4520
20090828,ORLY,2550
20090828,RCL,2530
20090828,JBL,4520
20090828,XTO,1010
20090828,RIG,1010
20090828,ALL,4030
20090828,FLIR,4520
20090828,PETM,2550
20090828,EQR,6010
20090828,EQR.PE,6010
20090828,EQR.PH,6010
20090828,EQR.PN,6010
20090828,BWA,2510
20090828,GMCR,3020
20090828,MAR,2530
20090828,COST,3010
20090828,REG,6010
20090828,REG.PC,6010
20090828,REG.PD,6010
20090828,REG.PE,6010
20090828,INCY,3520
20090828,URBN,2550
20090828,NFX,1010
20090828,VIAV,4520
20090828,SPG,6010
20090828,SPG.PI,6010
20090828,SPG.PJ,6010
20090828,EMN,1510
20090828,MAA,6010
20090828,MAA.PH,6010
20090828,MLM,1510
20090828,TSCO,2550
20090828,ALB,1510
20090828,QLGC,4520
20090828,IVZ,4020
20090828,WRK,1510
20090828,MAC,6010
20090828,AVB,6010
20090828,CPRT,2020
20090828,AKS,1510
20090828,PLD,6010
20090828,PLD.PF,6010
20090828,PLD.PG,6010
20090828,LEHMQ,4020
20090828,LEHDQ,4020
20090828,LEHFQ,4020
20090828,LEHGQ,4020
20090828,LEHJQ,4020
20090828,LEHPQ,4020
20090828,NKTR,3520
20090828,ESS,6010
20090828,AIV,6010
20090828,AIV.PG,6010
20090828,AIV.PT,6010
20090828,AIV.PU,6010
20090828,AIV.PV,6010
20090828,AIV.PY,6010
20090828,ACS,4510
20090828,O,6010
20090828,O.PD,6010
20090828,O.PE,6010
20090828,TKPPY,1010
20090828,COF,4020
20090828,APOL,2530
20090828,DLTR,2550
20090828,ABC,3510
20090828,DRI,2530
20090828,RMD,3510
20090828,CAM,1010
20090828,DISH,5020
20090828,SUNEQ,4530
20090828,RE,4030
20090828,DO,1010
20090828,DVA,3510
20090828,Q.2,5010
20090828,HSIC,3510
20090828,SNDK,4520
20090828,LXK,4520
20090828,EL,3030
20090828,WAT,3520
20090828,NTAP,4520
20090828,CTXS,4510
20090828,HIG,4030
20090828,ALXN,3520
20090828,IRM,6010
20090828,SAPE,4510
20090828,AABA,2550
20090828,DF,3020
20090828,TRV,4030
20090828,TUP,2520
20090828,TIE,1510
20090828,ANSS,4510
20090828,BVSN,4510
20090828,ETFC,4020
20090828,SRCL,2020
20090828,CPN,5510
20090828,ANF,2550
20090828,ENDP,3520
20090828,RX,3510
20090828,NOV,1010
20090828,MWW,4510
20090828,DGX,3510
20090828,CIEN,4520
20090828,KMX,2550
20090828,TTWO,5020
20090828,AMZN,2550
20090828,ARE,6010
20090828,ARE.PC,6010
20090828,ARE.PD,6010
20090828,QRVO,4530
20090828,RL,2520
20090828,BXP,6010
20090828,SLG,6010
20090828,SLG.PC,6010
20090828,SLG.PD,6010
20090828,ACAS,4020
20090828,YUM,2530
20090828,PWER,4520
20090828,CHRW,2030
20090828,MTD,3520
20090828,AMG,4020
20090828,AMCC,4530
20090828,EVHC,3510
20090828,URI,2010
20090828,VRSN,4510
20090828,PWR,2010
20090828,BRCM,4530
20090828,FII,4020
20090828,AMT,6010
20090828,VTR,6010
20090828,LLL,2010
20090828,CTSH,4510
20090828,KG,3520
20090828,RSG,2020
20090828,CVG,4510
20090828,CCI,6010
20090828,3CCIKO,6010
20090828,GLBC,5010
20090828,EBAY,2550
20090828,GS,4020
20090828,CNXT.1,4530
20090828,NVDA,4530
20090828,DPHIQ,2510
20090828,LIFE.3,3520
20090828,BKNG,2550
20090828,PBG,3020
20090828,CNX,1010
20090828,RAI,3020
20090828,FFIV,4520
20090828,SBAC,6010
20090828,JNPR,4520
20090828,HCBK,4010
20090828,RHT,4510
20090828,BLK,4020
20090828,PTV,1510
20090828,AKAM,4510
20090828,CHTRQ,5020
20090828,EXPE,2550
20090828,A,3520
20090828,PKG,1510
20090828,PALM,4520
20090828,EW,3510
20090828,MET,4030
20090828,MET.PA,4030
20090828,MET.PB,4030
20090828,FTR,5010
20090828,NRG,5510
20090828,VSTNQ,2510
20090828,ISRG,3510
20090828,JNS,4020
20090828,ILMN,3520
20090828,EQIX,6010
20090828,MCO,4020
20090828,GEN.WA,5510
20090828,GEN.WB,5510
20090828,GEN.3,5510
20090828,TPR,2520
20090828,MON,1510
20090828,ALGN,3510
20090828,MEE,1010
20090828,GRMN,2520
20090828,GPN,4510
20090828,BTUUQ,1010
20090828,FTI.1,1010
20090828,MDLZ,3020
20090828,PRU,4030
20090828,ACN,4510
20090828,ADS,4510
20090828,WLTW,4030
20090828,COL,2010
20090828,ZBH,3510
20090828,ANTM,3510
20090828,GME,2550
20090828,CNC,3510
20090828,PFG,4030
20090828,PFG.PB,4030
20090828,AAP,2550
20090828,AYI,2010
20090828,LO,3020
20090828,NFLX,5020
20090828,TDG,2010
20090828,CME,4020
20090828,WYNN,2530
20090828,NDAQ,4020
20090828,CITGQ,4010
20090828,CITBQ,4010
20090828,CITDQ,4010
20090828,XEC,1010
20090828,STX,4520
20090828,LKQ,2550
20090828,AIZ,4030
20090828,CRM,4510
20090828,GNW,4030
20090828,MA,4510
20090828,HSP,3520
20090828,PCS,5010
20090828,GOOGL,5020
20090828,EXR,6010
20090828,DLR,6010
20090828,DLR.PA,6010
20090828,DLR.PB,6010
20090828,MOS,1510
20090828,CE,1510
20090828,CE.P,1510
20090828,ANRZQ,1010
20090828,INFO,2020
20090828,ICE,4020
20090828,CF,1510
20090828,DISCA,5020
20090828,DISCB,5020
20090828,DISCK,5020
20090828,AMP,4020
20090828,AMP.PA,4020
20090828,UAA,2520
20090828,LDOS,4510
20090828,VIAB,5020
20090828,VIA,5020
20090828,CMG,2530
20090828,CMG.B,2530
20090828,FIS,4510
20090828,NYX,4020
20090828,WIN,5010
20090828,WYND,2530
20090828,WU,4510
20090828,HBI,2520
20090828,FSLR,4530
20090828,IPGP,4520
20090828,SE.7,1010
20090828,TWC,2540
20090828,BR,4510
20090828,COV,3510
20090828,TEL,4520
20090828,DFS,4020
20090828,CXO,1010
20090828,TDC,4510
20090828,MSCI,4020
20090828,ULTA,2550
20090828,AWK,5510
20090828,V,4510
20090828,PM,3020
20090828,DPS,3020
20090828,SNI,2540
20090828,ATVI,5020
20090828,AVGO,4530
20090828,MJN,3020
20090828,CFN,3510
20090828,CBRE,6010
20090828,WCG,3510
