date,ticker,gicsIndustry
20090115,JPM.PE.,4010
20090115,CVX,1010
20090115,CB.1,4030
20090115,CHD,3030
20090115,CCTYQ,2550
20090115,CTAS,2020
20090115,IHRTQ,5020
20090115,CLF,1510
20090115,CLX,3030
20090115,KO,3020
20090115,CL,3030
20090115,AON,4030
20090115,CMCSA,5020
20090115,CMCSK,5020
20090115,CCZ,5020
20090115,CMA,4010
20090115,C,4010
20090115,C.PI,4010
20090115,C.PP,4010
20090115,C.PM,4010
20090115,CAR,2030
20090115,CA,4510
20090115,DXC,4510
20090115,CAG,3020
20090115,ED,5510
20090115,CMS,5510
20090115,CBE,2010
20090115,CTB,2510
20090115,COO,3510
20090115,TAP,3020
20090115,TAP.Z.,3020
20090115,TAP.A,3020
20090115,TAP.Z,3020
20090115,GLW,4520
20090115,CR,2010
20090115,CMI,2010
20090115,DAN,2510
20090115,DHR,3510
20090115,TGT,2550
20090115,DE,2010
20090115,DAL,2030
20090115,DLX,2020
20090115,DTE,5510
20090115,ATGE,2530
20090115,DDS,2550
20090115,DIS,5020
20090115,D,5510
20090115,RRD,2020
20090115,DOV,2010
20090115,DWDP,1510
20090115,OMC,5020
20090115,DD,1510
20090115,DD.PA,1510
20090115,DD.PB,1510
20090115,DUK,5510
20090115,DNB,2020
20090115,FLS,2010
20090115,PKI,3520
20090115,EKDKQ,4520
20090115,ETN,2010
20090115,ECL,1510
20090115,EP,1010
20090115,EMR,2010
20090115,WFT,1010
20090115,EFX,2020
20090115,EQT,1010
20090115,EXPD,2030
20090115,XOM,1010
20090115,FMC,1510
20090115,NEE,5510
20090115,FDO,2550
20090115,FDX,2030
20090115,FNMA,4010
20090115,FNMAP,4010
20090115,FNMAO,4010
20090115,FNMAM,4010
20090115,FNMAG,4010
20090115,FNMAN,4010
20090115,FNMAL,4010
20090115,FNMAK,4010
20090115,FNMAH,4010
20090115,FNMAI,4010
20090115,FNMAJ,4010
20090115,FNMAS,4010
20090115,3FANIP,4010
20090115,FNMAT,4010
20090115,FRT,6010
20090115,M,2550
20090115,FITB,4010
20090115,FITBP,4010
20090115,RF,4010
20090115,MTB,4010
20090115,USB,4010
20090115,USB.PH,4010
20090115,USB.PL,4010
20090115,FHN,4010
20090115,FLR,2010
20090115,F,2510
20090115,F.PA,2510
20090115,FRX,3520
20090115,BEN,4020
20090115,AJG,4030
20090115,TGNA,5020
20090115,GPS,2550
20090115,GD,2010
20090115,GE,2010
20090115,GIS,3020
20090115,MTLQQ,2510
20090115,XGM,2510
20090115,HGM,2510
20090115,BGM.1,2510
20090115,GMS.1,2510
20090115,GPC,2550
20090115,GR,2010
20090115,GT,2510
20090115,GWW,2010
20090115,HAL,1010
20090115,HRS,2010
20090115,HAS,2520
20090115,WELL,6010
20090115,HCN.PD,6010
20090115,HCN.PF,6010
20090115,HCN.PG,6010
20090115,HNZ,3020
20090115,HNZPP,3020
20090115,HP,1010
20090115,HSY,3020
20090115,HPQ,4520
20090115,HLNQ,2530
20090115,HFC,1010
20090115,HD,2550
20090115,HRL,3020
20090115,HOT,2530
20090115,CNP,5510
20090115,JBHT,2030
20090115,HBAN,4010
20090115,HUBSP,4010
20090115,ITT,2010
20090115,ITW,2010
20090115,IR,2010
20090115,INTC,4530
20090115,IBM,4510
20090115,IFF,1510
20090115,NAV,2010
20090115,NAV.PD,2010
20090115,IGT.1,2530
20090115,IP,1510
20090115,IPG,5020
20090115,JEC,2010
20090115,JNJ,3520
20090115,JCI,2010
20090115,KLAC,4530
20090115,SHLDQ,2550
20090115,KSU,2030
20090115,KSU.P,2030
20090115,EVRG,5510
20090115,K,3020
20090115,KMB,3030
20090115,KR,3010
20090115,LSI.1,4530
20090115,LRCX,4530
20090115,LEG,2520
20090115,LM,4020
20090115,LMI,4020
20090115,LEN,2520
20090115,LEN.B,2520
20090115,JEF,4020
20090115,LLY,3520
20090115,LB,2550
20090115,LNC,4030
20090115,LNC.P,4030
20090115,LNC.PG,4030
20090115,KATE,2520
20090115,LMT,2010
20090115,L,4030
20090115,RRC,1010
20090115,LPX,1510
20090115,LOW,2550
20090115,MTW,2010
20090115,MRO,1010
20090115,HST,6010
20090115,HST.PE,6010
20090115,MMC,4030
20090115,MI.1,4010
20090115,MAS,2010
20090115,MAT,2520
20090115,MKC,3020
20090115,MKC.V,3020
20090115,MDR,1010
20090115,MCD,2530
20090115,SPGI,4020
20090115,MCK,3510
20090115,MHS,3510
20090115,MDT,3510
20090115,CVS,3510
20090115,MRK,3520
20090115,MDP,5020
20090115,MDPEB,5020
20090115,MU,4530
20090115,ETR,5510
20090115,ETR.PA,5510
20090115,MIL.2,3520
20090115,MMM,2010
20090115,MOLX,4520
20090115,MOLXA,4520
20090115,MSI,4520
20090115,MUR,1010
20090115,MYL,3520
20090115,BAC,4010
20090115,IKR,4010
20090115,BAC.PD,4010
20090115,BAC.PE,4010
20090115,BAC.PI,4010
20090115,BAC.PJ,4010
20090115,BAC.PL,4010
20090115,BAC.PH,4010
20090115,BML.PG,4010
20090115,BML.PH,4010
20090115,BML.PI,4010
20090115,BML.PJ,4010
20090115,BML.PL,4010
20090115,BML.PN,4010
20090115,BML.PO,4010
20090115,BML.PQ,4010
20090115,NCR,4520
20090115,THC,3510
20090115,NSM.2,4530
20090115,NYT,5020
20090115,NYTAB,5020
20090115,NWL,2520
20090115,NEM,1510
20090115,GAS.2,5510
20090115,NKE,2520
20090115,NBL,1010
20090115,JWN,2550
20090115,NSC,2030
20090115,ES,5510
20090115,NI,5510
20090115,XEL,5510
20090115,XEL.PA,5510
20090115,XEL.PB,5510
20090115,XEL.PC,5510
20090115,XEL.PD,5510
20090115,XEL.PE,5510
20090115,XEL.PG,5510
20090115,XCJ,5510
20090115,NRTLQ,4520
20090115,NT.,4520
20090115,NTRS,4020
20090115,NOC,2010
20090115,TEX,2010
20090115,WFC,4010
20090115,WFC.PJ,4010
20090115,WFC.PL,4010
20090115,NUE,1510
20090115,OXY,1010
20090115,FE,5510
20090115,OKE,1010
20090115,OI,1510
20090115,PNC,4010
20090115,PNC.PC,4010
20090115,PNC.PD,4010
20090115,PNC.PL,4010
20090115,PPG,1510
20090115,PCAR,2010
20090115,PCG,5510
20090115,SRE,5510
20090115,PLL.1,2010
20090115,PH,2010
20090115,PAYX,4510
20090115,JCP,2550
20090115,PPL,5510
20090115,PNR,2010
20090115,PEP,3020
20090115,PFE,3520
20090115,EXC,5510
20090115,PE.PA,5510
20090115,PE.PB,5510
20090115,PE.PC,5510
20090115,PE.PD,5510
20090115,MO,3020
20090115,COP,1010
20090115,PVH,2520
20090115,PBI,2020
20090115,PBOWN,2020
20090115,PCH,6010
20090115,POM,5510
20090115,PCP,2010
20090115,PG,3030
20090115,PEG,5510
20090115,PHM,2520
20090115,STR,5510
20090115,RJF,4020
20090115,RTN,2010
20090115,RTN.WS,2010
20090115,AN,2550
20090115,ROK,2010
20090115,ROH,1510
20090115,ROL,2020
20090115,ROST,2550
20090115,RDC,1010
20090115,R,2030
20090115,SWY,3010
20090115,STJ,3510
20090115,HSH,3020
20090115,SCG,5510
20090115,SGP,3520
20090115,SLB,1010
20090115,SEE,1510
20090115,SHW,1510
20090115,SIAL,1510
20090115,5050B,2010
20090115,AOS,2010
20090115,SII,1010
20090115,SJM,3020
20090115,SNA,2010
20090115,KEY,4010
20090115,KEY.PG,4010
20090115,EIX,5510
20090115,SO,5510
20090115,LUV,2030
20090115,T,5010
20090115,SWN,1010
20090115,SWK,2010
20090115,STT,4020
20090115,PSA,6010
20090115,PSA.A,6010
20090115,PSA.PV.1,6010
20090115,PSA.PW.1,6010
20090115,PSA.PX.1,6010
20090115,PSA.PZ.1,6010
20090115,PSA.PA.1,6010
20090115,PSA.PB.1,6010
20090115,PSA.PC.1,6010
20090115,PSA.PD.1,6010
20090115,PSA.PE.1,6010
20090115,PSA.PF.2,6010
20090115,PSA.PG.1,6010
20090115,PSA.PH,6010
20090115,PSA.PI,6010
20090115,PSA.PK,6010
20090115,PSA.PL.,6010
20090115,PSA.PM,6010
20090115,PSA.PN,6010
20090115,SYK,3510
20090115,NAVI,4020
20090115,7127B,4020
20090115,JSM,4020
20090115,7128B,4020
20090115,SUN.1,1010
20090115,STI,4010
20090115,STI.PA,4010
20090115,SVU,3010
20090115,SYY,3010
20090115,TE,5510
20090115,RSHCQ,2550
20090115,ATI,1510
20090115,TFX,3510
20090115,TLAB,4520
20090115,TIN,1510
20090115,TER,4530
20090115,ANDV,1010
20090115,TXN,4530
20090115,TXT,2010
20090115,TXT.PA,2010
20090115,TXT.PB,2010
20090115,TMO,3520
20090115,TNB,2010
20090115,TKR,2010
20090115,TMK,4030
20090115,TSS,4510
20090115,TXA,5020
20090115,TYC,2020
20090115,TSN,3020
20090115,UAL,2030
20090115,UN,3030
20090115,AEE,5510
20090115,UNP,2030
20090115,UDR,6010
20090115,UDR.PG,6010
20090115,UNH,3510
20090115,UPS,2030
20090115,UTX,2010
20090115,S.3,5010
20090115,UHS,3510
20090115,UHID,3510
20090115,VFC,2520
20090115,VAR,3510
20090115,VNO,6010
20090115,VNORP,6010
20090115,VNO.PE,6010
20090115,VNO.PF,6010
20090115,VNO.PG,6010
20090115,VNO.PH,6010
20090115,VNO.PI,6010
20090115,VMC,1510
20090115,WMT,3010
20090115,WBA,3010
20090115,GHC,2530
20090115,WDC,4520
20090115,MWV,1510
20090115,WY,6010
20090115,WHR,2520
20090115,WMB,1010
20090115,WINN,3010
20090115,WEC,5510
20090115,LNT,5510
20090115,TEG,5510
20090115,FL,2550
20090115,WOR,1510
20090115,XRX,4520
20090115,TJX,2550
20090115,ZION,4010
20090115,ZB.PA,4010
20090115,ZB.PC,4010
20090115,JKHY,4510
20090115,BBT,4010
20090115,NOVL,4510
20090115,APC,1010
20090115,NE,1010
20090115,EMC,4520
20090115,BIG,2550
20090115,MS,4020
20090115,BEM,4020
20090115,ESTX.1,4020
20090115,GIT,4020
20090115,JAVA,4520
20090115,TROW,4020
20090115,MSFT,4510
20090115,ORCL,4510
20090115,DTV.2,2540
20090115,LLTC,4530
20090115,GENZ,3520
20090115,SXCL,1010
20090115,HMA,3510
20090115,HOG,2510
20090115,IT,4510
20090115,CVC,5020
20090115,ADBE,4510
20090115,EHC,3510
20090115,CNO,4030
20090115,FISV,4510
20090115,KBH,2520
20090115,UNM,4030
20090115,CCEP,3020
20090115,HAR,2520
20090115,CERN,3510
20090115,CMVT,4510
20090115,FOX,5020
20090115,FOXA,5020
20090115,ARG,1510
20090115,JOY,2010
20090115,SNV,4010
20090115,HCP,6010
20090115,HCP.PE,6010
20090115,HCP.PF,6010
20090115,PGR,4030
20090115,CDNS,4510
20090115,LVLT,5010
20090115,CCL,2530
20090115,DRE,6010
20090115,DRE.PJ,6010
20090115,DRE.PK,6010
20090115,DRE.PL,6010
20090115,DRE.PM,6010
20090115,DRE.PN,6010
20090115,DRE.PO,6010
20090115,MBI,4030
20090115,CELG,3520
20090115,ABMD,3510
20090115,TIF,2550
20090115,XRAY,3510
20090115,CBS.A,5020
20090115,RBV,5020
20090115,CBS,5020
20090115,SCHW,4020
20090115,FAST,2010
20090115,MXIM,4530
20090115,APH,4520
20090115,ALTR.1,4530
20090115,PXD,1010
20090115,MGM,2530
20090115,WM,2020
20090115,DELL.1,4520
20090115,SSP,5020
20090115,FCX,1510
20090115,NVLS.1,4530
20090115,ODP,2550
20090115,BMC,4510
20090115,CINF,4030
20090115,DVN,1010
20090115,LH,3510
20090115,FMCC,4010
20090115,FMCCI,4010
20090115,FMCKK,4010
20090115,FMCCH,4010
20090115,FMCCG,4010
20090115,FMCCK,4010
20090115,FMCCL,4010
20090115,FMCCM,4010
20090115,FMCCP,4010
20090115,FMCCJ,4010
20090115,FMCCN,4010
20090115,FMCCO,4010
20090115,FMCKP,4010
20090115,FMCCT,4010
20090115,FMCKO,4010
20090115,FMCKN,4010
20090115,FMCCS,4010
20090115,FMCKM,4010
20090115,FMCKL,4010
20090115,FMCKI,4010
20090115,FMCKJ,4010
20090115,VLO,1010
20090115,SIG,2550
20090115,SPLS,2550
20090115,AGN.2,3520
20090115,PCL,4040
20090115,SYMC,4510
20090115,WAMUQ,4010
20090115,WAHUQ,4010
20090115,WAMKQ,4010
20090115,WAMPQ,4010
20090115,PBCT,4010
20090115,EOG,1010
20090115,EA,5020
20090115,SIVB,4010
20090115,SOV,4010
20090115,SOV.PC,4010
20090115,PTC,4510
20090115,COG,1010
20090115,DNR,1010
20090115,CSCO,4520
20090115,HOLX,3510
20090115,XLNX,4530
20090115,BJS.1,1010
20090115,AZO,2550
20090115,REGN,3520
20090115,CVH,3510
20090115,PMCS,4530
20090115,CEPH,3520
20090115,X,1510
20090115,JNY,2520
20090115,IDXX,3510
20090115,AES,5510
20090115,ABKFQ,4030
20090115,AKF,4030
20090115,AKT,4030
20090115,ABKOQ,4030
20090115,MNST,3020
20090115,XL,4030
20090115,XL.PX,4030
20090115,XL.PY,4030
20090115,VRTX,3520
20090115,MTG,4010
20090115,BIIB,3520
20090115,KIM,6010
20090115,KIM.PF,6010
20090115,KIM.PG,6010
20090115,PRGO,3520
20090115,QCOM,4530
20090115,VTSS,4530
20090115,GILD,3520
20090115,WFM,3010
20090115,ROP,2010
20090115,SNPS,4510
20090115,TWX,2540
20090115,MHK,2520
20090115,LIN,1510
20090115,BSX,3510
20090115,KSS,2550
20090115,BBBY,2550
20090115,DHI,2520
20090115,ESRX,3510
20090115,SBUX,2530
20090115,DYNIQ,5510
20090115,MFE,4510
20090115,PDCO,3510
20090115,CPWR.1,4510
20090115,IAC,5020
20090115,IACIW,5020
20090115,IACIZ,5020
20090115,SITC,6010
20090115,DDR.PG,6010
20090115,DDR.PH,6010
20090115,DDR.PI,6010
20090115,CHK,1010
20090115,CHK.PD,1010
20090115,CHK.PE,1010
20090115,AGN,3520
20090115,HUM,3510
20090115,INTU,4510
20090115,MCHP,4530
20090115,CB,4030
20090115,FOSL,2520
20090115,GGP,6010
20090115,SANM,4520
20090115,ORLY,2550
20090115,RCL,2530
20090115,JBL,4520
20090115,XTO,1010
20090115,RIG,1010
20090115,ALL,4030
20090115,FLIR,4520
20090115,PETM,2550
20090115,EQR,6010
20090115,EQR.PE,6010
20090115,EQR.PH,6010
20090115,EQR.PN,6010
20090115,BWA,2510
20090115,GMCR,3020
20090115,MAR,2530
20090115,COST,3010
20090115,REG,6010
20090115,REG.PC,6010
20090115,REG.PD,6010
20090115,REG.PE,6010
20090115,INCY,3520
20090115,URBN,2550
20090115,NFX,1010
20090115,VIAV,4520
20090115,SPG,6010
20090115,SPG.PI,6010
20090115,SPG.PJ,6010
20090115,EMN,1510
20090115,MAA,6010
20090115,MAA.PH,6010
20090115,MLM,1510
20090115,TSCO,2550
20090115,ALB,1510
20090115,QLGC,4520
20090115,IVZ,4020
20090115,WRK,1510
20090115,MAC,6010
20090115,AVB,6010
20090115,CPRT,2020
20090115,AKS,1510
20090115,PLD,6010
20090115,PLD.PF,6010
20090115,PLD.PG,6010
20090115,LEHMQ,4020
20090115,LEHCQ,4020
20090115,LEHDQ,4020
20090115,LEHFQ,4020
20090115,LEHGQ,4020
20090115,LEHJQ,4020
20090115,LEHPQ,4020
20090115,NKTR,3520
20090115,ESS,6010
20090115,AIV,6010
20090115,AIV.PG,6010
20090115,AIV.PT,6010
20090115,AIV.PU,6010
20090115,AIV.PV,6010
20090115,AIV.PY,6010
20090115,ACS,4510
20090115,O,6010
20090115,O.PD,6010
20090115,O.PE,6010
20090115,TKPPY,1010
20090115,COF,4020
20090115,APOL,2530
20090115,DLTR,2550
20090115,ABC,3510
20090115,DRI,2530
20090115,RMD,3510
20090115,CAM,1010
20090115,DISH,5020
20090115,SUNEQ,4530
20090115,RE,4030
20090115,DO,1010
20090115,DVA,3510
20090115,Q.2,5010
20090115,HSIC,3510
20090115,SNDK,4520
20090115,LXK,4520
20090115,EL,3030
20090115,WAT,3520
20090115,NTAP,4520
20090115,CTXS,4510
20090115,HIG,4030
20090115,ALXN,3520
20090115,IRM,6010
20090115,SAPE,4510
20090115,AABA,2550
20090115,DF,3020
20090115,TRV,4030
20090115,TUP,2520
20090115,TIE,1510
20090115,ANSS,4510
20090115,BVSN,4510
20090115,ETFC,4020
20090115,SRCL,2020
20090115,CPN,5510
20090115,ANF,2550
20090115,ENDP,3520
20090115,RX,3510
20090115,NOV,1010
20090115,MWW,4510
20090115,DGX,3510
20090115,CIEN,4520
20090115,KMX,2550
20090115,TTWO,5020
20090115,AMZN,2550
20090115,ARE,6010
20090115,ARE.PC,6010
20090115,QRVO,4530
20090115,RL,2520
20090115,BXP,6010
20090115,SLG,6010
20090115,SLG.PC,6010
20090115,SLG.PD,6010
20090115,ACAS,4020
20090115,YUM,2530
20090115,PWER,4520
20090115,CHRW,2030
20090115,MTD,3520
20090115,AMG,4020
20090115,AMCC,4530
20090115,EVHC,3510
20090115,URI,2010
20090115,VRSN,4510
20090115,PWR,2010
20090115,BRCM,4530
20090115,FII,4020
20090115,AMT,6010
20090115,VTR,6010
20090115,LLL,2010
20090115,CTSH,4510
20090115,KG,3520
20090115,RSG,2020
20090115,CVG,4510
20090115,CCI,6010
20090115,3CCIKO,6010
20090115,GLBC,5010
20090115,EBAY,2550
20090115,GS,4020
20090115,CNXT.1,4530
20090115,NVDA,4530
20090115,DPHIQ,2510
20090115,LIFE.3,3520
20090115,BKNG,2550
20090115,PBG,3020
20090115,CNX,1010
20090115,RAI,3020
20090115,FFIV,4520
20090115,SBAC,6010
20090115,JNPR,4520
20090115,HCBK,4010
20090115,RHT,4510
20090115,BLK,4020
20090115,PTV,1510
20090115,AKAM,4510
20090115,CHTRQ,5020
20090115,EXPE,2550
20090115,EXPEW,2550
20090115,EXPEZ,2550
20090115,A,3520
20090115,PKG,1510
20090115,PALM,4520
20090115,EW,3510
20090115,MET,4030
20090115,MET.PA,4030
20090115,MET.PB,4030
20090115,MEU,4030
20090115,FTR,5010
20090115,NRG,5510
20090115,VSTNQ,2510
20090115,ISRG,3510
20090115,JNS,4020
20090115,ILMN,3520
20090115,EQIX,6010
20090115,MCO,4020
20090115,GEN.WA,5510
20090115,GEN.WB,5510
20090115,GEN.3,5510
20090115,TPR,2520
20090115,MON,1510
20090115,ALGN,3510
20090115,MEE,1010
20090115,GRMN,2520
20090115,GPN,4510
20090115,BTUUQ,1010
20090115,FTI.1,1010
20090115,MDLZ,3020
20090115,PRU,4030
20090115,ACN,4510
20090115,ADS,4510
20090115,WLTW,4030
20090115,COL,2010
20090115,ZBH,3510
20090115,ANTM,3510
20090115,GME,2550
20090115,CNC,3510
20090115,PFG,4030
20090115,PFG.PB,4030
20090115,AAP,2550
20090115,AYI,2010
20090115,LO,3020
20090115,NFLX,5020
20090115,TDG,2010
20090115,CME,4020
20090115,WYNN,2530
20090115,NDAQ,4020
20090115,CITGQ,4010
20090115,CITBQ,4010
20090115,CITDQ,4010
20090115,XEC,1010
20090115,STX,4520
20090115,LKQ,2550
20090115,AIZ,4030
20090115,CRM,4510
20090115,GNW,4030
20090115,MA,4510
20090115,HSP,3520
20090115,PCS,5010
20090115,GOOGL,5020
20090115,EXR,6010
20090115,DLR,6010
20090115,DLR.PA,6010
20090115,DLR.PB,6010
20090115,MOS,1510
20090115,CE,1510
20090115,CE.P,1510
20090115,ANRZQ,1010
20090115,INFO,2020
20090115,ICE,4020
20090115,CF,1510
20090115,DISCA,5020
20090115,DISCB,5020
20090115,DISCK,5020
20090115,AMP,4020
20090115,UAA,2520
20090115,LDOS,4510
20090115,VIAB,5020
20090115,VIA,5020
20090115,CMG,2530
20090115,CMG.B,2530
20090115,FIS,4510
20090115,NYX,4020
20090115,EQ.2,5010
20090115,WIN,5010
20090115,WYND,2530
20090115,WU,4510
20090115,HBI,2520
20090115,FSLR,4530
20090115,IPGP,4520
20090115,SE.7,1010
20090115,TWC,2540
20090115,BR,4510
20090115,COV,3510
20090115,TEL,4520
20090115,DFS,4020
20090115,CXO,1010
20090115,TDC,4510
20090115,MSCI,4020
20090115,ULTA,2550
20090115,AWK,5510
20090115,V,4510
20090115,PM,3020
20090115,DPS,3020
20090115,SNI,2540
20090115,ATVI,5020
20090115,CBRE,6010
20090115,WCG,3510
